2025/10/29-10:06:16.837960,1761732376.837926044,34.02
2025/10/29-10:06:16.848063,1761732376.848033808,30.18
2025/10/29-10:06:16.858170,1761732376.858131796,38.43
2025/10/29-10:06:16.868276,1761732376.868238758,37.93
2025/10/29-10:06:16.878382,1761732376.878350384,32.01
2025/10/29-10:06:16.888488,1761732376.888454732,33.47
2025/10/29-10:06:16.898603,1761732376.898563524,40.23
2025/10/29-10:06:16.908711,1761732376.908673323,38.35
2025/10/29-10:06:16.918811,1761732376.918779074,32.73
2025/10/29-10:06:16.928888,1761732376.928849222,39.15
2025/10/29-10:06:16.939002,1761732376.938975920,26.42
2025/10/29-10:06:16.949170,1761732376.949086222,84.54
2025/10/29-10:06:16.959275,1761732376.959240351,35.35
2025/10/29-10:06:16.969440,1761732376.969354094,86.62
2025/10/29-10:06:16.979544,1761732376.979508477,36.30
2025/10/29-10:06:16.989669,1761732376.989626082,43.19
2025/10/29-10:06:16.999788,1761732376.999740928,47.89
2025/10/29-10:06:17.009942,1761732377.009854860,87.93
2025/10/29-10:06:17.020055,1761732377.020021052,34.45
2025/10/29-10:06:17.030232,1761732377.030127696,105.19
2025/10/29-10:06:17.040344,1761732377.040304003,40.48
2025/10/29-10:06:17.050450,1761732377.050432538,17.98
2025/10/29-10:06:17.060567,1761732377.060533270,34.46
2025/10/29-10:06:17.070676,1761732377.070648030,28.49
2025/10/29-10:06:17.080783,1761732377.080743356,40.33
2025/10/29-10:06:17.090894,1761732377.090860552,34.33
2025/10/29-10:06:17.101011,1761732377.100966067,45.14
2025/10/29-10:06:17.111117,1761732377.111079336,37.81
2025/10/29-10:06:17.121222,1761732377.121184455,37.78
2025/10/29-10:06:17.131327,1761732377.131289525,38.14
2025/10/29-10:06:17.141432,1761732377.141394536,38.40
2025/10/29-10:06:17.151546,1761732377.151510803,35.40
2025/10/29-10:06:17.161648,1761732377.161616226,32.17
2025/10/29-10:06:17.171749,1761732377.171719083,30.51
2025/10/29-10:06:17.181850,1761732377.181816956,33.85
2025/10/29-10:06:17.191951,1761732377.191917630,33.87
2025/10/29-10:06:17.202062,1761732377.202024175,38.69
2025/10/29-10:06:17.212160,1761732377.212130507,30.44
2025/10/29-10:06:17.222270,1761732377.222233534,36.74
2025/10/29-10:06:17.232440,1761732377.232348851,91.61
2025/10/29-10:06:17.242550,1761732377.242513916,36.49
2025/10/29-10:06:17.252709,1761732377.252628322,81.67
2025/10/29-10:06:17.262813,1761732377.262780204,33.02
2025/10/29-10:06:17.272887,1761732377.272857196,30.77
2025/10/29-10:06:17.283008,1761732377.282965211,43.68
2025/10/29-10:06:17.293122,1761732377.293081303,40.79
2025/10/29-10:06:17.303236,1761732377.303197703,38.50
2025/10/29-10:06:17.313336,1761732377.313303233,32.86
2025/10/29-10:06:17.323455,1761732377.323418536,36.49
2025/10/29-10:06:17.333554,1761732377.333522225,32.51
2025/10/29-10:06:17.343657,1761732377.343629117,28.69
2025/10/29-10:06:17.353777,1761732377.353737641,39.88
2025/10/29-10:06:17.363910,1761732377.363870026,40.94
2025/10/29-10:06:17.374028,1761732377.374001997,26.58
2025/10/29-10:06:17.384133,1761732377.384097862,35.21
2025/10/29-10:06:17.394232,1761732377.394199448,32.72
2025/10/29-10:06:17.404342,1761732377.404305721,36.66
2025/10/29-10:06:17.414445,1761732377.414416337,29.46
2025/10/29-10:06:17.424548,1761732377.424513168,35.00
2025/10/29-10:06:17.434647,1761732377.434615593,31.59
2025/10/29-10:06:17.444752,1761732377.444714226,38.26
2025/10/29-10:06:17.454929,1761732377.454841896,87.88
2025/10/29-10:06:17.465038,1761732377.465003106,35.87
2025/10/29-10:06:17.475135,1761732377.475105896,29.64
2025/10/29-10:06:17.485237,1761732377.485209211,27.82
2025/10/29-10:06:17.495339,1761732377.495304207,35.36
2025/10/29-10:06:17.505443,1761732377.505407354,36.13
2025/10/29-10:06:17.515562,1761732377.515517626,44.83
2025/10/29-10:06:17.525665,1761732377.525634522,30.55
2025/10/29-10:06:17.535853,1761732377.535745577,107.98
2025/10/29-10:06:17.545964,1761732377.545922776,41.85
2025/10/29-10:06:17.556073,1761732377.556031411,41.85
2025/10/29-10:06:17.566179,1761732377.566140117,39.01
2025/10/29-10:06:17.576275,1761732377.576250340,25.15
2025/10/29-10:06:17.586375,1761732377.586343474,31.72
2025/10/29-10:06:17.596479,1761732377.596446168,33.79
2025/10/29-10:06:17.606589,1761732377.606556321,33.62
2025/10/29-10:06:17.616689,1761732377.616658153,31.27
2025/10/29-10:06:17.626805,1761732377.626762298,42.87
2025/10/29-10:06:17.636945,1761732377.636856517,89.36
2025/10/29-10:06:17.647047,1761732377.647019515,28.07
2025/10/29-10:06:17.657151,1761732377.657118780,32.43
2025/10/29-10:06:17.667252,1761732377.667218843,33.90
2025/10/29-10:06:17.677450,1761732377.677347922,102.53
2025/10/29-10:06:17.687553,1761732377.687518511,34.62
2025/10/29-10:06:17.697665,1761732377.697624473,41.17
2025/10/29-10:06:17.707765,1761732377.707733267,32.27
2025/10/29-10:06:17.717874,1761732377.717842445,32.00
2025/10/29-10:06:17.727980,1761732377.727942562,37.83
2025/10/29-10:06:17.738103,1761732377.738065399,38.45
2025/10/29-10:06:17.748219,1761732377.748183408,35.82
2025/10/29-10:06:17.758394,1761732377.758288707,106.02
2025/10/29-10:06:17.768507,1761732377.768462672,44.67
2025/10/29-10:06:17.778683,1761732377.778588955,94.98
2025/10/29-10:06:17.788787,1761732377.788751347,36.55
2025/10/29-10:06:17.798942,1761732377.798855908,86.34
2025/10/29-10:06:17.809046,1761732377.809010393,36.37
2025/10/29-10:06:17.819152,1761732377.819115053,37.66
2025/10/29-10:06:17.829262,1761732377.829226359,36.53
2025/10/29-10:06:17.839377,1761732377.839353209,24.41
2025/10/29-10:06:17.849493,1761732377.849459325,33.71
2025/10/29-10:06:17.859652,1761732377.859563095,89.48
2025/10/29-10:06:17.869760,1761732377.869726766,33.69
2025/10/29-10:06:17.879868,1761732377.879830361,37.84
2025/10/29-10:06:17.889966,1761732377.889935767,31.06
2025/10/29-10:06:17.900063,1761732377.900033835,30.04
2025/10/29-10:06:17.910175,1761732377.910136832,39.04
2025/10/29-10:06:17.920290,1761732377.920252546,38.14
2025/10/29-10:06:17.930398,1761732377.930364577,34.04
2025/10/29-10:06:17.940519,1761732377.940478214,41.27
2025/10/29-10:06:17.950624,1761732377.950591992,32.59
2025/10/29-10:06:17.960730,1761732377.960697556,33.18
2025/10/29-10:06:17.970854,1761732377.970804105,50.77
2025/10/29-10:06:17.980964,1761732377.980922230,41.95
2025/10/29-10:06:17.991083,1761732377.991047497,35.71
2025/10/29-10:06:18.001193,1761732378.001150678,43.09
2025/10/29-10:06:18.011295,1761732378.011266142,29.52
2025/10/29-10:06:18.021398,1761732378.021373383,25.03
2025/10/29-10:06:18.031565,1761732378.031469786,95.85
2025/10/29-10:06:18.041678,1761732378.041632859,45.49
2025/10/29-10:06:18.051779,1761732378.051750046,29.86
2025/10/29-10:06:18.061887,1761732378.061854745,32.80
2025/10/29-10:06:18.071986,1761732378.071954915,31.92
2025/10/29-10:06:18.082092,1761732378.082053457,38.62
2025/10/29-10:06:18.092251,1761732378.092159963,91.42
2025/10/29-10:06:18.102350,1761732378.102318832,31.50
2025/10/29-10:06:18.112450,1761732378.112416856,33.58
2025/10/29-10:06:18.122567,1761732378.122522276,44.96
2025/10/29-10:06:18.132670,1761732378.132635109,35.54
2025/10/29-10:06:18.142784,1761732378.142748852,36.01
2025/10/29-10:06:18.152914,1761732378.152858712,56.18
2025/10/29-10:06:18.163021,1761732378.162989915,32.05
2025/10/29-10:06:18.173119,1761732378.173088600,31.22
2025/10/29-10:06:18.183222,1761732378.183187730,35.14
2025/10/29-10:06:18.193328,1761732378.193293345,35.58
2025/10/29-10:06:18.203451,1761732378.203411660,39.91
2025/10/29-10:06:18.213570,1761732378.213525316,44.87
2025/10/29-10:06:18.223683,1761732378.223642604,40.65
2025/10/29-10:06:18.233796,1761732378.233750767,45.88
2025/10/29-10:06:18.243900,1761732378.243867525,32.94
2025/10/29-10:06:18.254005,1761732378.253967994,37.46
2025/10/29-10:06:18.264118,1761732378.264085839,32.51
2025/10/29-10:06:18.274296,1761732378.274191698,104.41
2025/10/29-10:06:18.284398,1761732378.284364194,34.79
2025/10/29-10:06:18.294501,1761732378.294465777,35.88
2025/10/29-10:06:18.304609,1761732378.304573654,36.31
2025/10/29-10:06:18.314716,1761732378.314683172,32.98
2025/10/29-10:06:18.324817,1761732378.324783469,33.90
2025/10/29-10:06:18.334885,1761732378.334853900,32.00
2025/10/29-10:06:18.344993,1761732378.344957994,35.73
2025/10/29-10:06:18.355151,1761732378.355061293,90.58
2025/10/29-10:06:18.365253,1761732378.365219134,34.47
2025/10/29-10:06:18.375361,1761732378.375324745,36.29
2025/10/29-10:06:18.385464,1761732378.385429107,35.33
2025/10/29-10:06:18.395580,1761732378.395544824,35.91
2025/10/29-10:06:18.405699,1761732378.405656503,43.28
2025/10/29-10:06:18.415817,1761732378.415780721,36.34
2025/10/29-10:06:18.425884,1761732378.425851123,33.55
2025/10/29-10:06:18.435993,1761732378.435959323,34.01
2025/10/29-10:06:18.446156,1761732378.446061252,95.34
2025/10/29-10:06:18.456269,1761732378.456246062,23.22
2025/10/29-10:06:18.466383,1761732378.466348766,34.48
2025/10/29-10:06:18.476489,1761732378.476450099,39.88
2025/10/29-10:06:18.486599,1761732378.486564414,34.95
2025/10/29-10:06:18.496705,1761732378.496673359,31.88
2025/10/29-10:06:18.506819,1761732378.506780295,39.36
2025/10/29-10:06:18.516891,1761732378.516858883,32.87
2025/10/29-10:06:18.527019,1761732378.526979579,39.67
2025/10/29-10:06:18.537127,1761732378.537092853,34.93
2025/10/29-10:06:18.547241,1761732378.547202074,39.18
2025/10/29-10:06:18.557343,1761732378.557308324,35.00
2025/10/29-10:06:18.567452,1761732378.567410346,41.99
2025/10/29-10:06:18.577562,1761732378.577519710,42.83
2025/10/29-10:06:18.587733,1761732378.587643282,90.66
2025/10/29-10:06:18.597855,1761732378.597818261,36.98
2025/10/29-10:06:18.607965,1761732378.607922380,43.28
2025/10/29-10:06:18.618073,1761732378.618031994,41.88
2025/10/29-10:06:18.628248,1761732378.628153100,95.60
2025/10/29-10:06:18.638352,1761732378.638318185,33.87
2025/10/29-10:06:18.648465,1761732378.648425007,40.58
2025/10/29-10:06:18.658576,1761732378.658532493,44.05
2025/10/29-10:06:18.668686,1761732378.668643802,42.90
2025/10/29-10:06:18.678801,1761732378.678759028,42.79
2025/10/29-10:06:18.688884,1761732378.688852082,32.82
2025/10/29-10:06:18.698991,1761732378.698959012,32.30
2025/10/29-10:06:18.709155,1761732378.709062563,92.60
2025/10/29-10:06:18.719260,1761732378.719229971,30.76
2025/10/29-10:06:18.729371,1761732378.729335778,35.79
2025/10/29-10:06:18.739486,1761732378.739441991,44.08
2025/10/29-10:06:18.749589,1761732378.749560978,28.92
2025/10/29-10:06:18.759697,1761732378.759662995,34.46
2025/10/29-10:06:18.769799,1761732378.769765365,34.15
2025/10/29-10:06:18.779898,1761732378.779862006,36.98
2025/10/29-10:06:18.790006,1761732378.789970911,35.84
2025/10/29-10:06:18.800112,1761732378.800075401,36.73
2025/10/29-10:06:18.810215,1761732378.810179431,36.44
2025/10/29-10:06:18.820320,1761732378.820282405,38.48
2025/10/29-10:06:18.830478,1761732378.830389998,88.85
2025/10/29-10:06:18.840600,1761732378.840558697,42.27
2025/10/29-10:06:18.850720,1761732378.850673857,46.64
2025/10/29-10:06:18.860822,1761732378.860787939,34.95
2025/10/29-10:06:18.870956,1761732378.870921603,35.16
2025/10/29-10:06:18.881072,1761732378.881024917,47.28
2025/10/29-10:06:18.891231,1761732378.891139202,92.24
2025/10/29-10:06:18.901334,1761732378.901298692,36.29
2025/10/29-10:06:18.911503,1761732378.911421134,81.93
2025/10/29-10:06:18.921611,1761732378.921574385,37.36
2025/10/29-10:06:18.931712,1761732378.931678466,34.22
2025/10/29-10:06:18.941812,1761732378.941779957,32.05
2025/10/29-10:06:18.951909,1761732378.951869805,40.00
2025/10/29-10:06:18.962006,1761732378.961977248,29.44
2025/10/29-10:06:18.972176,1761732378.972093285,82.91
2025/10/29-10:06:18.982305,1761732378.982258186,46.88
2025/10/29-10:06:18.992413,1761732378.992371691,42.16
2025/10/29-10:06:19.002519,1761732379.002485936,33.58
2025/10/29-10:06:19.012628,1761732379.012592928,35.69
2025/10/29-10:06:19.022727,1761732379.022695849,31.97
2025/10/29-10:06:19.032830,1761732379.032796684,33.58
2025/10/29-10:06:19.042953,1761732379.042916530,36.72
2025/10/29-10:06:19.053058,1761732379.053025824,32.98
2025/10/29-10:06:19.063159,1761732379.063125944,33.37
2025/10/29-10:06:19.073264,1761732379.073230405,33.85
2025/10/29-10:06:19.083365,1761732379.083331410,33.78
2025/10/29-10:06:19.093469,1761732379.093432342,37.13
2025/10/29-10:06:19.103571,1761732379.103536143,35.53
2025/10/29-10:06:19.113672,1761732379.113649798,22.80
2025/10/29-10:06:19.123774,1761732379.123739736,35.00
2025/10/29-10:06:19.133892,1761732379.133857301,35.02
2025/10/29-10:06:19.144006,1761732379.143971002,35.77
2025/10/29-10:06:19.154115,1761732379.154080929,34.65
2025/10/29-10:06:19.164217,1761732379.164182929,34.44
2025/10/29-10:06:19.174319,1761732379.174284486,35.26
2025/10/29-10:06:19.184430,1761732379.184393603,37.10
2025/10/29-10:06:19.194529,1761732379.194498899,30.70
2025/10/29-10:06:19.204630,1761732379.204598328,32.57
2025/10/29-10:06:19.214734,1761732379.214698125,35.89
2025/10/29-10:06:19.224850,1761732379.224801886,48.45
2025/10/29-10:06:19.234949,1761732379.234917286,32.27
2025/10/29-10:06:19.245053,1761732379.245022497,30.71
2025/10/29-10:06:19.255211,1761732379.255120293,91.42
2025/10/29-10:06:19.265326,1761732379.265291714,34.64
2025/10/29-10:06:19.275429,1761732379.275393305,35.73
2025/10/29-10:06:19.285534,1761732379.285506055,28.17
2025/10/29-10:06:19.295646,1761732379.295601901,44.84
2025/10/29-10:06:19.305756,1761732379.305724918,32.04
2025/10/29-10:06:19.315860,1761732379.315823830,36.38
2025/10/29-10:06:19.325966,1761732379.325933940,33.02
2025/10/29-10:06:19.336133,1761732379.336047740,86.16
2025/10/29-10:06:19.346241,1761732379.346202686,38.86
2025/10/29-10:06:19.356349,1761732379.356318979,30.49
2025/10/29-10:06:19.366452,1761732379.366422661,29.87
2025/10/29-10:06:19.376564,1761732379.376522044,42.70
2025/10/29-10:06:19.386666,1761732379.386631856,34.45
2025/10/29-10:06:19.396772,1761732379.396739047,33.08
2025/10/29-10:06:19.406890,1761732379.406851536,38.73
2025/10/29-10:06:19.417065,1761732379.416975318,89.77
2025/10/29-10:06:19.427173,1761732379.427136596,37.35
2025/10/29-10:06:19.437279,1761732379.437245316,33.90
2025/10/29-10:06:19.447381,1761732379.447345859,35.81
2025/10/29-10:06:19.457493,1761732379.457461970,31.04
2025/10/29-10:06:19.467600,1761732379.467560836,39.26
2025/10/29-10:06:19.477763,1761732379.477667996,95.56
2025/10/29-10:06:19.487869,1761732379.487833434,35.72
2025/10/29-10:06:19.497970,1761732379.497936165,34.24
2025/10/29-10:06:19.508074,1761732379.508041838,32.60
2025/10/29-10:06:19.518172,1761732379.518141121,31.68
2025/10/29-10:06:19.528278,1761732379.528242998,35.01
2025/10/29-10:06:19.538399,1761732379.538352211,47.77
2025/10/29-10:06:19.548503,1761732379.548474009,29.50
2025/10/29-10:06:19.558604,1761732379.558574772,29.95
2025/10/29-10:06:19.568719,1761732379.568681411,37.75
2025/10/29-10:06:19.578882,1761732379.578786468,96.25
2025/10/29-10:06:19.588985,1761732379.588950445,35.06
2025/10/29-10:06:19.599090,1761732379.599056224,34.15
2025/10/29-10:06:19.609214,1761732379.609170547,43.78
2025/10/29-10:06:19.619402,1761732379.619293096,109.68
2025/10/29-10:06:19.629501,1761732379.629470200,31.80
2025/10/29-10:06:19.639604,1761732379.639568904,35.20
2025/10/29-10:06:19.649712,1761732379.649671263,41.63
2025/10/29-10:06:19.659819,1761732379.659780469,39.30
2025/10/29-10:06:19.669897,1761732379.669861382,35.71
2025/10/29-10:06:19.680005,1761732379.679966884,38.48
2025/10/29-10:06:19.690131,1761732379.690082579,48.72
2025/10/29-10:06:19.700238,1761732379.700206674,31.39
2025/10/29-10:06:19.710342,1761732379.710307320,34.69
2025/10/29-10:06:19.720444,1761732379.720411826,32.57
2025/10/29-10:06:19.730558,1761732379.730527189,31.10
2025/10/29-10:06:19.740664,1761732379.740629038,35.60
2025/10/29-10:06:19.750770,1761732379.750732298,38.49
2025/10/29-10:06:19.760901,1761732379.760859920,41.87
2025/10/29-10:06:19.771008,1761732379.770974502,34.48
2025/10/29-10:06:19.781116,1761732379.781076152,40.30
2025/10/29-10:06:19.791219,1761732379.791188581,30.98
2025/10/29-10:06:19.801329,1761732379.801288161,41.59
2025/10/29-10:06:19.811439,1761732379.811396921,42.93
2025/10/29-10:06:19.821600,1761732379.821507080,93.89
2025/10/29-10:06:19.831701,1761732379.831669640,32.30
2025/10/29-10:06:19.841815,1761732379.841777153,38.68
2025/10/29-10:06:19.851891,1761732379.851855335,36.50
2025/10/29-10:06:19.861997,1761732379.861969722,27.51
2025/10/29-10:06:19.872100,1761732379.872067064,32.99
2025/10/29-10:06:19.882206,1761732379.882172877,33.23
2025/10/29-10:06:19.892319,1761732379.892280180,38.91
2025/10/29-10:06:19.902422,1761732379.902386794,36.10
2025/10/29-10:06:19.912537,1761732379.912504352,33.52
2025/10/29-10:06:19.922644,1761732379.922621880,22.59
2025/10/29-10:06:19.932754,1761732379.932721607,33.06
2025/10/29-10:06:19.942865,1761732379.942830551,34.93
2025/10/29-10:06:19.952983,1761732379.952939282,44.53
2025/10/29-10:06:19.963096,1761732379.963054924,41.74
2025/10/29-10:06:19.973251,1761732379.973170848,80.36
2025/10/29-10:06:19.983371,1761732379.983335484,36.18
2025/10/29-10:06:19.993472,1761732379.993439934,32.27
2025/10/29-10:06:20.003584,1761732380.003540041,44.63
2025/10/29-10:06:20.013684,1761732380.013652332,32.57
2025/10/29-10:06:20.023788,1761732380.023752687,35.44
2025/10/29-10:06:20.033948,1761732380.033863653,84.92
2025/10/29-10:06:20.044060,1761732380.044015975,44.95
2025/10/29-10:06:20.054220,1761732380.054139022,81.06
2025/10/29-10:06:20.064323,1761732380.064287174,36.40
2025/10/29-10:06:20.074486,1761732380.074396860,89.74
2025/10/29-10:06:20.084596,1761732380.084553882,42.72
2025/10/29-10:06:20.094761,1761732380.094676006,85.76
2025/10/29-10:06:20.104875,1761732380.104829644,46.03
2025/10/29-10:06:20.115001,1761732380.114955201,45.80
2025/10/29-10:06:20.125113,1761732380.125079749,34.14
2025/10/29-10:06:20.135222,1761732380.135186451,36.35
2025/10/29-10:06:20.145341,1761732380.145303760,37.95
2025/10/29-10:06:20.155446,1761732380.155413326,33.08
2025/10/29-10:06:20.165545,1761732380.165513551,31.80
2025/10/29-10:06:20.175709,1761732380.175619836,89.51
2025/10/29-10:06:20.185820,1761732380.185792700,27.64
2025/10/29-10:06:20.195882,1761732380.195851286,30.79
2025/10/29-10:06:20.205989,1761732380.205960442,29.54
2025/10/29-10:06:20.216093,1761732380.216056765,36.65
2025/10/29-10:06:20.226202,1761732380.226160521,41.80
2025/10/29-10:06:20.236371,1761732380.236274316,97.11
2025/10/29-10:06:20.246484,1761732380.246445508,39.28
2025/10/29-10:06:20.256593,1761732380.256560456,32.80
2025/10/29-10:06:20.266697,1761732380.266663407,34.07
2025/10/29-10:06:20.276854,1761732380.276764625,90.05
2025/10/29-10:06:20.286966,1761732380.286922200,44.17
2025/10/29-10:06:20.297132,1761732380.297039678,92.62
2025/10/29-10:06:20.307250,1761732380.307212527,37.93
2025/10/29-10:06:20.317350,1761732380.317318133,32.08
2025/10/29-10:06:20.327462,1761732380.327420835,41.62
2025/10/29-10:06:20.337563,1761732380.337529098,34.24
2025/10/29-10:06:20.347667,1761732380.347633212,34.03
2025/10/29-10:06:20.357769,1761732380.357734432,35.03
2025/10/29-10:06:20.367890,1761732380.367847541,42.71
2025/10/29-10:06:20.378093,1761732380.377970791,122.83
2025/10/29-10:06:20.388195,1761732380.388161484,34.22
