2025/11/16-14:31:46.969874,1763303506.969803548,71.06
2025/11/16-14:31:46.970978,1763303506.970939653,38.76
2025/11/16-14:31:46.972082,1763303506.972041180,41.15
2025/11/16-14:31:46.973205,1763303506.973154164,50.91
2025/11/16-14:31:46.974311,1763303506.974271869,40.05
2025/11/16-14:31:46.975420,1763303506.975380237,40.69
2025/11/16-14:31:46.976531,1763303506.976487386,44.34
2025/11/16-14:31:46.977642,1763303506.977602728,39.58
2025/11/16-14:31:46.978742,1763303506.978702944,39.70
2025/11/16-14:31:46.979861,1763303506.979817795,44.00
2025/11/16-14:31:46.980972,1763303506.980930840,41.73
2025/11/16-14:31:46.982085,1763303506.982041868,43.77
2025/11/16-14:31:46.983185,1763303506.983146115,39.73
2025/11/16-14:31:46.984299,1763303506.984246354,53.14
2025/11/16-14:31:46.985403,1763303506.985364702,39.29
2025/11/16-14:31:46.986503,1763303506.986464487,38.77
2025/11/16-14:31:46.987611,1763303506.987569824,41.37
2025/11/16-14:31:46.988715,1763303506.988674363,41.56
2025/11/16-14:31:46.989823,1763303506.989782225,40.95
2025/11/16-14:31:46.990903,1763303506.990858159,45.47
2025/11/16-14:31:46.992010,1763303506.991966375,44.09
2025/11/16-14:31:46.993122,1763303506.993081567,40.98
2025/11/16-14:31:46.994232,1763303506.994192752,39.41
2025/11/16-14:31:46.995331,1763303506.995292743,39.17
2025/11/16-14:31:46.996452,1763303506.996404979,47.04
2025/11/16-14:31:46.997551,1763303506.997512650,38.80
2025/11/16-14:31:46.998669,1763303506.998629205,40.49
2025/11/16-14:31:46.999784,1763303506.999734218,50.73
2025/11/16-14:31:47.000891,1763303507.000843622,47.66
2025/11/16-14:31:47.001997,1763303507.001957657,39.95
2025/11/16-14:31:47.003112,1763303507.003065528,47.43
2025/11/16-14:31:47.004231,1763303507.004181157,50.13
2025/11/16-14:31:47.005337,1763303507.005295951,41.05
2025/11/16-14:31:47.006447,1763303507.006397470,50.22
2025/11/16-14:31:47.007557,1763303507.007515333,42.08
2025/11/16-14:31:47.008656,1763303507.008617735,38.79
2025/11/16-14:31:47.009764,1763303507.009717280,47.26
2025/11/16-14:31:47.010866,1763303507.010825279,41.60
2025/11/16-14:31:47.011967,1763303507.011927702,39.78
2025/11/16-14:31:47.013078,1763303507.013039801,38.41
2025/11/16-14:31:47.014181,1763303507.014138500,43.38
2025/11/16-14:31:47.015289,1763303507.015253102,35.92
2025/11/16-14:31:47.016389,1763303507.016349511,40.28
2025/11/16-14:31:47.017498,1763303507.017454380,44.14
2025/11/16-14:31:47.018598,1763303507.018559126,38.90
2025/11/16-14:31:47.019707,1763303507.019658668,49.18
2025/11/16-14:31:47.020818,1763303507.020771546,46.81
2025/11/16-14:31:47.021892,1763303507.021850098,42.17
2025/11/16-14:31:47.023000,1763303507.022958700,41.82
2025/11/16-14:31:47.024104,1763303507.024065571,39.02
2025/11/16-14:31:47.025221,1763303507.025165079,56.67
2025/11/16-14:31:47.026321,1763303507.026282330,39.42
2025/11/16-14:31:47.027429,1763303507.027382219,46.90
2025/11/16-14:31:47.028537,1763303507.028490835,47.07
2025/11/16-14:31:47.029647,1763303507.029606730,40.86
2025/11/16-14:31:47.030762,1763303507.030718912,43.19
2025/11/16-14:31:47.031866,1763303507.031843898,22.77
2025/11/16-14:31:47.032978,1763303507.032942279,36.42
2025/11/16-14:31:47.034088,1763303507.034039527,49.06
2025/11/16-14:31:47.035197,1763303507.035159024,38.47
2025/11/16-14:31:47.036310,1763303507.036258437,51.94
2025/11/16-14:31:47.037410,1763303507.037371001,40.00
2025/11/16-14:31:47.038522,1763303507.038471802,50.94
2025/11/16-14:31:47.039643,1763303507.039596457,47.06
2025/11/16-14:31:47.040753,1763303507.040704158,49.15
2025/11/16-14:31:47.041863,1763303507.041819519,44.15
2025/11/16-14:31:47.042976,1763303507.042925160,51.28
2025/11/16-14:31:47.044077,1763303507.044037175,40.01
2025/11/16-14:31:47.045185,1763303507.045137708,47.94
2025/11/16-14:31:47.046292,1763303507.046252715,39.67
2025/11/16-14:31:47.047397,1763303507.047358828,38.29
2025/11/16-14:31:47.048500,1763303507.048460418,40.02
2025/11/16-14:31:47.049601,1763303507.049560677,40.46
2025/11/16-14:31:47.050708,1763303507.050661915,46.53
2025/11/16-14:31:47.051809,1763303507.051776611,32.81
2025/11/16-14:31:47.052888,1763303507.052847371,40.75
2025/11/16-14:31:47.054005,1763303507.053955431,50.43
2025/11/16-14:31:47.055106,1763303507.055067557,39.43
2025/11/16-14:31:47.056219,1763303507.056167905,51.59
2025/11/16-14:31:47.057329,1763303507.057289950,39.70
2025/11/16-14:31:47.058435,1763303507.058394719,40.70
2025/11/16-14:31:47.059558,1763303507.059511451,46.66
2025/11/16-14:31:47.060670,1763303507.060626010,44.70
2025/11/16-14:31:47.061776,1763303507.061743568,32.91
2025/11/16-14:31:47.062897,1763303507.062856143,41.50
2025/11/16-14:31:47.064001,1763303507.063958577,43.13
2025/11/16-14:31:47.065103,1763303507.065062032,41.13
2025/11/16-14:31:47.066204,1763303507.066163962,40.54
2025/11/16-14:31:47.067317,1763303507.067278225,39.00
2025/11/16-14:31:47.068426,1763303507.068385592,40.59
2025/11/16-14:31:47.069537,1763303507.069492631,44.51
2025/11/16-14:31:47.070639,1763303507.070598097,41.35
2025/11/16-14:31:47.071745,1763303507.071704197,41.10
2025/11/16-14:31:47.072851,1763303507.072810551,41.23
2025/11/16-14:31:47.073963,1763303507.073912913,50.82
2025/11/16-14:31:47.075086,1763303507.075040003,46.52
2025/11/16-14:31:47.076187,1763303507.076147581,40.23
2025/11/16-14:31:47.077297,1763303507.077257086,40.81
2025/11/16-14:31:47.078424,1763303507.078365793,58.30
2025/11/16-14:31:47.079524,1763303507.079484276,40.69
2025/11/16-14:31:47.080624,1763303507.080585367,39.13
2025/11/16-14:31:47.081746,1763303507.081698429,48.23
2025/11/16-14:31:47.082852,1763303507.082814411,38.27
2025/11/16-14:31:47.083955,1763303507.083913268,42.39
2025/11/16-14:31:47.085064,1763303507.085019733,44.76
2025/11/16-14:31:47.086164,1763303507.086125179,39.12
2025/11/16-14:31:47.087277,1763303507.087227088,50.81
2025/11/16-14:31:47.088391,1763303507.088343168,48.76
2025/11/16-14:31:47.089511,1763303507.089465951,45.09
2025/11/16-14:31:47.090627,1763303507.090581011,46.27
2025/11/16-14:31:47.091749,1763303507.091700703,48.49
2025/11/16-14:31:47.092858,1763303507.092809704,49.13
2025/11/16-14:31:47.093966,1763303507.093924663,41.48
2025/11/16-14:31:47.095072,1763303507.095031530,40.66
2025/11/16-14:31:47.096174,1763303507.096134424,40.22
2025/11/16-14:31:47.097298,1763303507.097258497,39.77
2025/11/16-14:31:47.098406,1763303507.098358484,48.30
2025/11/16-14:31:47.099511,1763303507.099467673,43.81
2025/11/16-14:31:47.100617,1763303507.100577931,39.25
2025/11/16-14:31:47.101724,1763303507.101684940,39.55
2025/11/16-14:31:47.102854,1763303507.102794274,59.76
2025/11/16-14:31:47.103967,1763303507.103914758,52.74
2025/11/16-14:31:47.105066,1763303507.105027974,38.37
2025/11/16-14:31:47.106171,1763303507.106129958,41.98
2025/11/16-14:31:47.107288,1763303507.107243232,45.56
2025/11/16-14:31:47.108408,1763303507.108355777,53.18
2025/11/16-14:31:47.109518,1763303507.109478743,39.69
2025/11/16-14:31:47.110625,1763303507.110579006,46.69
2025/11/16-14:31:47.111732,1763303507.111687210,45.59
2025/11/16-14:31:47.112855,1763303507.112798432,57.33
2025/11/16-14:31:47.113964,1763303507.113920846,43.87
2025/11/16-14:31:47.115077,1763303507.115031828,45.90
2025/11/16-14:31:47.116177,1763303507.116138267,39.09
2025/11/16-14:31:47.117289,1763303507.117243865,45.44
2025/11/16-14:31:47.118398,1763303507.118359145,39.77
2025/11/16-14:31:47.119500,1763303507.119459116,40.91
2025/11/16-14:31:47.120603,1763303507.120568523,34.60
2025/11/16-14:31:47.121721,1763303507.121677109,44.77
2025/11/16-14:31:47.122829,1763303507.122790313,39.38
2025/11/16-14:31:47.123904,1763303507.123849428,54.57
2025/11/16-14:31:47.125025,1763303507.124971565,54.32
2025/11/16-14:31:47.126127,1763303507.126086508,41.48
2025/11/16-14:31:47.127229,1763303507.127189004,40.35
2025/11/16-14:31:47.128330,1763303507.128290102,40.79
2025/11/16-14:31:47.129440,1763303507.129391534,49.20
2025/11/16-14:31:47.130543,1763303507.130503249,40.30
2025/11/16-14:31:47.131645,1763303507.131604856,40.28
2025/11/16-14:31:47.132746,1763303507.132706739,39.67
2025/11/16-14:31:47.133850,1763303507.133808791,41.66
2025/11/16-14:31:47.134949,1763303507.134911048,38.61
2025/11/16-14:31:47.136065,1763303507.136020113,45.03
2025/11/16-14:31:47.137172,1763303507.137131624,40.56
2025/11/16-14:31:47.138284,1763303507.138238149,46.57
2025/11/16-14:31:47.139401,1763303507.139359256,42.20
2025/11/16-14:31:47.140504,1763303507.140468126,36.80
2025/11/16-14:31:47.141624,1763303507.141571524,52.59
2025/11/16-14:31:47.142732,1763303507.142684800,48.10
2025/11/16-14:31:47.143842,1763303507.143797508,45.30
2025/11/16-14:31:47.144944,1763303507.144903198,41.55
2025/11/16-14:31:47.146046,1763303507.146015560,31.19
2025/11/16-14:31:47.147158,1763303507.147116234,42.70
2025/11/16-14:31:47.148272,1763303507.148219947,52.08
2025/11/16-14:31:47.149373,1763303507.149332734,40.55
2025/11/16-14:31:47.150475,1763303507.150433615,41.83
2025/11/16-14:31:47.151575,1763303507.151535902,39.52
2025/11/16-14:31:47.152682,1763303507.152636236,46.42
2025/11/16-14:31:47.153786,1763303507.153743095,43.17
2025/11/16-14:31:47.154893,1763303507.154850314,42.89
2025/11/16-14:31:47.156004,1763303507.155964331,40.64
2025/11/16-14:31:47.157107,1763303507.157065533,42.34
2025/11/16-14:31:47.158219,1763303507.158179892,39.65
2025/11/16-14:31:47.159324,1763303507.159283781,40.63
2025/11/16-14:31:47.160425,1763303507.160384967,40.78
2025/11/16-14:31:47.161529,1763303507.161488167,41.17
2025/11/16-14:31:47.162635,1763303507.162590211,45.49
2025/11/16-14:31:47.163746,1763303507.163718148,27.89
2025/11/16-14:31:47.164863,1763303507.164822898,40.33
2025/11/16-14:31:47.165963,1763303507.165924246,39.56
2025/11/16-14:31:47.167066,1763303507.167040281,26.34
2025/11/16-14:31:47.168179,1763303507.168133410,46.39
2025/11/16-14:31:47.169282,1763303507.169242887,39.33
2025/11/16-14:31:47.170385,1763303507.170346898,38.13
2025/11/16-14:31:47.171485,1763303507.171445672,39.68
2025/11/16-14:31:47.172604,1763303507.172558824,46.08
2025/11/16-14:31:47.173717,1763303507.173675262,42.23
2025/11/16-14:31:47.174820,1763303507.174778179,42.39
2025/11/16-14:31:47.175889,1763303507.175849155,40.65
2025/11/16-14:31:47.176992,1763303507.176950444,41.57
2025/11/16-14:31:47.178092,1763303507.178053157,39.39
2025/11/16-14:31:47.179210,1763303507.179159645,50.72
2025/11/16-14:31:47.180317,1763303507.180273931,43.28
2025/11/16-14:31:47.181417,1763303507.181377730,39.41
2025/11/16-14:31:47.182529,1763303507.182489121,39.88
2025/11/16-14:31:47.183650,1763303507.183607223,43.38
2025/11/16-14:31:47.184753,1763303507.184711326,41.98
2025/11/16-14:31:47.185863,1763303507.185817574,45.81
2025/11/16-14:31:47.186974,1763303507.186934846,39.99
2025/11/16-14:31:47.188084,1763303507.188042104,42.47
2025/11/16-14:31:47.189186,1763303507.189147652,39.30
2025/11/16-14:31:47.190294,1763303507.190251141,42.88
2025/11/16-14:31:47.191409,1763303507.191359283,50.53
2025/11/16-14:31:47.192512,1763303507.192470413,41.78
2025/11/16-14:31:47.193624,1763303507.193577155,47.77
2025/11/16-14:31:47.194734,1763303507.194694711,39.95
2025/11/16-14:31:47.195847,1763303507.195806951,40.76
2025/11/16-14:31:47.196961,1763303507.196921957,39.08
2025/11/16-14:31:47.198076,1763303507.198021838,54.63
2025/11/16-14:31:47.199183,1763303507.199146972,36.41
2025/11/16-14:31:47.200284,1763303507.200244766,39.79
2025/11/16-14:31:47.201397,1763303507.201348996,48.38
2025/11/16-14:31:47.202504,1763303507.202457749,46.89
2025/11/16-14:31:47.203616,1763303507.203565644,50.56
2025/11/16-14:31:47.204717,1763303507.204676621,40.98
2025/11/16-14:31:47.205831,1763303507.205785001,46.76
2025/11/16-14:31:47.206942,1763303507.206903922,38.39
2025/11/16-14:31:47.208046,1763303507.208002776,44.07
2025/11/16-14:31:47.209155,1763303507.209112848,42.99
2025/11/16-14:31:47.210260,1763303507.210216373,44.61
2025/11/16-14:31:47.211372,1763303507.211332582,39.93
2025/11/16-14:31:47.212487,1763303507.212440655,46.72
2025/11/16-14:31:47.213598,1763303507.213554572,44.14
2025/11/16-14:31:47.214713,1763303507.214659350,54.44
2025/11/16-14:31:47.215822,1763303507.215780183,41.83
2025/11/16-14:31:47.216883,1763303507.216842895,41.02
2025/11/16-14:31:47.217992,1763303507.217948033,44.51
2025/11/16-14:31:47.219094,1763303507.219053091,41.56
2025/11/16-14:31:47.220197,1763303507.220155469,41.77
2025/11/16-14:31:47.221307,1763303507.221267079,40.59
2025/11/16-14:31:47.222416,1763303507.222373213,43.22
2025/11/16-14:31:47.223519,1763303507.223479296,40.55
2025/11/16-14:31:47.224626,1763303507.224581967,44.28
2025/11/16-14:31:47.225740,1763303507.225700155,40.23
2025/11/16-14:31:47.226854,1763303507.226800760,54.18
2025/11/16-14:31:47.227959,1763303507.227915595,43.59
2025/11/16-14:31:47.229071,1763303507.229028018,43.61
2025/11/16-14:31:47.230180,1763303507.230132301,47.87
2025/11/16-14:31:47.231289,1763303507.231249078,40.35
2025/11/16-14:31:47.232391,1763303507.232352309,39.09
2025/11/16-14:31:47.233500,1763303507.233452019,48.98
2025/11/16-14:31:47.234604,1763303507.234565495,38.92
2025/11/16-14:31:47.235727,1763303507.235678490,48.71
2025/11/16-14:31:47.236848,1763303507.236790719,57.52
2025/11/16-14:31:47.237953,1763303507.237909909,43.11
2025/11/16-14:31:47.239058,1763303507.239013606,44.62
2025/11/16-14:31:47.240167,1763303507.240127653,39.57
2025/11/16-14:31:47.241273,1763303507.241227682,46.19
2025/11/16-14:31:47.242377,1763303507.242334593,43.31
2025/11/16-14:31:47.243490,1763303507.243446114,44.53
2025/11/16-14:31:47.244592,1763303507.244551090,41.13
2025/11/16-14:31:47.245697,1763303507.245658282,39.25
2025/11/16-14:31:47.246806,1763303507.246763859,42.55
2025/11/16-14:31:47.247890,1763303507.247842210,48.76
2025/11/16-14:31:47.249001,1763303507.248951565,50.24
2025/11/16-14:31:47.250117,1763303507.250077164,39.91
2025/11/16-14:31:47.251220,1763303507.251178231,41.95
2025/11/16-14:31:47.252331,1763303507.252287846,43.37
2025/11/16-14:31:47.253440,1763303507.253391819,48.33
2025/11/16-14:31:47.254559,1763303507.254513770,45.34
2025/11/16-14:31:47.255673,1763303507.255620653,53.12
2025/11/16-14:31:47.256774,1763303507.256734228,40.28
2025/11/16-14:31:47.257902,1763303507.257854118,48.56
2025/11/16-14:31:47.259006,1763303507.258963123,43.76
2025/11/16-14:31:47.260118,1763303507.260067615,50.90
2025/11/16-14:31:47.261235,1763303507.261182447,53.45
2025/11/16-14:31:47.262336,1763303507.262296649,39.36
2025/11/16-14:31:47.263441,1763303507.263406654,34.78
2025/11/16-14:31:47.264552,1763303507.264513506,38.91
2025/11/16-14:31:47.265660,1763303507.265618753,41.42
2025/11/16-14:31:47.266769,1763303507.266723540,45.62
2025/11/16-14:31:47.267873,1763303507.267833414,40.47
2025/11/16-14:31:47.268988,1763303507.268939787,48.97
2025/11/16-14:31:47.270092,1763303507.270050050,42.72
2025/11/16-14:31:47.271197,1763303507.271154543,42.54
2025/11/16-14:31:47.272298,1763303507.272259517,39.38
2025/11/16-14:31:47.273406,1763303507.273363874,42.62
2025/11/16-14:31:47.274518,1763303507.274477601,40.70
2025/11/16-14:31:47.275637,1763303507.275594790,43.01
2025/11/16-14:31:47.276742,1763303507.276701192,40.82
2025/11/16-14:31:47.277843,1763303507.277802567,40.94
2025/11/16-14:31:47.278955,1763303507.278904302,50.78
2025/11/16-14:31:47.280059,1763303507.280022117,37.46
2025/11/16-14:31:47.281170,1763303507.281125859,44.47
2025/11/16-14:31:47.282278,1763303507.282237284,40.92
2025/11/16-14:31:47.283384,1763303507.283344049,40.86
2025/11/16-14:31:47.284496,1763303507.284454507,42.29
2025/11/16-14:31:47.285604,1763303507.285565778,39.15
2025/11/16-14:31:47.286710,1763303507.286669603,41.00
2025/11/16-14:31:47.287821,1763303507.287778523,43.46
2025/11/16-14:31:47.288908,1763303507.288867534,40.96
2025/11/16-14:31:47.290013,1763303507.289969701,43.33
2025/11/16-14:31:47.291124,1763303507.291078959,45.34
2025/11/16-14:31:47.292228,1763303507.292184783,43.76
2025/11/16-14:31:47.293342,1763303507.293300257,41.85
2025/11/16-14:31:47.294448,1763303507.294402658,45.55
2025/11/16-14:31:47.295562,1763303507.295508551,54.10
2025/11/16-14:31:47.296665,1763303507.296623143,42.13
2025/11/16-14:31:47.297768,1763303507.297725775,43.16
2025/11/16-14:31:47.298876,1763303507.298831182,44.82
2025/11/16-14:31:47.299978,1763303507.299936755,42.00
2025/11/16-14:31:47.301087,1763303507.301044943,42.48
2025/11/16-14:31:47.302196,1763303507.302154989,41.03
2025/11/16-14:31:47.303308,1763303507.303256505,52.41
2025/11/16-14:31:47.304424,1763303507.304384161,40.40
2025/11/16-14:31:47.305540,1763303507.305484989,55.04
2025/11/16-14:31:47.306651,1763303507.306611561,39.53
2025/11/16-14:31:47.307759,1763303507.307718138,41.02
2025/11/16-14:31:47.308865,1763303507.308825199,40.42
2025/11/16-14:31:47.309979,1763303507.309926333,52.97
2025/11/16-14:31:47.311087,1763303507.311048595,38.71
2025/11/16-14:31:47.312225,1763303507.312180509,45.01
2025/11/16-14:31:47.313339,1763303507.313293443,46.41
2025/11/16-14:31:47.314442,1763303507.314400277,42.35
2025/11/16-14:31:47.315560,1763303507.315509017,51.59
2025/11/16-14:31:47.316665,1763303507.316627925,38.01
2025/11/16-14:31:47.317781,1763303507.317738264,42.82
2025/11/16-14:31:47.318895,1763303507.318855009,40.62
2025/11/16-14:31:47.319995,1763303507.319956184,39.72
2025/11/16-14:31:47.321117,1763303507.321077819,39.93
2025/11/16-14:31:47.322232,1763303507.322191653,40.70
2025/11/16-14:31:47.323338,1763303507.323292786,46.15
2025/11/16-14:31:47.324445,1763303507.324405216,39.89
2025/11/16-14:31:47.325566,1763303507.325518095,48.04
2025/11/16-14:31:47.326688,1763303507.326638263,50.23
2025/11/16-14:31:47.327799,1763303507.327748885,50.14
2025/11/16-14:31:47.328901,1763303507.328862083,39.24
2025/11/16-14:31:47.330008,1763303507.329962306,46.34
2025/11/16-14:31:47.331108,1763303507.331069183,39.62
2025/11/16-14:31:47.332214,1763303507.332180714,33.78
2025/11/16-14:31:47.333325,1763303507.333285312,40.52
2025/11/16-14:31:47.334431,1763303507.334386544,45.29
2025/11/16-14:31:47.335538,1763303507.335498136,40.77
2025/11/16-14:31:47.336657,1763303507.336608409,49.13
2025/11/16-14:31:47.337760,1763303507.337717992,42.78
2025/11/16-14:31:47.338869,1763303507.338821782,47.46
2025/11/16-14:31:47.339991,1763303507.339945205,45.90
2025/11/16-14:31:47.341096,1763303507.341058110,37.98
2025/11/16-14:31:47.342205,1763303507.342166458,38.99
2025/11/16-14:31:47.343324,1763303507.343285058,39.15
2025/11/16-14:31:47.344437,1763303507.344384921,52.68
2025/11/16-14:31:47.345545,1763303507.345498226,47.61
2025/11/16-14:31:47.346666,1763303507.346618386,47.88
2025/11/16-14:31:47.347776,1763303507.347735256,40.82
2025/11/16-14:31:47.348880,1763303507.348849223,31.62
2025/11/16-14:31:47.349983,1763303507.349943108,40.68
2025/11/16-14:31:47.351104,1763303507.351068306,36.52
2025/11/16-14:31:47.352216,1763303507.352165142,51.34
2025/11/16-14:31:47.353322,1763303507.353282885,39.74
2025/11/16-14:31:47.354436,1763303507.354394244,42.37
2025/11/16-14:31:47.355551,1763303507.355497821,53.35
2025/11/16-14:31:47.356661,1763303507.356611713,50.05
2025/11/16-14:31:47.357773,1763303507.357722688,50.77
2025/11/16-14:31:47.358885,1763303507.358844890,41.07
