2025/11/16-13:24:09.883271,1763299449.883233499,38.14
2025/11/16-13:24:09.884375,1763299449.884344408,31.38
2025/11/16-13:24:09.885472,1763299449.885436124,36.41
2025/11/16-13:24:09.886578,1763299449.886538582,39.54
2025/11/16-13:24:09.887712,1763299449.887664454,48.18
2025/11/16-13:24:09.888819,1763299449.888776785,42.56
2025/11/16-13:24:09.889915,1763299449.889859443,55.59
2025/11/16-13:24:09.891032,1763299449.890990160,42.84
2025/11/16-13:24:09.892142,1763299449.892100693,41.54
2025/11/16-13:24:09.893248,1763299449.893203132,44.92
2025/11/16-13:24:09.894356,1763299449.894315898,40.92
2025/11/16-13:24:09.895463,1763299449.895423026,40.39
2025/11/16-13:24:09.896568,1763299449.896538043,30.05
2025/11/16-13:24:09.897674,1763299449.897632895,41.20
2025/11/16-13:24:09.898787,1763299449.898746357,41.47
2025/11/16-13:24:09.899888,1763299449.899851373,37.33
2025/11/16-13:24:09.901000,1763299449.900962673,37.92
2025/11/16-13:24:09.902099,1763299449.902060984,38.27
2025/11/16-13:24:09.903200,1763299449.903159493,41.43
2025/11/16-13:24:09.904311,1763299449.904267456,43.70
2025/11/16-13:24:09.905423,1763299449.905376170,47.06
2025/11/16-13:24:09.906536,1763299449.906487440,48.72
2025/11/16-13:24:09.907636,1763299449.907596609,39.91
2025/11/16-13:24:09.908744,1763299449.908701222,43.73
2025/11/16-13:24:09.909853,1763299449.909811373,42.16
2025/11/16-13:24:09.910956,1763299449.910918666,37.85
2025/11/16-13:24:09.912057,1763299449.912017888,39.22
2025/11/16-13:24:09.913167,1763299449.913117441,50.51
2025/11/16-13:24:09.914268,1763299449.914228714,39.45
2025/11/16-13:24:09.915369,1763299449.915328665,40.98
2025/11/16-13:24:09.916475,1763299449.916432005,43.61
2025/11/16-13:24:09.917591,1763299449.917548464,43.20
2025/11/16-13:24:09.918705,1763299449.918658492,47.45
2025/11/16-13:24:09.919804,1763299449.919766574,37.84
2025/11/16-13:24:09.920882,1763299449.920849469,32.80
2025/11/16-13:24:09.921982,1763299449.921945301,37.25
2025/11/16-13:24:09.923091,1763299449.923048839,42.89
2025/11/16-13:24:09.924201,1763299449.924155827,45.51
2025/11/16-13:24:09.925300,1763299449.925261680,38.88
2025/11/16-13:24:09.926423,1763299449.926373394,49.85
2025/11/16-13:24:09.927524,1763299449.927483507,41.15
2025/11/16-13:24:09.928638,1763299449.928595004,43.32
2025/11/16-13:24:09.929744,1763299449.929698814,45.55
2025/11/16-13:24:09.930847,1763299449.930807629,39.60
2025/11/16-13:24:09.931948,1763299449.931907600,41.34
2025/11/16-13:24:09.933074,1763299449.933029134,45.25
2025/11/16-13:24:09.934181,1763299449.934139338,41.73
2025/11/16-13:24:09.935283,1763299449.935241556,41.58
2025/11/16-13:24:09.936397,1763299449.936354177,43.18
2025/11/16-13:24:09.937497,1763299449.937460589,37.29
2025/11/16-13:24:09.938607,1763299449.938568726,38.59
2025/11/16-13:24:09.939722,1763299449.939667687,54.84
2025/11/16-13:24:09.940827,1763299449.940787963,39.42
2025/11/16-13:24:09.941913,1763299449.941860428,52.93
2025/11/16-13:24:09.943034,1763299449.942985459,48.75
2025/11/16-13:24:09.944155,1763299449.944110224,45.33
2025/11/16-13:24:09.945274,1763299449.945227244,47.26
2025/11/16-13:24:09.946374,1763299449.946334922,39.55
2025/11/16-13:24:09.947493,1763299449.947451391,41.90
2025/11/16-13:24:09.948596,1763299449.948553634,42.96
2025/11/16-13:24:09.949699,1763299449.949656835,42.67
2025/11/16-13:24:09.950806,1763299449.950768472,38.49
2025/11/16-13:24:09.951887,1763299449.951842397,45.33
2025/11/16-13:24:09.952987,1763299449.952948434,39.03
2025/11/16-13:24:09.954087,1763299449.954048019,39.13
2025/11/16-13:24:09.955187,1763299449.955149565,38.14
2025/11/16-13:24:09.956293,1763299449.956249041,44.31
2025/11/16-13:24:09.957400,1763299449.957353979,46.44
2025/11/16-13:24:09.958502,1763299449.958460616,42.09
2025/11/16-13:24:09.959601,1763299449.959563122,38.64
2025/11/16-13:24:09.960714,1763299449.960667442,46.88
2025/11/16-13:24:09.961819,1763299449.961779576,39.47
2025/11/16-13:24:09.962910,1763299449.962864658,46.05
2025/11/16-13:24:09.964009,1763299449.963971063,38.24
2025/11/16-13:24:09.965114,1763299449.965072392,42.43
2025/11/16-13:24:09.966227,1763299449.966179092,48.85
2025/11/16-13:24:09.967338,1763299449.967293586,45.06
2025/11/16-13:24:09.968441,1763299449.968399064,42.02
2025/11/16-13:24:09.969554,1763299449.969515644,38.46
2025/11/16-13:24:09.970665,1763299449.970623664,42.07
2025/11/16-13:24:09.971776,1763299449.971735321,41.31
2025/11/16-13:24:09.972891,1763299449.972843039,48.96
2025/11/16-13:24:09.974004,1763299449.973958127,46.73
2025/11/16-13:24:09.975128,1763299449.975082470,45.55
2025/11/16-13:24:09.976226,1763299449.976188533,38.01
2025/11/16-13:24:09.977331,1763299449.977287177,44.72
2025/11/16-13:24:09.978438,1763299449.978392426,46.15
2025/11/16-13:24:09.979544,1763299449.979499077,45.09
2025/11/16-13:24:09.980662,1763299449.980623552,38.91
2025/11/16-13:24:09.981776,1763299449.981734618,41.56
2025/11/16-13:24:09.982884,1763299449.982843467,41.29
2025/11/16-13:24:09.983998,1763299449.983946186,52.14
2025/11/16-13:24:09.985107,1763299449.985059513,48.48
2025/11/16-13:24:09.986225,1763299449.986172014,53.97
2025/11/16-13:24:09.987335,1763299449.987290861,44.20
2025/11/16-13:24:09.988441,1763299449.988401187,39.85
2025/11/16-13:24:09.989566,1763299449.989512422,54.06
2025/11/16-13:24:09.990665,1763299449.990627179,37.98
2025/11/16-13:24:09.991766,1763299449.991725464,40.96
2025/11/16-13:24:09.992891,1763299449.992842090,49.56
2025/11/16-13:24:09.993990,1763299449.993951992,38.87
2025/11/16-13:24:09.995099,1763299449.995055735,43.35
2025/11/16-13:24:09.996207,1763299449.996163936,43.56
2025/11/16-13:24:09.997307,1763299449.997268020,39.68
2025/11/16-13:24:09.998421,1763299449.998379088,42.80
2025/11/16-13:24:09.999520,1763299449.999482302,38.63
2025/11/16-13:24:10.000626,1763299450.000586015,40.95
2025/11/16-13:24:10.001744,1763299450.001701484,43.13
2025/11/16-13:24:10.002849,1763299450.002831528,17.93
2025/11/16-13:24:10.003968,1763299450.003925184,43.58
2025/11/16-13:24:10.005086,1763299450.005035820,50.89
2025/11/16-13:24:10.006208,1763299450.006169357,39.42
2025/11/16-13:24:10.007321,1763299450.007279155,42.61
2025/11/16-13:24:10.008425,1763299450.008384349,41.38
2025/11/16-13:24:10.009528,1763299450.009487923,40.60
2025/11/16-13:24:10.010640,1763299450.010600774,39.66
2025/11/16-13:24:10.011764,1763299450.011719092,44.99
2025/11/16-13:24:10.012868,1763299450.012824255,44.57
2025/11/16-13:24:10.013975,1763299450.013936036,39.68
2025/11/16-13:24:10.015090,1763299450.015049453,40.55
2025/11/16-13:24:10.016190,1763299450.016150346,40.25
2025/11/16-13:24:10.017293,1763299450.017254621,38.45
2025/11/16-13:24:10.018421,1763299450.018361153,60.22
2025/11/16-13:24:10.019528,1763299450.019481903,46.85
2025/11/16-13:24:10.020631,1763299450.020589549,41.69
2025/11/16-13:24:10.021752,1763299450.021699012,53.22
2025/11/16-13:24:10.022891,1763299450.022824739,66.84
2025/11/16-13:24:10.023994,1763299450.023953906,40.63
2025/11/16-13:24:10.025109,1763299450.025055127,54.63
2025/11/16-13:24:10.026209,1763299450.026170081,39.53
2025/11/16-13:24:10.027318,1763299450.027269752,48.59
2025/11/16-13:24:10.028417,1763299450.028378746,39.05
2025/11/16-13:24:10.029528,1763299450.029483563,45.25
2025/11/16-13:24:10.030655,1763299450.030606960,48.66
2025/11/16-13:24:10.031765,1763299450.031715928,49.65
2025/11/16-13:24:10.032869,1763299450.032829813,39.22
2025/11/16-13:24:10.033998,1763299450.033951337,46.73
2025/11/16-13:24:10.035110,1763299450.035059720,50.85
2025/11/16-13:24:10.036213,1763299450.036171038,42.08
2025/11/16-13:24:10.037313,1763299450.037273525,39.60
2025/11/16-13:24:10.038433,1763299450.038380624,53.20
2025/11/16-13:24:10.039533,1763299450.039494562,38.86
2025/11/16-13:24:10.040632,1763299450.040593778,38.72
2025/11/16-13:24:10.041742,1763299450.041703421,39.35
2025/11/16-13:24:10.042853,1763299450.042813647,39.60
2025/11/16-13:24:10.043972,1763299450.043933899,38.63
2025/11/16-13:24:10.045083,1763299450.045038073,45.71
2025/11/16-13:24:10.046188,1763299450.046144338,44.36
2025/11/16-13:24:10.047316,1763299450.047270433,46.23
2025/11/16-13:24:10.048421,1763299450.048377063,44.69
2025/11/16-13:24:10.049530,1763299450.049482105,48.79
2025/11/16-13:24:10.050646,1763299450.050606930,39.69
2025/11/16-13:24:10.051751,1763299450.051710714,40.87
2025/11/16-13:24:10.052851,1763299450.052813153,38.20
2025/11/16-13:24:10.053959,1763299450.053923417,36.42
2025/11/16-13:24:10.055067,1763299450.055020484,47.38
2025/11/16-13:24:10.056169,1763299450.056130091,39.56
2025/11/16-13:24:10.057279,1763299450.057235920,43.41
2025/11/16-13:24:10.058386,1763299450.058339746,46.42
2025/11/16-13:24:10.059499,1763299450.059446652,53.08
2025/11/16-13:24:10.060610,1763299450.060565635,44.93
2025/11/16-13:24:10.061714,1763299450.061670956,43.95
2025/11/16-13:24:10.062825,1763299450.062778540,47.02
2025/11/16-13:24:10.063882,1763299450.063846957,35.41
2025/11/16-13:24:10.064991,1763299450.064947115,44.38
2025/11/16-13:24:10.066099,1763299450.066053405,45.71
2025/11/16-13:24:10.067216,1763299450.067175577,41.13
2025/11/16-13:24:10.068321,1763299450.068277201,44.52
2025/11/16-13:24:10.069428,1763299450.069385703,42.97
2025/11/16-13:24:10.070530,1763299450.070494086,36.57
2025/11/16-13:24:10.071639,1763299450.071597360,41.86
2025/11/16-13:24:10.072754,1763299450.072699464,54.72
2025/11/16-13:24:10.073856,1763299450.073817304,39.01
2025/11/16-13:24:10.074973,1763299450.074928207,45.23
2025/11/16-13:24:10.076076,1763299450.076038312,38.14
2025/11/16-13:24:10.077175,1763299450.077141810,33.99
2025/11/16-13:24:10.078275,1763299450.078242626,32.80
2025/11/16-13:24:10.079382,1763299450.079335794,46.36
2025/11/16-13:24:10.080500,1763299450.080450776,49.68
2025/11/16-13:24:10.081611,1763299450.081564785,46.83
2025/11/16-13:24:10.082727,1763299450.082681905,45.14
2025/11/16-13:24:10.083839,1763299450.083792539,47.44
2025/11/16-13:24:10.084954,1763299450.084909458,44.68
2025/11/16-13:24:10.086067,1763299450.086014707,52.46
2025/11/16-13:24:10.087166,1763299450.087127745,39.19
2025/11/16-13:24:10.088279,1763299450.088240752,39.24
2025/11/16-13:24:10.089390,1763299450.089343007,47.75
2025/11/16-13:24:10.090501,1763299450.090451219,50.07
2025/11/16-13:24:10.091608,1763299450.091569145,39.48
2025/11/16-13:24:10.092713,1763299450.092675062,38.41
2025/11/16-13:24:10.093818,1763299450.093779915,38.76
2025/11/16-13:24:10.094919,1763299450.094846290,73.00
2025/11/16-13:24:10.096035,1763299450.095997173,38.67
2025/11/16-13:24:10.097140,1763299450.097098378,42.30
2025/11/16-13:24:10.098250,1763299450.098207051,43.60
2025/11/16-13:24:10.099361,1763299450.099311456,50.38
2025/11/16-13:24:10.100471,1763299450.100422478,48.64
2025/11/16-13:24:10.101579,1763299450.101541051,38.68
2025/11/16-13:24:10.102680,1763299450.102641181,39.65
2025/11/16-13:24:10.103783,1763299450.103741338,41.69
2025/11/16-13:24:10.104893,1763299450.104848667,44.36
2025/11/16-13:24:10.106008,1763299450.105953865,55.06
2025/11/16-13:24:10.107112,1763299450.107073418,39.10
2025/11/16-13:24:10.108220,1763299450.108181459,38.93
2025/11/16-13:24:10.109337,1763299450.109292413,44.67
2025/11/16-13:24:10.110444,1763299450.110406167,38.80
2025/11/16-13:24:10.111557,1763299450.111517564,40.12
2025/11/16-13:24:10.112657,1763299450.112618134,39.60
2025/11/16-13:24:10.113758,1763299450.113718097,40.87
2025/11/16-13:24:10.114869,1763299450.114819798,49.90
2025/11/16-13:24:10.115973,1763299450.115935851,37.84
2025/11/16-13:24:10.117083,1763299450.117044919,38.83
2025/11/16-13:24:10.118184,1763299450.118144233,39.91
2025/11/16-13:24:10.119285,1763299450.119244764,40.46
2025/11/16-13:24:10.120384,1763299450.120346005,38.92
2025/11/16-13:24:10.121493,1763299450.121455596,38.06
2025/11/16-13:24:10.122596,1763299450.122554084,42.34
2025/11/16-13:24:10.123707,1763299450.123669843,37.37
2025/11/16-13:24:10.124818,1763299450.124768245,49.99
2025/11/16-13:24:10.125885,1763299450.125841572,44.38
2025/11/16-13:24:10.126999,1763299450.126959175,40.76
2025/11/16-13:24:10.128099,1763299450.128060037,39.50
2025/11/16-13:24:10.129198,1763299450.129160098,38.16
2025/11/16-13:24:10.130302,1763299450.130258818,43.41
2025/11/16-13:24:10.131423,1763299450.131373984,49.29
2025/11/16-13:24:10.132526,1763299450.132488159,38.58
2025/11/16-13:24:10.133640,1763299450.133592716,47.90
2025/11/16-13:24:10.134740,1763299450.134701206,39.15
2025/11/16-13:24:10.135850,1763299450.135806449,43.90
2025/11/16-13:24:10.136952,1763299450.136910901,41.98
2025/11/16-13:24:10.138077,1763299450.138037325,39.72
2025/11/16-13:24:10.139185,1763299450.139148671,37.20
2025/11/16-13:24:10.140292,1763299450.140258392,34.03
2025/11/16-13:24:10.141403,1763299450.141359111,44.34
2025/11/16-13:24:10.142513,1763299450.142463697,49.67
2025/11/16-13:24:10.143623,1763299450.143583493,39.64
2025/11/16-13:24:10.144731,1763299450.144695569,35.60
2025/11/16-13:24:10.145852,1763299450.145801816,50.87
2025/11/16-13:24:10.146952,1763299450.146913074,39.54
2025/11/16-13:24:10.148066,1763299450.148022557,43.63
2025/11/16-13:24:10.149171,1763299450.149133289,38.56
2025/11/16-13:24:10.150285,1763299450.150231871,53.34
2025/11/16-13:24:10.151384,1763299450.151345191,39.77
2025/11/16-13:24:10.152496,1763299450.152449328,47.51
2025/11/16-13:24:10.153612,1763299450.153557290,55.08
2025/11/16-13:24:10.154715,1763299450.154673324,42.34
2025/11/16-13:24:10.155815,1763299450.155776104,39.74
2025/11/16-13:24:10.156893,1763299450.156848229,45.67
2025/11/16-13:24:10.158010,1763299450.157970169,40.23
2025/11/16-13:24:10.159121,1763299450.159078040,43.71
2025/11/16-13:24:10.160226,1763299450.160184049,42.74
2025/11/16-13:24:10.161331,1763299450.161291899,39.32
2025/11/16-13:24:10.162443,1763299450.162391777,51.99
2025/11/16-13:24:10.163547,1763299450.163504510,42.88
2025/11/16-13:24:10.164672,1763299450.164629481,42.98
2025/11/16-13:24:10.165771,1763299450.165737398,34.50
2025/11/16-13:24:10.166925,1763299450.166865543,59.57
2025/11/16-13:24:10.168031,1763299450.167985302,46.06
2025/11/16-13:24:10.169145,1763299450.169098642,46.51
2025/11/16-13:24:10.170251,1763299450.170205710,45.34
2025/11/16-13:24:10.171366,1763299450.171322167,44.69
2025/11/16-13:24:10.172466,1763299450.172427003,39.15
2025/11/16-13:24:10.173577,1763299450.173526521,51.06
2025/11/16-13:24:10.174677,1763299450.174638928,38.52
2025/11/16-13:24:10.175789,1763299450.175742639,47.25
2025/11/16-13:24:10.176903,1763299450.176858901,44.24
2025/11/16-13:24:10.178006,1763299450.177963596,42.76
2025/11/16-13:24:10.179111,1763299450.179083118,28.19
2025/11/16-13:24:10.180215,1763299450.180171737,43.65
2025/11/16-13:24:10.181327,1763299450.181279810,47.98
2025/11/16-13:24:10.182438,1763299450.182388078,50.36
2025/11/16-13:24:10.183545,1763299450.183501406,44.51
2025/11/16-13:24:10.184652,1763299450.184611775,40.73
2025/11/16-13:24:10.185765,1763299450.185721185,44.79
2025/11/16-13:24:10.186867,1763299450.186827496,40.07
2025/11/16-13:24:10.187977,1763299450.187935887,41.51
2025/11/16-13:24:10.189084,1763299450.189043408,41.13
2025/11/16-13:24:10.190190,1763299450.190145251,45.13
2025/11/16-13:24:10.191299,1763299450.191257401,42.28
2025/11/16-13:24:10.192411,1763299450.192370286,41.68
2025/11/16-13:24:10.193521,1763299450.193481702,39.31
2025/11/16-13:24:10.194619,1763299450.194581697,37.87
2025/11/16-13:24:10.195724,1763299450.195684406,39.77
2025/11/16-13:24:10.196829,1763299450.196789246,40.31
2025/11/16-13:24:10.197886,1763299450.197841912,44.55
2025/11/16-13:24:10.199006,1763299450.198957118,49.64
2025/11/16-13:24:10.200112,1763299450.200067238,45.53
2025/11/16-13:24:10.201223,1763299450.201178247,45.10
2025/11/16-13:24:10.202327,1763299450.202285654,41.38
2025/11/16-13:24:10.203432,1763299450.203392091,40.26
2025/11/16-13:24:10.204531,1763299450.204492734,38.57
2025/11/16-13:24:10.205649,1763299450.205612442,37.46
2025/11/16-13:24:10.206788,1763299450.206719551,68.71
2025/11/16-13:24:10.207899,1763299450.207849529,49.65
2025/11/16-13:24:10.209013,1763299450.208970764,42.78
2025/11/16-13:24:10.210125,1763299450.210074202,51.41
2025/11/16-13:24:10.211232,1763299450.211186266,46.64
2025/11/16-13:24:10.212350,1763299450.212297484,52.62
2025/11/16-13:24:10.213460,1763299450.213421135,38.94
2025/11/16-13:24:10.214580,1763299450.214520883,59.43
2025/11/16-13:24:10.215686,1763299450.215640793,45.75
2025/11/16-13:24:10.216789,1763299450.216746966,42.99
2025/11/16-13:24:10.217881,1763299450.217842065,38.97
2025/11/16-13:24:10.219006,1763299450.218958721,47.78
2025/11/16-13:24:10.220106,1763299450.220066934,39.30
2025/11/16-13:24:10.221224,1763299450.221173938,50.76
2025/11/16-13:24:10.222360,1763299450.222320016,40.65
2025/11/16-13:24:10.223486,1763299450.223441628,45.04
2025/11/16-13:24:10.224588,1763299450.224547532,41.02
2025/11/16-13:24:10.225687,1763299450.225654200,33.54
2025/11/16-13:24:10.226793,1763299450.226755256,38.74
2025/11/16-13:24:10.227890,1763299450.227851683,38.78
2025/11/16-13:24:10.229002,1763299450.228962044,40.85
2025/11/16-13:24:10.230113,1763299450.230069543,44.03
2025/11/16-13:24:10.231213,1763299450.231173997,39.86
2025/11/16-13:24:10.232319,1763299450.232280724,39.26
2025/11/16-13:24:10.233419,1763299450.233380620,38.87
2025/11/16-13:24:10.234525,1763299450.234479844,45.31
2025/11/16-13:24:10.235637,1763299450.235589834,47.22
2025/11/16-13:24:10.236744,1763299450.236706324,37.80
2025/11/16-13:24:10.237843,1763299450.237804695,38.79
2025/11/16-13:24:10.238948,1763299450.238904074,44.52
2025/11/16-13:24:10.240057,1763299450.240015370,42.13
2025/11/16-13:24:10.241165,1763299450.241122862,42.34
2025/11/16-13:24:10.242273,1763299450.242225633,48.11
2025/11/16-13:24:10.243371,1763299450.243334456,37.48
2025/11/16-13:24:10.244471,1763299450.244432180,39.76
2025/11/16-13:24:10.245584,1763299450.245542293,42.35
2025/11/16-13:24:10.246685,1763299450.246647193,38.01
2025/11/16-13:24:10.247786,1763299450.247745749,40.56
2025/11/16-13:24:10.248916,1763299450.248864118,51.91
2025/11/16-13:24:10.250020,1763299450.249976439,43.66
2025/11/16-13:24:10.251126,1763299450.251086560,39.69
2025/11/16-13:24:10.252226,1763299450.252187053,39.25
2025/11/16-13:24:10.253333,1763299450.253290897,42.23
2025/11/16-13:24:10.254440,1763299450.254397668,42.74
2025/11/16-13:24:10.255547,1763299450.255505397,41.67
2025/11/16-13:24:10.256645,1763299450.256613234,32.67
2025/11/16-13:24:10.257758,1763299450.257717688,40.70
2025/11/16-13:24:10.258869,1763299450.258824335,44.75
2025/11/16-13:24:10.259979,1763299450.259936684,42.97
2025/11/16-13:24:10.261091,1763299450.261044594,47.12
2025/11/16-13:24:10.262201,1763299450.262152013,49.81
2025/11/16-13:24:10.263321,1763299450.263271255,50.10
2025/11/16-13:24:10.264421,1763299450.264389251,32.73
2025/11/16-13:24:10.265525,1763299450.265487870,37.77
2025/11/16-13:24:10.266629,1763299450.266586535,43.29
2025/11/16-13:24:10.267735,1763299450.267694675,40.49
2025/11/16-13:24:10.268856,1763299450.268795359,60.91
2025/11/16-13:24:10.269964,1763299450.269924218,40.61
2025/11/16-13:24:10.271065,1763299450.271025669,39.76
2025/11/16-13:24:10.272179,1763299450.272138846,41.02
