2025/11/18-17:16:41.066871,1763486201.066809910,61.20
2025/11/18-17:16:41.067974,1763486201.067931961,42.54
2025/11/18-17:16:41.069080,1763486201.069041266,39.19
2025/11/18-17:16:41.070182,1763486201.070141804,40.71
2025/11/18-17:16:41.071289,1763486201.071243892,46.04
2025/11/18-17:16:41.072399,1763486201.072352324,46.84
2025/11/18-17:16:41.073502,1763486201.073464009,38.21
2025/11/18-17:16:41.074602,1763486201.074562875,39.21
2025/11/18-17:16:41.075719,1763486201.075665405,54.27
2025/11/18-17:16:41.076821,1763486201.076780569,40.67
2025/11/18-17:16:41.077881,1763486201.077842137,39.31
2025/11/18-17:16:41.079004,1763486201.078941863,62.66
2025/11/18-17:16:41.080113,1763486201.080069858,44.09
2025/11/18-17:16:41.081216,1763486201.081175088,41.55
2025/11/18-17:16:41.082315,1763486201.082277292,37.77
2025/11/18-17:16:41.083431,1763486201.083375738,55.80
2025/11/18-17:16:41.084538,1763486201.084496023,42.75
2025/11/18-17:16:41.085644,1763486201.085603711,40.36
2025/11/18-17:16:41.086745,1763486201.086704841,40.43
2025/11/18-17:16:41.087850,1763486201.087812260,37.85
2025/11/18-17:16:41.088957,1763486201.088918860,38.84
2025/11/18-17:16:41.090063,1763486201.090022334,41.36
2025/11/18-17:16:41.091180,1763486201.091137490,42.72
2025/11/18-17:16:41.092280,1763486201.092245244,35.33
2025/11/18-17:16:41.093380,1763486201.093341009,39.01
2025/11/18-17:16:41.094485,1763486201.094441011,44.75
2025/11/18-17:16:41.095589,1763486201.095546452,43.51
2025/11/18-17:16:41.096714,1763486201.096654803,59.50
2025/11/18-17:16:41.097828,1763486201.097783666,44.90
2025/11/18-17:16:41.098888,1763486201.098846384,41.65
2025/11/18-17:16:41.099993,1763486201.099948310,44.99
2025/11/18-17:16:41.101100,1763486201.101058021,42.27
2025/11/18-17:16:41.102211,1763486201.102166481,44.97
2025/11/18-17:16:41.103316,1763486201.103272093,43.94
2025/11/18-17:16:41.104420,1763486201.104376475,43.85
2025/11/18-17:16:41.105528,1763486201.105487182,40.86
2025/11/18-17:16:41.106627,1763486201.106588494,38.69
2025/11/18-17:16:41.107729,1763486201.107691934,37.16
2025/11/18-17:16:41.108848,1763486201.108789707,58.30
2025/11/18-17:16:41.109949,1763486201.109908731,40.78
2025/11/18-17:16:41.111049,1763486201.111011807,37.98
2025/11/18-17:16:41.112155,1763486201.112114974,40.59
2025/11/18-17:16:41.113262,1763486201.113222549,39.92
2025/11/18-17:16:41.114368,1763486201.114323022,45.41
2025/11/18-17:16:41.115469,1763486201.115432021,37.80
2025/11/18-17:16:41.116569,1763486201.116530618,39.36
2025/11/18-17:16:41.117700,1763486201.117633629,66.58
2025/11/18-17:16:41.118800,1763486201.118761614,39.05
2025/11/18-17:16:41.119888,1763486201.119851868,36.14
2025/11/18-17:16:41.120989,1763486201.120949474,40.27
2025/11/18-17:16:41.122113,1763486201.122054256,58.83
2025/11/18-17:16:41.123215,1763486201.123173497,42.34
2025/11/18-17:16:41.124316,1763486201.124277321,39.21
2025/11/18-17:16:41.125419,1763486201.125381174,38.44
2025/11/18-17:16:41.126543,1763486201.126480247,63.19
2025/11/18-17:16:41.127641,1763486201.127603832,37.32
2025/11/18-17:16:41.128750,1763486201.128706416,44.58
2025/11/18-17:16:41.129858,1763486201.129814587,43.77
2025/11/18-17:16:41.130959,1763486201.130918917,40.48
2025/11/18-17:16:41.132061,1763486201.132024775,36.28
2025/11/18-17:16:41.133160,1763486201.133121847,38.62
2025/11/18-17:16:41.134261,1763486201.134221155,40.16
2025/11/18-17:16:41.135361,1763486201.135322147,38.98
2025/11/18-17:16:41.136467,1763486201.136424566,42.74
2025/11/18-17:16:41.137572,1763486201.137528142,44.60
2025/11/18-17:16:41.138674,1763486201.138637288,37.64
2025/11/18-17:16:41.139779,1763486201.139735851,43.20
2025/11/18-17:16:41.140885,1763486201.140841172,44.10
2025/11/18-17:16:41.141987,1763486201.141947434,40.06
2025/11/18-17:16:41.143093,1763486201.143052760,41.03
2025/11/18-17:16:41.144197,1763486201.144154163,42.88
2025/11/18-17:16:41.145298,1763486201.145258532,39.78
2025/11/18-17:16:41.146403,1763486201.146362572,40.71
2025/11/18-17:16:41.147507,1763486201.147464150,43.45
2025/11/18-17:16:41.148616,1763486201.148570222,46.03
2025/11/18-17:16:41.149726,1763486201.149684343,41.74
2025/11/18-17:16:41.150826,1763486201.150791418,35.19
2025/11/18-17:16:41.151891,1763486201.151846955,44.42
2025/11/18-17:16:41.152997,1763486201.152952920,44.65
2025/11/18-17:16:41.154109,1763486201.154069450,40.14
2025/11/18-17:16:41.155211,1763486201.155170753,41.18
2025/11/18-17:16:41.156322,1763486201.156278005,44.18
2025/11/18-17:16:41.157428,1763486201.157382954,45.20
2025/11/18-17:16:41.158529,1763486201.158488749,40.46
2025/11/18-17:16:41.159636,1763486201.159595736,40.45
2025/11/18-17:16:41.160738,1763486201.160700214,38.66
2025/11/18-17:16:41.161842,1763486201.161800351,41.80
2025/11/18-17:16:41.162947,1763486201.162906595,40.42
2025/11/18-17:16:41.164053,1763486201.164008154,44.93
2025/11/18-17:16:41.165151,1763486201.165113323,38.40
2025/11/18-17:16:41.166251,1763486201.166213089,38.87
2025/11/18-17:16:41.167352,1763486201.167313267,39.15
2025/11/18-17:16:41.168453,1763486201.168412670,40.50
2025/11/18-17:16:41.169562,1763486201.169519174,43.76
2025/11/18-17:16:41.170663,1763486201.170623455,39.56
2025/11/18-17:16:41.171768,1763486201.171729276,39.58
2025/11/18-17:16:41.172872,1763486201.172832203,40.02
2025/11/18-17:16:41.173976,1763486201.173932952,43.41
2025/11/18-17:16:41.175081,1763486201.175036859,44.42
2025/11/18-17:16:41.176183,1763486201.176142043,41.51
2025/11/18-17:16:41.177285,1763486201.177247922,37.32
2025/11/18-17:16:41.178383,1763486201.178346260,37.64
2025/11/18-17:16:41.179486,1763486201.179447328,39.02
2025/11/18-17:16:41.180592,1763486201.180547744,44.64
2025/11/18-17:16:41.181695,1763486201.181653379,42.41
2025/11/18-17:16:41.182810,1763486201.182756866,53.45
2025/11/18-17:16:41.183901,1763486201.183846169,55.30
2025/11/18-17:16:41.185003,1763486201.184962086,41.20
2025/11/18-17:16:41.186111,1763486201.186070899,40.68
2025/11/18-17:16:41.187212,1763486201.187171942,40.28
2025/11/18-17:16:41.188319,1763486201.188272746,46.50
2025/11/18-17:16:41.189421,1763486201.189384190,36.98
2025/11/18-17:16:41.190526,1763486201.190485017,41.21
2025/11/18-17:16:41.191633,1763486201.191586687,46.62
2025/11/18-17:16:41.192732,1763486201.192694073,38.36
2025/11/18-17:16:41.193850,1763486201.193802865,47.53
2025/11/18-17:16:41.194955,1763486201.194910951,44.86
2025/11/18-17:16:41.196060,1763486201.196016528,44.40
2025/11/18-17:16:41.197162,1763486201.197122231,40.32
2025/11/18-17:16:41.198266,1763486201.198227169,39.37
2025/11/18-17:16:41.199365,1763486201.199327164,38.73
2025/11/18-17:16:41.200465,1763486201.200426413,39.15
2025/11/18-17:16:41.201565,1763486201.201526083,39.79
2025/11/18-17:16:41.202701,1763486201.202628951,72.56
2025/11/18-17:16:41.203840,1763486201.203766127,74.04
2025/11/18-17:16:41.204971,1763486201.204900703,70.97
2025/11/18-17:16:41.206098,1763486201.206038048,60.87
2025/11/18-17:16:41.207205,1763486201.207159412,46.37
2025/11/18-17:16:41.208308,1763486201.208266181,42.76
2025/11/18-17:16:41.209410,1763486201.209372694,38.12
2025/11/18-17:16:41.210528,1763486201.210471220,56.99
2025/11/18-17:16:41.211633,1763486201.211593354,39.98
2025/11/18-17:16:41.212745,1763486201.212701002,44.85
2025/11/18-17:16:41.213859,1763486201.213806993,52.39
2025/11/18-17:16:41.214963,1763486201.214924682,38.85
2025/11/18-17:16:41.216064,1763486201.216023839,40.95
2025/11/18-17:16:41.217175,1763486201.217134444,40.94
2025/11/18-17:16:41.218281,1763486201.218241847,39.19
2025/11/18-17:16:41.219386,1763486201.219341804,44.36
2025/11/18-17:16:41.220490,1763486201.220446556,44.15
2025/11/18-17:16:41.221591,1763486201.221551716,39.63
2025/11/18-17:16:41.222693,1763486201.222652053,41.02
2025/11/18-17:16:41.223795,1763486201.223753484,42.41
2025/11/18-17:16:41.224885,1763486201.224842788,42.26
2025/11/18-17:16:41.225990,1763486201.225951393,39.32
2025/11/18-17:16:41.227095,1763486201.227054748,40.44
2025/11/18-17:16:41.228195,1763486201.228156788,38.70
2025/11/18-17:16:41.229293,1763486201.229256481,37.32
2025/11/18-17:16:41.230399,1763486201.230358843,40.17
2025/11/18-17:16:41.231504,1763486201.231459190,45.38
2025/11/18-17:16:41.232607,1763486201.232565223,42.13
2025/11/18-17:16:41.233715,1763486201.233672145,42.90
2025/11/18-17:16:41.234815,1763486201.234775578,39.76
2025/11/18-17:16:41.235885,1763486201.235842046,43.85
2025/11/18-17:16:41.236989,1763486201.236946516,42.86
2025/11/18-17:16:41.238093,1763486201.238055396,38.30
2025/11/18-17:16:41.239197,1763486201.239159453,37.72
2025/11/18-17:16:41.240302,1763486201.240258654,43.86
2025/11/18-17:16:41.241409,1763486201.241369759,39.27
2025/11/18-17:16:41.242512,1763486201.242471674,41.09
2025/11/18-17:16:41.243620,1763486201.243573257,47.04
2025/11/18-17:16:41.244720,1763486201.244681356,38.79
2025/11/18-17:16:41.245827,1763486201.245785800,42.12
2025/11/18-17:16:41.246887,1763486201.246844213,43.23
2025/11/18-17:16:41.247996,1763486201.247957097,39.12
2025/11/18-17:16:41.249098,1763486201.249059933,38.86
2025/11/18-17:16:41.250201,1763486201.250158958,42.52
2025/11/18-17:16:41.251302,1763486201.251261900,40.85
2025/11/18-17:16:41.252408,1763486201.252363749,44.78
2025/11/18-17:16:41.253508,1763486201.253469031,39.96
2025/11/18-17:16:41.254613,1763486201.254569505,43.80
2025/11/18-17:16:41.255726,1763486201.255680154,46.74
2025/11/18-17:16:41.256826,1763486201.256787584,38.74
2025/11/18-17:16:41.257889,1763486201.257847714,41.88
2025/11/18-17:16:41.258998,1763486201.258960243,38.38
2025/11/18-17:16:41.260107,1763486201.260059958,47.90
2025/11/18-17:16:41.261213,1763486201.261172201,41.05
2025/11/18-17:16:41.262313,1763486201.262274633,38.74
2025/11/18-17:16:41.263415,1763486201.263374570,40.56
2025/11/18-17:16:41.264515,1763486201.264477390,38.14
2025/11/18-17:16:41.265618,1763486201.265579387,39.58
2025/11/18-17:16:41.266720,1763486201.266679408,41.57
2025/11/18-17:16:41.267827,1763486201.267788617,39.36
2025/11/18-17:16:41.268885,1763486201.268846336,38.94
2025/11/18-17:16:41.269998,1763486201.269950113,47.95
2025/11/18-17:16:41.271098,1763486201.271058758,39.60
2025/11/18-17:16:41.272205,1763486201.272166463,39.22
2025/11/18-17:16:41.273313,1763486201.273271598,41.91
2025/11/18-17:16:41.274412,1763486201.274374063,38.80
2025/11/18-17:16:41.275517,1763486201.275478525,39.02
2025/11/18-17:16:41.276629,1763486201.276581053,48.47
2025/11/18-17:16:41.277739,1763486201.277698657,40.45
2025/11/18-17:16:41.278849,1763486201.278805215,43.85
2025/11/18-17:16:41.279952,1763486201.279909532,43.15
2025/11/18-17:16:41.281053,1763486201.281020826,32.65
2025/11/18-17:16:41.282156,1763486201.282118098,38.19
2025/11/18-17:16:41.283257,1763486201.283217058,40.70
2025/11/18-17:16:41.284361,1763486201.284318983,42.15
2025/11/18-17:16:41.285472,1763486201.285427276,45.34
2025/11/18-17:16:41.286580,1763486201.286533104,47.68
2025/11/18-17:16:41.287688,1763486201.287641253,46.84
2025/11/18-17:16:41.288797,1763486201.288748772,48.98
2025/11/18-17:16:41.289884,1763486201.289846421,38.08
2025/11/18-17:16:41.290988,1763486201.290945549,42.50
2025/11/18-17:16:41.292087,1763486201.292048317,39.53
2025/11/18-17:16:41.293189,1763486201.293150513,39.07
2025/11/18-17:16:41.294291,1763486201.294250234,41.32
2025/11/18-17:16:41.295404,1763486201.295358768,45.55
2025/11/18-17:16:41.296504,1763486201.296464862,39.27
2025/11/18-17:16:41.297608,1763486201.297565036,43.13
2025/11/18-17:16:41.298708,1763486201.298668833,39.19
2025/11/18-17:16:41.299812,1763486201.299768912,43.09
2025/11/18-17:16:41.300887,1763486201.300841915,45.14
2025/11/18-17:16:41.301990,1763486201.301947315,43.19
2025/11/18-17:16:41.303097,1763486201.303057985,39.06
2025/11/18-17:16:41.304196,1763486201.304157697,39.11
2025/11/18-17:16:41.305300,1763486201.305260025,40.22
2025/11/18-17:16:41.306405,1763486201.306360625,44.78
2025/11/18-17:16:41.307519,1763486201.307469354,49.81
2025/11/18-17:16:41.308619,1763486201.308579988,39.39
2025/11/18-17:16:41.309724,1763486201.309679968,44.47
2025/11/18-17:16:41.310840,1763486201.310790839,49.76
2025/11/18-17:16:41.311943,1763486201.311901087,42.13
2025/11/18-17:16:41.313051,1763486201.313008797,42.34
2025/11/18-17:16:41.314156,1763486201.314112309,44.27
2025/11/18-17:16:41.315260,1763486201.315217266,43.72
2025/11/18-17:16:41.316362,1763486201.316324143,37.89
2025/11/18-17:16:41.317467,1763486201.317422257,44.78
2025/11/18-17:16:41.318573,1763486201.318527496,46.33
2025/11/18-17:16:41.319675,1763486201.319636103,39.66
2025/11/18-17:16:41.320779,1763486201.320740928,38.98
2025/11/18-17:16:41.321884,1763486201.321848673,35.48
2025/11/18-17:16:41.322989,1763486201.322948867,40.80
2025/11/18-17:16:41.324097,1763486201.324050226,47.33
2025/11/18-17:16:41.325202,1763486201.325159007,43.20
2025/11/18-17:16:41.326303,1763486201.326267684,36.03
2025/11/18-17:16:41.327407,1763486201.327364969,42.69
2025/11/18-17:16:41.328506,1763486201.328468005,38.09
2025/11/18-17:16:41.329614,1763486201.329570524,44.42
2025/11/18-17:16:41.330725,1763486201.330677948,47.96
2025/11/18-17:16:41.331830,1763486201.331786725,43.86
2025/11/18-17:16:41.332935,1763486201.332896063,39.39
2025/11/18-17:16:41.334041,1763486201.333996052,45.19
2025/11/18-17:16:41.335147,1763486201.335107618,39.51
2025/11/18-17:16:41.336249,1763486201.336209237,40.43
2025/11/18-17:16:41.337357,1763486201.337310733,47.19
2025/11/18-17:16:41.338473,1763486201.338430876,42.62
2025/11/18-17:16:41.339579,1763486201.339533717,45.48
2025/11/18-17:16:41.340679,1763486201.340639644,39.48
2025/11/18-17:16:41.341782,1763486201.341743556,39.34
2025/11/18-17:16:41.342885,1763486201.342846617,38.53
2025/11/18-17:16:41.343995,1763486201.343955996,39.25
2025/11/18-17:16:41.345096,1763486201.345057806,38.39
2025/11/18-17:16:41.346201,1763486201.346162389,38.88
2025/11/18-17:16:41.347300,1763486201.347262513,38.43
2025/11/18-17:16:41.348407,1763486201.348363339,44.58
2025/11/18-17:16:41.349520,1763486201.349478964,41.04
2025/11/18-17:16:41.350624,1763486201.350580722,43.53
2025/11/18-17:16:41.351728,1763486201.351693398,34.85
2025/11/18-17:16:41.352836,1763486201.352794964,41.48
2025/11/18-17:16:41.353934,1763486201.353897075,37.74
2025/11/18-17:16:41.355043,1763486201.355000160,43.08
2025/11/18-17:16:41.356146,1763486201.356107478,39.20
2025/11/18-17:16:41.357251,1763486201.357207708,43.94
2025/11/18-17:16:41.358357,1763486201.358312785,44.79
2025/11/18-17:16:41.359463,1763486201.359418629,44.66
2025/11/18-17:16:41.360568,1763486201.360528839,39.68
2025/11/18-17:16:41.361666,1763486201.361629221,37.69
2025/11/18-17:16:41.362772,1763486201.362727681,44.57
2025/11/18-17:16:41.363877,1763486201.363838517,39.22
2025/11/18-17:16:41.364978,1763486201.364939351,38.69
2025/11/18-17:16:41.366081,1763486201.366038328,42.85
2025/11/18-17:16:41.367181,1763486201.367141550,40.09
2025/11/18-17:16:41.368289,1763486201.368242679,46.94
2025/11/18-17:16:41.369394,1763486201.369350696,43.31
2025/11/18-17:16:41.370502,1763486201.370457368,45.08
2025/11/18-17:16:41.371605,1763486201.371563216,41.81
2025/11/18-17:16:41.372707,1763486201.372665759,41.39
2025/11/18-17:16:41.373807,1763486201.373768094,39.83
2025/11/18-17:16:41.374885,1763486201.374847163,38.75
2025/11/18-17:16:41.375986,1763486201.375947578,39.28
2025/11/18-17:16:41.377085,1763486201.377047735,38.14
2025/11/18-17:16:41.378203,1763486201.378150874,53.09
2025/11/18-17:16:41.379304,1763486201.379264545,39.69
2025/11/18-17:16:41.380412,1763486201.380369452,43.01
2025/11/18-17:16:41.381515,1763486201.381473024,42.29
2025/11/18-17:16:41.382614,1763486201.382575985,38.99
2025/11/18-17:16:41.383717,1763486201.383678525,38.48
2025/11/18-17:16:41.384817,1763486201.384781695,36.22
2025/11/18-17:16:41.385891,1763486201.385852606,38.94
2025/11/18-17:16:41.386998,1763486201.386953631,45.08
2025/11/18-17:16:41.388105,1763486201.388059511,45.52
2025/11/18-17:16:41.389217,1763486201.389165529,51.54
2025/11/18-17:16:41.390319,1763486201.390277961,41.19
2025/11/18-17:16:41.391422,1763486201.391384295,38.39
2025/11/18-17:16:41.392525,1763486201.392483558,41.77
2025/11/18-17:16:41.393625,1763486201.393586246,38.90
2025/11/18-17:16:41.394731,1763486201.394690711,40.89
2025/11/18-17:16:41.395841,1763486201.395796378,45.02
2025/11/18-17:16:41.396942,1763486201.396901626,41.34
2025/11/18-17:16:41.398043,1763486201.398003392,40.22
2025/11/18-17:16:41.399142,1763486201.399104178,38.05
2025/11/18-17:16:41.400246,1763486201.400202666,43.92
2025/11/18-17:16:41.401353,1763486201.401307881,45.51
2025/11/18-17:16:41.402459,1763486201.402415120,43.98
2025/11/18-17:16:41.403564,1763486201.403519500,44.65
2025/11/18-17:16:41.404668,1763486201.404630876,37.60
2025/11/18-17:16:41.405769,1763486201.405729276,40.14
2025/11/18-17:16:41.406868,1763486201.406830392,38.53
2025/11/18-17:16:41.407971,1763486201.407931705,40.21
2025/11/18-17:16:41.409079,1763486201.409035492,43.69
2025/11/18-17:16:41.410180,1763486201.410140236,40.28
2025/11/18-17:16:41.411283,1763486201.411245205,38.12
2025/11/18-17:16:41.412384,1763486201.412344290,39.72
2025/11/18-17:16:41.413495,1763486201.413451397,43.99
2025/11/18-17:16:41.414607,1763486201.414565685,41.72
2025/11/18-17:16:41.415713,1763486201.415669180,44.22
2025/11/18-17:16:41.416824,1763486201.416783291,41.46
2025/11/18-17:16:41.417892,1763486201.417842462,50.51
2025/11/18-17:16:41.418997,1763486201.418953358,44.39
2025/11/18-17:16:41.420099,1763486201.420057842,41.37
2025/11/18-17:16:41.421205,1763486201.421159628,45.90
2025/11/18-17:16:41.422308,1763486201.422271791,36.56
2025/11/18-17:16:41.423414,1763486201.423368541,46.39
2025/11/18-17:16:41.424520,1763486201.424478965,41.40
2025/11/18-17:16:41.425631,1763486201.425589913,41.15
2025/11/18-17:16:41.426731,1763486201.426692601,38.88
2025/11/18-17:16:41.427848,1763486201.427796687,51.87
2025/11/18-17:16:41.428948,1763486201.428908938,39.71
2025/11/18-17:16:41.430051,1763486201.430008947,42.63
2025/11/18-17:16:41.431153,1763486201.431114248,39.17
2025/11/18-17:16:41.432259,1763486201.432213938,45.27
2025/11/18-17:16:41.433362,1763486201.433320882,41.76
2025/11/18-17:16:41.434468,1763486201.434428188,39.97
2025/11/18-17:16:41.435568,1763486201.435529031,39.51
2025/11/18-17:16:41.436672,1763486201.436629268,43.19
2025/11/18-17:16:41.437771,1763486201.437733200,38.63
2025/11/18-17:16:41.438871,1763486201.438832241,38.77
2025/11/18-17:16:41.439973,1763486201.439931434,42.41
2025/11/18-17:16:41.441077,1763486201.441034326,43.55
2025/11/18-17:16:41.442178,1763486201.442148006,30.27
2025/11/18-17:16:41.443285,1763486201.443239589,46.19
2025/11/18-17:16:41.444395,1763486201.444354170,41.25
2025/11/18-17:16:41.445497,1763486201.445455710,42.17
2025/11/18-17:16:41.446607,1763486201.446562249,44.78
2025/11/18-17:16:41.447713,1763486201.447667627,46.37
2025/11/18-17:16:41.448821,1763486201.448777399,44.15
2025/11/18-17:16:41.449885,1763486201.449841851,43.72
2025/11/18-17:16:41.450994,1763486201.450945846,48.96
2025/11/18-17:16:41.452097,1763486201.452055411,42.54
2025/11/18-17:16:41.453199,1763486201.453158367,41.39
2025/11/18-17:16:41.454299,1763486201.454260258,39.16
