2025/11/18-18:23:49.051841,1763490229.051787164,53.86
2025/11/18-18:23:49.052982,1763490229.052907267,75.58
2025/11/18-18:23:49.054114,1763490229.054043076,70.93
2025/11/18-18:23:49.055216,1763490229.055174558,41.71
2025/11/18-18:23:49.056322,1763490229.056279169,43.11
2025/11/18-18:23:49.057433,1763490229.057390451,42.81
2025/11/18-18:23:49.058540,1763490229.058498389,41.74
2025/11/18-18:23:49.059664,1763490229.059600676,64.22
2025/11/18-18:23:49.060772,1763490229.060730656,42.09
2025/11/18-18:23:49.061877,1763490229.061833930,43.07
2025/11/18-18:23:49.062985,1763490229.062942433,43.45
2025/11/18-18:23:49.064102,1763490229.064046556,55.80
2025/11/18-18:23:49.065238,1763490229.065165851,72.74
2025/11/18-18:23:49.066348,1763490229.066299228,49.52
2025/11/18-18:23:49.067453,1763490229.067409716,43.77
2025/11/18-18:23:49.068560,1763490229.068518258,41.96
2025/11/18-18:23:49.069665,1763490229.069621277,43.91
2025/11/18-18:23:49.070806,1763490229.070731001,75.69
2025/11/18-18:23:49.071893,1763490229.071852680,40.57
2025/11/18-18:23:49.072996,1763490229.072953799,42.25
2025/11/18-18:23:49.074105,1763490229.074056260,48.98
2025/11/18-18:23:49.075223,1763490229.075165924,57.70
2025/11/18-18:23:49.076331,1763490229.076286503,45.16
2025/11/18-18:23:49.077439,1763490229.077392416,46.77
2025/11/18-18:23:49.078550,1763490229.078506523,44.45
2025/11/18-18:23:49.079657,1763490229.079614466,43.48
2025/11/18-18:23:49.080795,1763490229.080723682,72.22
2025/11/18-18:23:49.081888,1763490229.081845284,43.60
2025/11/18-18:23:49.083001,1763490229.082954816,47.14
2025/11/18-18:23:49.084105,1763490229.084063163,42.74
2025/11/18-18:23:49.085220,1763490229.085169334,51.26
2025/11/18-18:23:49.086350,1763490229.086281090,69.39
2025/11/18-18:23:49.087458,1763490229.087411287,47.61
2025/11/18-18:23:49.088564,1763490229.088519638,44.53
2025/11/18-18:23:49.089666,1763490229.089624937,41.29
2025/11/18-18:23:49.090792,1763490229.090727077,65.69
2025/11/18-18:23:49.091928,1763490229.091846567,82.07
2025/11/18-18:23:49.093049,1763490229.092992729,56.57
2025/11/18-18:23:49.094161,1763490229.094113030,48.38
2025/11/18-18:23:49.095268,1763490229.095225495,42.98
2025/11/18-18:23:49.096372,1763490229.096328721,43.31
2025/11/18-18:23:49.097481,1763490229.097432653,48.69
2025/11/18-18:23:49.098620,1763490229.098550852,69.83
2025/11/18-18:23:49.099761,1763490229.099682587,79.32
2025/11/18-18:23:49.100890,1763490229.100828692,61.92
2025/11/18-18:23:49.101996,1763490229.101952786,44.05
2025/11/18-18:23:49.103110,1763490229.103061526,49.32
2025/11/18-18:23:49.104218,1763490229.104176834,42.11
2025/11/18-18:23:49.105323,1763490229.105282254,41.39
2025/11/18-18:23:49.106471,1763490229.106393345,77.67
2025/11/18-18:23:49.107589,1763490229.107531370,58.40
2025/11/18-18:23:49.108696,1763490229.108650162,45.87
2025/11/18-18:23:49.109800,1763490229.109763348,37.21
2025/11/18-18:23:49.110885,1763490229.110842560,42.63
2025/11/18-18:23:49.112002,1763490229.111952766,50.20
2025/11/18-18:23:49.113116,1763490229.113064534,52.11
2025/11/18-18:23:49.114220,1763490229.114177017,43.36
2025/11/18-18:23:49.115325,1763490229.115280797,44.68
2025/11/18-18:23:49.116436,1763490229.116391160,45.74
2025/11/18-18:23:49.117545,1763490229.117497472,47.95
2025/11/18-18:23:49.118665,1763490229.118611698,54.20
2025/11/18-18:23:49.119777,1763490229.119731999,45.42
2025/11/18-18:23:49.120885,1763490229.120847275,38.34
2025/11/18-18:23:49.121992,1763490229.121948635,43.97
2025/11/18-18:23:49.123096,1763490229.123053168,43.02
2025/11/18-18:23:49.124204,1763490229.124160054,44.59
2025/11/18-18:23:49.125308,1763490229.125265677,42.87
2025/11/18-18:23:49.126425,1763490229.126377056,48.15
2025/11/18-18:23:49.127534,1763490229.127491531,43.14
2025/11/18-18:23:49.128644,1763490229.128596166,48.20
2025/11/18-18:23:49.129753,1763490229.129710417,42.98
2025/11/18-18:23:49.130857,1763490229.130814583,43.26
2025/11/18-18:23:49.131973,1763490229.131926876,47.00
2025/11/18-18:23:49.133079,1763490229.133035751,43.49
2025/11/18-18:23:49.134184,1763490229.134141493,43.36
2025/11/18-18:23:49.135293,1763490229.135245063,48.12
2025/11/18-18:23:49.136397,1763490229.136353686,44.00
2025/11/18-18:23:49.137502,1763490229.137462065,40.74
2025/11/18-18:23:49.138610,1763490229.138564648,46.34
2025/11/18-18:23:49.139724,1763490229.139671256,53.23
2025/11/18-18:23:49.140832,1763490229.140790124,42.33
2025/11/18-18:23:49.141946,1763490229.141900947,45.59
2025/11/18-18:23:49.143064,1763490229.143012697,51.49
2025/11/18-18:23:49.144168,1763490229.144129318,39.67
2025/11/18-18:23:49.145279,1763490229.145232278,46.73
2025/11/18-18:23:49.146389,1763490229.146339453,50.09
2025/11/18-18:23:49.147492,1763490229.147450155,42.40
2025/11/18-18:23:49.148604,1763490229.148561775,42.43
2025/11/18-18:23:49.149712,1763490229.149669263,43.18
2025/11/18-18:23:49.150825,1763490229.150778360,46.91
2025/11/18-18:23:49.151891,1763490229.151843342,47.79
2025/11/18-18:23:49.153000,1763490229.152956279,44.70
2025/11/18-18:23:49.154105,1763490229.154062953,42.32
2025/11/18-18:23:49.155210,1763490229.155165531,45.32
2025/11/18-18:23:49.156316,1763490229.156271360,44.91
2025/11/18-18:23:49.157421,1763490229.157376978,44.71
2025/11/18-18:23:49.158523,1763490229.158482043,41.37
2025/11/18-18:23:49.159627,1763490229.159584222,43.11
2025/11/18-18:23:49.160739,1763490229.160692796,46.41
2025/11/18-18:23:49.161846,1763490229.161799367,47.53
2025/11/18-18:23:49.162952,1763490229.162910584,42.10
2025/11/18-18:23:49.164054,1763490229.164013288,41.62
2025/11/18-18:23:49.165177,1763490229.165123688,53.54
2025/11/18-18:23:49.166281,1763490229.166238180,43.62
2025/11/18-18:23:49.167386,1763490229.167342637,44.14
2025/11/18-18:23:49.168494,1763490229.168452215,41.78
2025/11/18-18:23:49.169602,1763490229.169555299,47.43
2025/11/18-18:23:49.170711,1763490229.170666896,44.70
2025/11/18-18:23:49.171820,1763490229.171777516,42.59
2025/11/18-18:23:49.172884,1763490229.172842772,42.07
2025/11/18-18:23:49.173994,1763490229.173948043,46.66
2025/11/18-18:23:49.175099,1763490229.175054998,44.57
2025/11/18-18:23:49.176205,1763490229.176159964,45.25
2025/11/18-18:23:49.177315,1763490229.177270920,44.45
2025/11/18-18:23:49.178424,1763490229.178375870,48.92
2025/11/18-18:23:49.179537,1763490229.179494485,42.67
2025/11/18-18:23:49.180639,1763490229.180598413,41.37
2025/11/18-18:23:49.181745,1763490229.181701011,44.59
2025/11/18-18:23:49.182853,1763490229.182810741,43.10
2025/11/18-18:23:49.183958,1763490229.183914887,43.61
2025/11/18-18:23:49.185065,1763490229.185023546,42.45
2025/11/18-18:23:49.186175,1763490229.186126500,49.22
2025/11/18-18:23:49.187279,1763490229.187236273,43.48
2025/11/18-18:23:49.188384,1763490229.188341186,43.33
2025/11/18-18:23:49.189494,1763490229.189448918,45.55
2025/11/18-18:23:49.190606,1763490229.190557097,49.67
2025/11/18-18:23:49.191719,1763490229.191667483,51.99
2025/11/18-18:23:49.192823,1763490229.192780013,43.40
2025/11/18-18:23:49.193887,1763490229.193843317,44.18
2025/11/18-18:23:49.194994,1763490229.194951647,43.12
2025/11/18-18:23:49.196100,1763490229.196056434,43.77
2025/11/18-18:23:49.197212,1763490229.197165231,47.02
2025/11/18-18:23:49.198316,1763490229.198273581,43.16
2025/11/18-18:23:49.199424,1763490229.199380014,44.97
2025/11/18-18:23:49.200535,1763490229.200485883,49.37
2025/11/18-18:23:49.201645,1763490229.201600764,45.07
2025/11/18-18:23:49.202749,1763490229.202706411,42.84
2025/11/18-18:23:49.203861,1763490229.203820806,40.49
2025/11/18-18:23:49.204969,1763490229.204926441,43.05
2025/11/18-18:23:49.206075,1763490229.206030128,45.69
2025/11/18-18:23:49.207184,1763490229.207140644,44.11
2025/11/18-18:23:49.208288,1763490229.208245276,43.68
2025/11/18-18:23:49.209396,1763490229.209353145,43.28
2025/11/18-18:23:49.210500,1763490229.210456936,43.57
2025/11/18-18:23:49.211612,1763490229.211565360,46.82
2025/11/18-18:23:49.212717,1763490229.212676777,41.16
2025/11/18-18:23:49.213820,1763490229.213778359,42.44
2025/11/18-18:23:49.214902,1763490229.214849281,53.26
2025/11/18-18:23:49.216010,1763490229.215962865,47.84
2025/11/18-18:23:49.217113,1763490229.217070972,42.70
2025/11/18-18:23:49.218221,1763490229.218179574,42.40
2025/11/18-18:23:49.219326,1763490229.219282490,44.16
2025/11/18-18:23:49.220431,1763490229.220386916,44.95
2025/11/18-18:23:49.221543,1763490229.221497940,45.74
2025/11/18-18:23:49.222645,1763490229.222603844,41.98
2025/11/18-18:23:49.223755,1763490229.223709382,45.98
2025/11/18-18:23:49.224861,1763490229.224819781,41.53
2025/11/18-18:23:49.225980,1763490229.225933916,46.22
2025/11/18-18:23:49.227088,1763490229.227044337,43.73
2025/11/18-18:23:49.228200,1763490229.228156878,43.13
2025/11/18-18:23:49.229303,1763490229.229261245,42.10
2025/11/18-18:23:49.230410,1763490229.230363930,46.26
2025/11/18-18:23:49.231513,1763490229.231474811,38.82
2025/11/18-18:23:49.232618,1763490229.232578838,39.95
2025/11/18-18:23:49.233727,1763490229.233683881,43.18
2025/11/18-18:23:49.234839,1763490229.234787683,52.03
2025/11/18-18:23:49.235947,1763490229.235902671,44.45
2025/11/18-18:23:49.237055,1763490229.237007555,47.99
2025/11/18-18:23:49.238164,1763490229.238115703,48.52
2025/11/18-18:23:49.239273,1763490229.239224568,48.86
2025/11/18-18:23:49.240377,1763490229.240333835,43.50
2025/11/18-18:23:49.241485,1763490229.241437752,47.46
2025/11/18-18:23:49.242596,1763490229.242549556,46.59
2025/11/18-18:23:49.243699,1763490229.243656652,43.09
2025/11/18-18:23:49.244803,1763490229.244760318,42.71
2025/11/18-18:23:49.245889,1763490229.245841716,47.40
2025/11/18-18:23:49.246998,1763490229.246952912,45.46
2025/11/18-18:23:49.248109,1763490229.248062864,46.97
2025/11/18-18:23:49.249218,1763490229.249174886,43.43
2025/11/18-18:23:49.250325,1763490229.250281802,43.95
2025/11/18-18:23:49.251432,1763490229.251387323,44.86
2025/11/18-18:23:49.252540,1763490229.252496905,43.51
2025/11/18-18:23:49.253655,1763490229.253608603,47.09
2025/11/18-18:23:49.254762,1763490229.254716274,45.83
2025/11/18-18:23:49.255873,1763490229.255822489,50.93
2025/11/18-18:23:49.256980,1763490229.256938037,42.48
2025/11/18-18:23:49.258087,1763490229.258040851,46.26
2025/11/18-18:23:49.259191,1763490229.259147213,43.91
2025/11/18-18:23:49.260297,1763490229.260255603,42.12
2025/11/18-18:23:49.261407,1763490229.261358475,48.96
2025/11/18-18:23:49.262510,1763490229.262467815,42.47
2025/11/18-18:23:49.263619,1763490229.263577211,42.72
2025/11/18-18:23:49.264729,1763490229.264686387,43.61
2025/11/18-18:23:49.265837,1763490229.265793166,44.57
2025/11/18-18:23:49.266942,1763490229.266900629,42.06
2025/11/18-18:23:49.268052,1763490229.268008905,43.30
2025/11/18-18:23:49.269156,1763490229.269112337,44.33
2025/11/18-18:23:49.270259,1763490229.270217269,42.55
2025/11/18-18:23:49.271367,1763490229.271324754,42.95
2025/11/18-18:23:49.272471,1763490229.272428167,43.56
2025/11/18-18:23:49.273573,1763490229.273532510,41.38
2025/11/18-18:23:49.274683,1763490229.274639198,44.45
2025/11/18-18:23:49.275788,1763490229.275744418,44.19
2025/11/18-18:23:49.276892,1763490229.276842460,50.30
2025/11/18-18:23:49.277996,1763490229.277953535,42.64
2025/11/18-18:23:49.279104,1763490229.279056701,47.99
2025/11/18-18:23:49.280209,1763490229.280165433,43.69
2025/11/18-18:23:49.281329,1763490229.281278230,50.93
2025/11/18-18:23:49.282434,1763490229.282390438,44.41
2025/11/18-18:23:49.283542,1763490229.283495781,46.60
2025/11/18-18:23:49.284652,1763490229.284605591,46.91
2025/11/18-18:23:49.285761,1763490229.285716799,44.43
2025/11/18-18:23:49.286868,1763490229.286825557,42.68
2025/11/18-18:23:49.287978,1763490229.287931248,47.64
2025/11/18-18:23:49.289091,1763490229.289046682,45.19
2025/11/18-18:23:49.290203,1763490229.290158701,44.47
2025/11/18-18:23:49.291307,1763490229.291271658,35.85
2025/11/18-18:23:49.292419,1763490229.292373284,45.98
2025/11/18-18:23:49.293525,1763490229.293481915,43.76
2025/11/18-18:23:49.294636,1763490229.294586827,49.44
2025/11/18-18:23:49.295743,1763490229.295700398,43.08
2025/11/18-18:23:49.296861,1763490229.296807894,53.18
2025/11/18-18:23:49.297986,1763490229.297926220,59.78
2025/11/18-18:23:49.299097,1763490229.299053683,43.48
2025/11/18-18:23:49.300202,1763490229.300158723,43.66
2025/11/18-18:23:49.301308,1763490229.301264500,44.36
2025/11/18-18:23:49.302413,1763490229.302369382,44.31
2025/11/18-18:23:49.303528,1763490229.303475170,53.46
2025/11/18-18:23:49.304640,1763490229.304590651,49.36
2025/11/18-18:23:49.305750,1763490229.305703253,47.14
2025/11/18-18:23:49.306853,1763490229.306811113,42.83
2025/11/18-18:23:49.307957,1763490229.307914920,42.79
2025/11/18-18:23:49.309065,1763490229.309020999,44.37
2025/11/18-18:23:49.310174,1763490229.310125996,48.08
2025/11/18-18:23:49.311281,1763490229.311237072,44.75
2025/11/18-18:23:49.312394,1763490229.312350904,43.24
2025/11/18-18:23:49.313499,1763490229.313456550,43.34
2025/11/18-18:23:49.314604,1763490229.314561402,42.86
2025/11/18-18:23:49.315710,1763490229.315668742,42.20
2025/11/18-18:23:49.316822,1763490229.316772678,49.90
2025/11/18-18:23:49.317885,1763490229.317842409,43.04
2025/11/18-18:23:49.318994,1763490229.318950262,44.53
2025/11/18-18:23:49.320103,1763490229.320061451,42.55
2025/11/18-18:23:49.321211,1763490229.321170310,41.59
2025/11/18-18:23:49.322315,1763490229.322272277,43.55
2025/11/18-18:23:49.323428,1763490229.323386670,41.64
2025/11/18-18:23:49.324541,1763490229.324494280,47.09
2025/11/18-18:23:49.325655,1763490229.325609771,45.82
2025/11/18-18:23:49.326763,1763490229.326720754,43.04
2025/11/18-18:23:49.327868,1763490229.327825286,43.09
2025/11/18-18:23:49.328976,1763490229.328931219,45.24
2025/11/18-18:23:49.330083,1763490229.330037437,45.65
2025/11/18-18:23:49.331187,1763490229.331144544,42.78
2025/11/18-18:23:49.332292,1763490229.332248370,44.57
2025/11/18-18:23:49.333403,1763490229.333354189,49.30
2025/11/18-18:23:49.334514,1763490229.334465769,48.73
2025/11/18-18:23:49.335625,1763490229.335579081,46.90
2025/11/18-18:23:49.336731,1763490229.336686711,44.87
2025/11/18-18:23:49.337843,1763490229.337791885,51.58
2025/11/18-18:23:49.338955,1763490229.338903726,51.92
2025/11/18-18:23:49.340064,1763490229.340020873,43.25
2025/11/18-18:23:49.341170,1763490229.341126722,44.10
2025/11/18-18:23:49.342276,1763490229.342231382,45.17
2025/11/18-18:23:49.343385,1763490229.343337012,48.08
2025/11/18-18:23:49.344503,1763490229.344451189,52.63
2025/11/18-18:23:49.345614,1763490229.345565072,48.94
2025/11/18-18:23:49.346718,1763490229.346675567,42.58
2025/11/18-18:23:49.347829,1763490229.347784983,44.57
2025/11/18-18:23:49.348895,1763490229.348847522,47.87
2025/11/18-18:23:49.350003,1763490229.349959619,44.12
2025/11/18-18:23:49.351113,1763490229.351068731,44.78
2025/11/18-18:23:49.352216,1763490229.352173814,42.72
2025/11/18-18:23:49.353319,1763490229.353276838,43.06
2025/11/18-18:23:49.354434,1763490229.354387350,46.84
2025/11/18-18:23:49.355544,1763490229.355494579,49.89
2025/11/18-18:23:49.356650,1763490229.356607279,42.83
2025/11/18-18:23:49.357757,1763490229.357714857,42.99
2025/11/18-18:23:49.358868,1763490229.358818265,50.02
2025/11/18-18:23:49.359973,1763490229.359929296,44.58
2025/11/18-18:23:49.361079,1763490229.361036107,43.40
2025/11/18-18:23:49.362189,1763490229.362143634,46.17
2025/11/18-18:23:49.363295,1763490229.363251130,44.16
2025/11/18-18:23:49.364404,1763490229.364356872,47.27
2025/11/18-18:23:49.365512,1763490229.365468813,43.32
2025/11/18-18:23:49.366617,1763490229.366572656,44.51
2025/11/18-18:23:49.367723,1763490229.367677568,45.67
2025/11/18-18:23:49.368829,1763490229.368785524,43.76
2025/11/18-18:23:49.369890,1763490229.369845546,45.07
2025/11/18-18:23:49.371001,1763490229.370951013,50.24
2025/11/18-18:23:49.372116,1763490229.372065175,51.07
2025/11/18-18:23:49.373220,1763490229.373180956,39.88
2025/11/18-18:23:49.374328,1763490229.374283803,44.73
2025/11/18-18:23:49.375432,1763490229.375388802,43.61
2025/11/18-18:23:49.376536,1763490229.376492787,44.19
2025/11/18-18:23:49.377640,1763490229.377597676,43.09
2025/11/18-18:23:49.378748,1763490229.378703425,44.74
2025/11/18-18:23:49.379860,1763490229.379813836,46.55
2025/11/18-18:23:49.380968,1763490229.380921528,46.90
2025/11/18-18:23:49.382074,1763490229.382034499,39.68
2025/11/18-18:23:49.383178,1763490229.383134762,43.65
2025/11/18-18:23:49.384282,1763490229.384238884,43.98
2025/11/18-18:23:49.385384,1763490229.385343390,41.33
2025/11/18-18:23:49.386488,1763490229.386445292,43.46
2025/11/18-18:23:49.387593,1763490229.387549279,44.11
2025/11/18-18:23:49.388696,1763490229.388654121,42.11
2025/11/18-18:23:49.389801,1763490229.389760550,40.90
2025/11/18-18:23:49.390890,1763490229.390847117,43.80
2025/11/18-18:23:49.391997,1763490229.391951626,46.37
2025/11/18-18:23:49.393108,1763490229.393065570,43.23
2025/11/18-18:23:49.394214,1763490229.394169391,44.99
2025/11/18-18:23:49.395327,1763490229.395281663,45.49
2025/11/18-18:23:49.396441,1763490229.396395275,46.23
2025/11/18-18:23:49.397550,1763490229.397507339,42.68
2025/11/18-18:23:49.398661,1763490229.398615048,46.20
2025/11/18-18:23:49.399770,1763490229.399727833,43.11
2025/11/18-18:23:49.400880,1763490229.400841897,38.11
2025/11/18-18:23:49.401990,1763490229.401946444,44.34
2025/11/18-18:23:49.403096,1763490229.403051316,45.15
2025/11/18-18:23:49.404208,1763490229.404164220,43.99
2025/11/18-18:23:49.405313,1763490229.405270486,43.20
2025/11/18-18:23:49.406419,1763490229.406374496,44.84
2025/11/18-18:23:49.407535,1763490229.407484520,51.22
2025/11/18-18:23:49.408640,1763490229.408596656,43.80
2025/11/18-18:23:49.409751,1763490229.409704972,46.67
2025/11/18-18:23:49.410863,1763490229.410812241,51.69
2025/11/18-18:23:49.411975,1763490229.411924541,51.32
2025/11/18-18:23:49.413085,1763490229.413038774,46.32
2025/11/18-18:23:49.414193,1763490229.414145737,47.96
2025/11/18-18:23:49.415304,1763490229.415254208,49.92
2025/11/18-18:23:49.416407,1763490229.416364278,42.85
2025/11/18-18:23:49.417520,1763490229.417467737,53.12
2025/11/18-18:23:49.418637,1763490229.418587216,50.12
2025/11/18-18:23:49.419747,1763490229.419697753,49.44
2025/11/18-18:23:49.420856,1763490229.420811125,45.64
2025/11/18-18:23:49.421965,1763490229.421917627,48.28
2025/11/18-18:23:49.423069,1763490229.423026246,43.36
2025/11/18-18:23:49.424180,1763490229.424137690,42.85
2025/11/18-18:23:49.425292,1763490229.425241036,51.52
2025/11/18-18:23:49.426396,1763490229.426353636,43.06
2025/11/18-18:23:49.427509,1763490229.427458816,50.70
2025/11/18-18:23:49.428621,1763490229.428577871,43.69
2025/11/18-18:23:49.429733,1763490229.429684860,49.12
2025/11/18-18:23:49.430846,1763490229.430795411,50.78
2025/11/18-18:23:49.431949,1763490229.431906350,43.46
2025/11/18-18:23:49.433052,1763490229.433010059,42.79
2025/11/18-18:23:49.434160,1763490229.434113383,47.52
2025/11/18-18:23:49.435266,1763490229.435221322,45.20
2025/11/18-18:23:49.436376,1763490229.436326945,49.09
2025/11/18-18:23:49.437484,1763490229.437436399,48.16
2025/11/18-18:23:49.438594,1763490229.438551305,43.34
2025/11/18-18:23:49.439702,1763490229.439658277,44.60
2025/11/18-18:23:49.440806,1763490229.440763433,43.44
