2025/10/30-03:40:46.865091,1761795646.865017171,74.13
2025/10/30-03:40:46.875240,1761795646.875158606,81.97
2025/10/30-03:40:46.885394,1761795646.885314796,80.14
2025/10/30-03:40:46.895548,1761795646.895462129,86.52
2025/10/30-03:40:46.905702,1761795646.905616342,85.92
2025/10/30-03:40:46.915857,1761795646.915771659,85.79
2025/10/30-03:40:46.926015,1761795646.925929397,86.11
2025/10/30-03:40:46.936173,1761795646.936092068,81.30
2025/10/30-03:40:46.946313,1761795646.946248258,64.97
2025/10/30-03:40:46.956466,1761795646.956386952,79.07
2025/10/30-03:40:46.966626,1761795646.966537912,88.75
2025/10/30-03:40:46.976793,1761795646.976713321,80.61
2025/10/30-03:40:46.986939,1761795646.986864639,74.52
2025/10/30-03:40:46.997106,1761795646.997006438,100.34
2025/10/30-03:40:47.007256,1761795647.007174475,81.75
2025/10/30-03:40:47.017396,1761795647.017323966,72.36
2025/10/30-03:40:47.027538,1761795647.027463862,75.11
2025/10/30-03:40:47.037712,1761795647.037607671,104.72
2025/10/30-03:40:47.047859,1761795647.047793521,65.48
2025/10/30-03:40:47.058002,1761795647.057930051,72.87
2025/10/30-03:40:47.068149,1761795647.068077800,71.36
2025/10/30-03:40:47.078310,1761795647.078217668,92.97
2025/10/30-03:40:47.088461,1761795647.088386057,75.38
2025/10/30-03:40:47.098654,1761795647.098527887,126.92
2025/10/30-03:40:47.108803,1761795647.108730940,72.44
2025/10/30-03:40:47.118926,1761795647.118855284,71.25
2025/10/30-03:40:47.129107,1761795647.129008586,98.79
2025/10/30-03:40:47.139257,1761795647.139181342,76.56
2025/10/30-03:40:47.149405,1761795647.149324570,81.42
2025/10/30-03:40:47.159567,1761795647.159473365,94.42
2025/10/30-03:40:47.169745,1761795647.169635867,109.64
2025/10/30-03:40:47.179895,1761795647.179820344,74.71
2025/10/30-03:40:47.190044,1761795647.189963034,81.63
2025/10/30-03:40:47.200197,1761795647.200112053,85.58
2025/10/30-03:40:47.210345,1761795647.210276036,69.02
2025/10/30-03:40:47.220504,1761795647.220420227,84.05
2025/10/30-03:40:47.230656,1761795647.230571743,84.38
2025/10/30-03:40:47.240811,1761795647.240735722,76.00
2025/10/30-03:40:47.250933,1761795647.250857216,76.62
2025/10/30-03:40:47.261097,1761795647.261009194,88.35
2025/10/30-03:40:47.271243,1761795647.271164542,78.82
2025/10/30-03:40:47.281393,1761795647.281316045,77.36
2025/10/30-03:40:47.291541,1761795647.291463880,78.05
2025/10/30-03:40:47.301700,1761795647.301617323,83.02
2025/10/30-03:40:47.311851,1761795647.311771580,79.88
2025/10/30-03:40:47.322000,1761795647.321922651,77.70
2025/10/30-03:40:47.332143,1761795647.332067575,76.02
2025/10/30-03:40:47.342286,1761795647.342216095,70.40
2025/10/30-03:40:47.352438,1761795647.352354510,83.78
2025/10/30-03:40:47.362584,1761795647.362506897,77.65
2025/10/30-03:40:47.372733,1761795647.372660695,73.04
2025/10/30-03:40:47.382879,1761795647.382810882,68.91
2025/10/30-03:40:47.393039,1761795647.392949930,89.17
2025/10/30-03:40:47.403177,1761795647.403105734,71.46
2025/10/30-03:40:47.413336,1761795647.413250947,85.45
2025/10/30-03:40:47.423492,1761795647.423403554,89.10
2025/10/30-03:40:47.433636,1761795647.433560197,76.73
2025/10/30-03:40:47.443792,1761795647.443707681,84.44
2025/10/30-03:40:47.453934,1761795647.453850226,84.41
2025/10/30-03:40:47.464092,1761795647.464006502,86.19
2025/10/30-03:40:47.474255,1761795647.474171297,83.88
2025/10/30-03:40:47.484411,1761795647.484328653,82.70
2025/10/30-03:40:47.494565,1761795647.494484748,80.77
2025/10/30-03:40:47.504716,1761795647.504648036,68.62
2025/10/30-03:40:47.514870,1761795647.514785081,85.50
2025/10/30-03:40:47.525024,1761795647.524940623,83.92
2025/10/30-03:40:47.535168,1761795647.535096614,71.70
2025/10/30-03:40:47.545336,1761795647.545250679,85.93
2025/10/30-03:40:47.555481,1761795647.555403749,77.45
2025/10/30-03:40:47.565630,1761795647.565556581,74.42
2025/10/30-03:40:47.575783,1761795647.575713602,69.57
2025/10/30-03:40:47.585938,1761795647.585850966,87.60
2025/10/30-03:40:47.596085,1761795647.596009553,75.97
2025/10/30-03:40:47.606239,1761795647.606156198,83.78
2025/10/30-03:40:47.616392,1761795647.616310644,82.13
2025/10/30-03:40:47.626556,1761795647.626460683,96.13
2025/10/30-03:40:47.636705,1761795647.636625040,80.15
2025/10/30-03:40:47.646857,1761795647.646783283,74.70
2025/10/30-03:40:47.657015,1761795647.656928975,86.16
2025/10/30-03:40:47.667183,1761795647.667083115,100.21
2025/10/30-03:40:47.677330,1761795647.677256120,74.46
2025/10/30-03:40:47.687482,1761795647.687410369,72.21
2025/10/30-03:40:47.697652,1761795647.697549812,102.73
2025/10/30-03:40:47.707812,1761795647.707726269,86.29
2025/10/30-03:40:47.717930,1761795647.717849635,81.17
2025/10/30-03:40:47.728078,1761795647.727997819,80.54
2025/10/30-03:40:47.738237,1761795647.738145506,91.71
2025/10/30-03:40:47.748391,1761795647.748304779,87.15
2025/10/30-03:40:47.758545,1761795647.758472681,72.74
2025/10/30-03:40:47.768705,1761795647.768626693,78.71
2025/10/30-03:40:47.778862,1761795647.778776662,86.12
2025/10/30-03:40:47.789036,1761795647.788941581,94.85
2025/10/30-03:40:47.799187,1761795647.799106856,80.16
2025/10/30-03:40:47.809341,1761795647.809267989,73.30
2025/10/30-03:40:47.819507,1761795647.819417374,90.32
2025/10/30-03:40:47.829664,1761795647.829579601,84.52
2025/10/30-03:40:47.839807,1761795647.839732382,74.95
2025/10/30-03:40:47.849927,1761795647.849853722,73.31
2025/10/30-03:40:47.860091,1761795647.860012250,79.04
2025/10/30-03:40:47.870262,1761795647.870160389,102.38
2025/10/30-03:40:47.880414,1761795647.880334117,79.89
2025/10/30-03:40:47.890575,1761795647.890487096,88.15
2025/10/30-03:40:47.900731,1761795647.900642189,89.00
2025/10/30-03:40:47.910878,1761795647.910799763,78.72
2025/10/30-03:40:47.921032,1761795647.920952218,80.32
2025/10/30-03:40:47.931183,1761795647.931106897,76.78
2025/10/30-03:40:47.941338,1761795647.941258930,79.11
2025/10/30-03:40:47.951490,1761795647.951411624,79.35
2025/10/30-03:40:47.961646,1761795647.961564428,82.00
2025/10/30-03:40:47.971815,1761795647.971720073,95.35
2025/10/30-03:40:47.981926,1761795647.981851110,75.86
2025/10/30-03:40:47.992113,1761795647.992017015,96.18
2025/10/30-03:40:48.002273,1761795648.002198976,74.25
2025/10/30-03:40:48.012423,1761795648.012348152,75.27
2025/10/30-03:40:48.022576,1761795648.022499573,76.88
2025/10/30-03:40:48.032779,1761795648.032643158,136.49
2025/10/30-03:40:48.042941,1761795648.042855558,85.47
2025/10/30-03:40:48.053080,1761795648.053008257,72.53
2025/10/30-03:40:48.063240,1761795648.063160894,79.76
2025/10/30-03:40:48.073395,1761795648.073317857,77.99
2025/10/30-03:40:48.083540,1761795648.083462969,77.45
2025/10/30-03:40:48.093691,1761795648.093620002,71.99
2025/10/30-03:40:48.103851,1761795648.103764362,86.75
2025/10/30-03:40:48.113998,1761795648.113918051,80.64
2025/10/30-03:40:48.124167,1761795648.124085268,81.84
2025/10/30-03:40:48.134312,1761795648.134234295,78.10
2025/10/30-03:40:48.144462,1761795648.144379843,82.47
2025/10/30-03:40:48.154622,1761795648.154531337,91.25
2025/10/30-03:40:48.164778,1761795648.164703588,75.28
2025/10/30-03:40:48.174933,1761795648.174856757,77.11
2025/10/30-03:40:48.185078,1761795648.185001567,76.58
2025/10/30-03:40:48.195229,1761795648.195151500,77.86
2025/10/30-03:40:48.205380,1761795648.205303607,77.33
2025/10/30-03:40:48.215528,1761795648.215454260,74.70
2025/10/30-03:40:48.225676,1761795648.225596431,79.92
2025/10/30-03:40:48.235833,1761795648.235744222,89.71
2025/10/30-03:40:48.246023,1761795648.245909577,113.50
2025/10/30-03:40:48.256171,1761795648.256091141,80.85
2025/10/30-03:40:48.266363,1761795648.266253544,109.95
2025/10/30-03:40:48.276511,1761795648.276441024,70.76
2025/10/30-03:40:48.286674,1761795648.286596183,78.80
2025/10/30-03:40:48.296860,1761795648.296742752,118.03
2025/10/30-03:40:48.307007,1761795648.306941274,66.48
2025/10/30-03:40:48.317220,1761795648.317077417,142.82
2025/10/30-03:40:48.327369,1761795648.327296333,73.29
2025/10/30-03:40:48.337522,1761795648.337436838,85.36
2025/10/30-03:40:48.347675,1761795648.347591233,84.57
2025/10/30-03:40:48.357827,1761795648.357748128,79.43
2025/10/30-03:40:48.367997,1761795648.367914975,82.18
2025/10/30-03:40:48.378138,1761795648.378065656,72.81
2025/10/30-03:40:48.388294,1761795648.388206299,87.74
2025/10/30-03:40:48.398445,1761795648.398361925,83.49
2025/10/30-03:40:48.408590,1761795648.408518915,71.60
2025/10/30-03:40:48.418749,1761795648.418670277,79.56
2025/10/30-03:40:48.428903,1761795648.428842585,60.61
2025/10/30-03:40:48.439074,1761795648.438985814,88.33
2025/10/30-03:40:48.449242,1761795648.449153516,89.44
2025/10/30-03:40:48.459388,1761795648.459324234,64.27
2025/10/30-03:40:48.469549,1761795648.469456038,93.19
2025/10/30-03:40:48.479700,1761795648.479616597,83.53
2025/10/30-03:40:48.489854,1761795648.489774537,80.32
2025/10/30-03:40:48.500031,1761795648.499945527,85.69
2025/10/30-03:40:48.510187,1761795648.510104461,83.24
2025/10/30-03:40:48.520367,1761795648.520284102,83.85
2025/10/30-03:40:48.530527,1761795648.530435028,92.20
2025/10/30-03:40:48.540672,1761795648.540604892,67.64
2025/10/30-03:40:48.550816,1761795648.550740632,76.17
2025/10/30-03:40:48.560930,1761795648.560856203,73.84
2025/10/30-03:40:48.571086,1761795648.571014214,72.07
2025/10/30-03:40:48.581231,1761795648.581153231,78.28
2025/10/30-03:40:48.591389,1761795648.591308621,80.45
2025/10/30-03:40:48.601558,1761795648.601461492,96.75
2025/10/30-03:40:48.611708,1761795648.611624648,84.10
2025/10/30-03:40:48.621857,1761795648.621776324,80.69
2025/10/30-03:40:48.632001,1761795648.631923760,77.46
2025/10/30-03:40:48.642171,1761795648.642078586,93.04
2025/10/30-03:40:48.652325,1761795648.652248574,76.75
2025/10/30-03:40:48.662474,1761795648.662392283,81.96
2025/10/30-03:40:48.672626,1761795648.672541320,84.73
2025/10/30-03:40:48.682776,1761795648.682705349,71.17
2025/10/30-03:40:48.692963,1761795648.692861764,102.20
2025/10/30-03:40:48.703126,1761795648.703031654,95.33
2025/10/30-03:40:48.713274,1761795648.713198950,76.00
2025/10/30-03:40:48.723431,1761795648.723354312,77.59
2025/10/30-03:40:48.733612,1761795648.733514284,98.71
2025/10/30-03:40:48.743771,1761795648.743695652,75.63
2025/10/30-03:40:48.753955,1761795648.753862764,92.31
2025/10/30-03:40:48.764161,1761795648.764028794,132.29
2025/10/30-03:40:48.774313,1761795648.774231437,82.27
2025/10/30-03:40:48.784452,1761795648.784382579,70.33
2025/10/30-03:40:48.794607,1761795648.794526889,80.32
2025/10/30-03:40:48.804774,1761795648.804695017,79.73
2025/10/30-03:40:48.814937,1761795648.814859430,78.13
2025/10/30-03:40:48.825082,1761795648.825004989,77.24
2025/10/30-03:40:48.835230,1761795648.835149398,80.74
2025/10/30-03:40:48.845386,1761795648.845297507,88.67
2025/10/30-03:40:48.855532,1761795648.855455247,77.57
2025/10/30-03:40:48.865682,1761795648.865603075,79.84
2025/10/30-03:40:48.875846,1761795648.875762319,83.89
2025/10/30-03:40:48.886000,1761795648.885918120,81.91
2025/10/30-03:40:48.896166,1761795648.896079576,86.65
2025/10/30-03:40:48.906319,1761795648.906239954,79.08
2025/10/30-03:40:48.916490,1761795648.916401860,88.74
2025/10/30-03:40:48.926637,1761795648.926562111,75.01
2025/10/30-03:40:48.936790,1761795648.936704494,85.82
2025/10/30-03:40:48.946931,1761795648.946855728,75.47
2025/10/30-03:40:48.957113,1761795648.956998920,114.89
2025/10/30-03:40:48.967268,1761795648.967185393,83.37
2025/10/30-03:40:48.977411,1761795648.977337061,74.72
2025/10/30-03:40:48.987577,1761795648.987483932,93.80
2025/10/30-03:40:48.997733,1761795648.997646126,87.33
2025/10/30-03:40:49.007885,1761795649.007808290,77.37
2025/10/30-03:40:49.018029,1761795649.017959036,70.71
2025/10/30-03:40:49.028180,1761795649.028105340,75.53
2025/10/30-03:40:49.038345,1761795649.038252514,92.88
2025/10/30-03:40:49.048512,1761795649.048422572,89.72
2025/10/30-03:40:49.058667,1761795649.058580334,87.27
2025/10/30-03:40:49.068826,1761795649.068744934,81.14
2025/10/30-03:40:49.078938,1761795649.078859981,78.24
2025/10/30-03:40:49.089097,1761795649.089015679,82.02
2025/10/30-03:40:49.099253,1761795649.099168475,85.36
2025/10/30-03:40:49.109409,1761795649.109338700,71.27
2025/10/30-03:40:49.119565,1761795649.119483854,81.33
2025/10/30-03:40:49.129734,1761795649.129641250,92.92
2025/10/30-03:40:49.139886,1761795649.139812719,74.24
2025/10/30-03:40:49.150049,1761795649.149953843,95.20
2025/10/30-03:40:49.160207,1761795649.160129834,77.54
2025/10/30-03:40:49.170362,1761795649.170274599,87.51
2025/10/30-03:40:49.180521,1761795649.180429516,91.89
2025/10/30-03:40:49.190670,1761795649.190593883,76.16
2025/10/30-03:40:49.200843,1761795649.200748738,94.89
2025/10/30-03:40:49.211007,1761795649.210918788,88.95
2025/10/30-03:40:49.221159,1761795649.221088534,71.31
2025/10/30-03:40:49.231318,1761795649.231229752,88.86
2025/10/30-03:40:49.241465,1761795649.241391014,74.08
2025/10/30-03:40:49.251615,1761795649.251532180,83.50
2025/10/30-03:40:49.261768,1761795649.261691398,77.51
2025/10/30-03:40:49.271922,1761795649.271845157,77.50
2025/10/30-03:40:49.282071,1761795649.281995208,76.51
2025/10/30-03:40:49.292252,1761795649.292157109,95.04
2025/10/30-03:40:49.302398,1761795649.302321419,76.68
2025/10/30-03:40:49.312551,1761795649.312473124,78.09
2025/10/30-03:40:49.322709,1761795649.322629184,79.84
2025/10/30-03:40:49.332867,1761795649.332788389,79.16
2025/10/30-03:40:49.343015,1761795649.342942071,73.34
2025/10/30-03:40:49.353176,1761795649.353093216,83.22
2025/10/30-03:40:49.363334,1761795649.363248625,85.61
2025/10/30-03:40:49.373478,1761795649.373401961,77.01
2025/10/30-03:40:49.383663,1761795649.383565905,97.43
2025/10/30-03:40:49.393810,1761795649.393738924,71.99
2025/10/30-03:40:49.403924,1761795649.403849211,75.77
2025/10/30-03:40:49.414069,1761795649.413992815,76.35
2025/10/30-03:40:49.424253,1761795649.424137059,115.95
2025/10/30-03:40:49.434400,1761795649.434321155,79.26
2025/10/30-03:40:49.444588,1761795649.444471917,116.81
2025/10/30-03:40:49.454730,1761795649.454655835,75.07
2025/10/30-03:40:49.464877,1761795649.464805341,71.91
2025/10/30-03:40:49.475060,1761795649.474951227,109.45
2025/10/30-03:40:49.485218,1761795649.485147156,71.63
2025/10/30-03:40:49.495374,1761795649.495288625,85.48
2025/10/30-03:40:49.505517,1761795649.505441971,75.08
2025/10/30-03:40:49.515697,1761795649.515593901,103.33
2025/10/30-03:40:49.525853,1761795649.525776314,76.73
2025/10/30-03:40:49.535996,1761795649.535924812,71.72
2025/10/30-03:40:49.546142,1761795649.546074863,67.82
2025/10/30-03:40:49.556293,1761795649.556210182,83.54
2025/10/30-03:40:49.566451,1761795649.566366910,84.50
2025/10/30-03:40:49.576604,1761795649.576530565,74.30
2025/10/30-03:40:49.586764,1761795649.586685139,79.41
2025/10/30-03:40:49.596917,1761795649.596831996,85.55
2025/10/30-03:40:49.607071,1761795649.606992619,79.26
2025/10/30-03:40:49.617237,1761795649.617149519,88.28
2025/10/30-03:40:49.627380,1761795649.627304957,75.89
2025/10/30-03:40:49.637565,1761795649.637454080,111.04
2025/10/30-03:40:49.647711,1761795649.647639884,71.92
2025/10/30-03:40:49.657869,1761795649.657789813,79.29
2025/10/30-03:40:49.668038,1761795649.667935819,102.48
2025/10/30-03:40:49.678182,1761795649.678119225,63.51
2025/10/30-03:40:49.688328,1761795649.688252932,75.97
2025/10/30-03:40:49.698529,1761795649.698403210,125.87
2025/10/30-03:40:49.708684,1761795649.708605512,78.51
2025/10/30-03:40:49.718833,1761795649.718763769,70.14
2025/10/30-03:40:49.728991,1761795649.728912611,79.25
2025/10/30-03:40:49.739143,1761795649.739058950,84.30
2025/10/30-03:40:49.749293,1761795649.749212067,81.65
2025/10/30-03:40:49.759441,1761795649.759362887,78.66
2025/10/30-03:40:49.769598,1761795649.769510252,87.80
2025/10/30-03:40:49.779770,1761795649.779669128,101.43
2025/10/30-03:40:49.789926,1761795649.789851710,74.91
2025/10/30-03:40:49.800111,1761795649.799999359,112.03
2025/10/30-03:40:49.810256,1761795649.810185239,71.57
2025/10/30-03:40:49.820435,1761795649.820332071,103.50
2025/10/30-03:40:49.830594,1761795649.830510046,84.36
2025/10/30-03:40:49.840748,1761795649.840670676,77.41
2025/10/30-03:40:49.850911,1761795649.850815926,95.74
2025/10/30-03:40:49.861059,1761795649.860985619,73.45
2025/10/30-03:40:49.871213,1761795649.871138137,75.14
2025/10/30-03:40:49.881383,1761795649.881292594,91.13
2025/10/30-03:40:49.891563,1761795649.891453629,110.23
2025/10/30-03:40:49.901708,1761795649.901632679,75.47
2025/10/30-03:40:49.911855,1761795649.911776996,78.73
2025/10/30-03:40:49.922040,1761795649.921922741,118.02
2025/10/30-03:40:49.932198,1761795649.932119272,78.99
2025/10/30-03:40:49.942347,1761795649.942269562,78.07
2025/10/30-03:40:49.952523,1761795649.952421340,102.49
2025/10/30-03:40:49.962667,1761795649.962590931,76.78
2025/10/30-03:40:49.972845,1761795649.972753635,91.73
2025/10/30-03:40:49.983007,1761795649.982917270,90.23
2025/10/30-03:40:49.993155,1761795649.993077891,77.75
2025/10/30-03:40:50.003375,1761795650.003236014,139.11
2025/10/30-03:40:50.013529,1761795650.013447788,81.83
2025/10/30-03:40:50.023714,1761795650.023599050,115.33
2025/10/30-03:40:50.033858,1761795650.033786869,71.72
2025/10/30-03:40:50.044001,1761795650.043933849,67.74
2025/10/30-03:40:50.054192,1761795650.054093457,99.49
2025/10/30-03:40:50.064342,1761795650.064266413,76.41
2025/10/30-03:40:50.074492,1761795650.074409885,82.57
2025/10/30-03:40:50.084654,1761795650.084561426,92.63
2025/10/30-03:40:50.094802,1761795650.094727805,74.31
2025/10/30-03:40:50.104925,1761795650.104849050,76.48
2025/10/30-03:40:50.115076,1761795650.114996265,80.52
2025/10/30-03:40:50.125262,1761795650.125153681,109.21
2025/10/30-03:40:50.135398,1761795650.135344358,54.61
2025/10/30-03:40:50.145546,1761795650.145465364,81.08
2025/10/30-03:40:50.155714,1761795650.155613550,101.19
2025/10/30-03:40:50.165858,1761795650.165782222,76.72
2025/10/30-03:40:50.176012,1761795650.175930567,81.86
2025/10/30-03:40:50.186238,1761795650.186085985,152.15
2025/10/30-03:40:50.196376,1761795650.196304735,72.13
2025/10/30-03:40:50.206555,1761795650.206450172,105.15
2025/10/30-03:40:50.216702,1761795650.216624488,77.76
2025/10/30-03:40:50.226849,1761795650.226768536,80.55
2025/10/30-03:40:50.237030,1761795650.236923429,107.01
2025/10/30-03:40:50.247175,1761795650.247101569,74.29
2025/10/30-03:40:50.257316,1761795650.257243162,73.08
2025/10/30-03:40:50.267484,1761795650.267383237,101.72
2025/10/30-03:40:50.277635,1761795650.277556955,78.19
2025/10/30-03:40:50.287790,1761795650.287702078,88.38
2025/10/30-03:40:50.297968,1761795650.297858291,110.17
2025/10/30-03:40:50.308110,1761795650.308035908,74.79
2025/10/30-03:40:50.318261,1761795650.318187750,73.93
2025/10/30-03:40:50.328404,1761795650.328328509,76.12
2025/10/30-03:40:50.338564,1761795650.338475123,89.77
2025/10/30-03:40:50.348745,1761795650.348636528,108.68
2025/10/30-03:40:50.358892,1761795650.358812476,80.09
2025/10/30-03:40:50.369046,1761795650.368960093,86.14
2025/10/30-03:40:50.379221,1761795650.379113537,107.66
2025/10/30-03:40:50.389364,1761795650.389288395,75.76
2025/10/30-03:40:50.399512,1761795650.399435384,77.18
2025/10/30-03:40:50.409689,1761795650.409585962,103.69
