2025/10/30-03:44:51.271094,1761795891.271017775,76.69
2025/10/30-03:44:51.281310,1761795891.281171908,138.61
2025/10/30-03:44:51.291465,1761795891.291383201,82.23
2025/10/30-03:44:51.301617,1761795891.301534796,83.15
2025/10/30-03:44:51.311773,1761795891.311691441,82.51
2025/10/30-03:44:51.321934,1761795891.321848785,85.82
2025/10/30-03:44:51.332110,1761795891.332020108,90.27
2025/10/30-03:44:51.342266,1761795891.342180005,86.33
2025/10/30-03:44:51.352439,1761795891.352334503,105.08
2025/10/30-03:44:51.362649,1761795891.362511060,138.43
2025/10/30-03:44:51.372806,1761795891.372717700,88.45
2025/10/30-03:44:51.382935,1761795891.382849505,86.47
2025/10/30-03:44:51.393104,1761795891.393027421,77.48
2025/10/30-03:44:51.403266,1761795891.403185724,80.35
2025/10/30-03:44:51.413439,1761795891.413356392,83.13
2025/10/30-03:44:51.423589,1761795891.423511851,77.51
2025/10/30-03:44:51.433763,1761795891.433681192,82.58
2025/10/30-03:44:51.443974,1761795891.443847004,127.19
2025/10/30-03:44:51.454130,1761795891.454047652,82.60
2025/10/30-03:44:51.464302,1761795891.464213865,88.26
2025/10/30-03:44:51.474458,1761795891.474374423,84.36
2025/10/30-03:44:51.484630,1761795891.484536645,93.66
2025/10/30-03:44:51.494784,1761795891.494710362,74.11
2025/10/30-03:44:51.504935,1761795891.504851140,84.85
2025/10/30-03:44:51.515087,1761795891.515014212,73.24
2025/10/30-03:44:51.525290,1761795891.525161741,128.92
2025/10/30-03:44:51.535453,1761795891.535371766,81.81
2025/10/30-03:44:51.545616,1761795891.545528988,87.16
2025/10/30-03:44:51.555761,1761795891.555684098,77.53
2025/10/30-03:44:51.565919,1761795891.565841869,78.11
2025/10/30-03:44:51.576079,1761795891.575990741,88.57
2025/10/30-03:44:51.586226,1761795891.586149982,76.77
2025/10/30-03:44:51.596380,1761795891.596296734,83.29
2025/10/30-03:44:51.606585,1761795891.606447803,138.13
2025/10/30-03:44:51.616744,1761795891.616660893,83.44
2025/10/30-03:44:51.626893,1761795891.626818537,74.89
2025/10/30-03:44:51.637044,1761795891.636961007,83.22
2025/10/30-03:44:51.647208,1761795891.647122385,85.84
2025/10/30-03:44:51.657372,1761795891.657275889,96.13
2025/10/30-03:44:51.667517,1761795891.667439587,77.64
2025/10/30-03:44:51.677675,1761795891.677594925,80.73
2025/10/30-03:44:51.687880,1761795891.687755317,125.12
2025/10/30-03:44:51.698050,1761795891.697951371,99.28
2025/10/30-03:44:51.708207,1761795891.708117322,90.49
2025/10/30-03:44:51.718352,1761795891.718277338,75.09
2025/10/30-03:44:51.728501,1761795891.728419394,82.03
2025/10/30-03:44:51.738665,1761795891.738581081,84.65
2025/10/30-03:44:51.748830,1761795891.748740619,90.17
2025/10/30-03:44:51.759010,1761795891.758926904,83.22
2025/10/30-03:44:51.769220,1761795891.769080652,140.21
2025/10/30-03:44:51.779369,1761795891.779295982,73.27
2025/10/30-03:44:51.789524,1761795891.789437023,87.16
2025/10/30-03:44:51.799692,1761795891.799602046,90.06
2025/10/30-03:44:51.809860,1761795891.809760324,100.59
2025/10/30-03:44:51.820022,1761795891.819940824,81.59
2025/10/30-03:44:51.830173,1761795891.830096843,77.15
2025/10/30-03:44:51.840324,1761795891.840241313,83.52
2025/10/30-03:44:51.850543,1761795891.850398182,145.52
2025/10/30-03:44:51.860692,1761795891.860611234,81.69
2025/10/30-03:44:51.870844,1761795891.870760641,84.31
2025/10/30-03:44:51.880994,1761795891.880926924,68.06
2025/10/30-03:44:51.891144,1761795891.891062382,82.57
2025/10/30-03:44:51.901299,1761795891.901221483,77.58
2025/10/30-03:44:51.911457,1761795891.911379477,78.21
2025/10/30-03:44:51.921618,1761795891.921528703,90.08
2025/10/30-03:44:51.931845,1761795891.931692843,152.65
2025/10/30-03:44:51.941996,1761795891.941924582,71.83
2025/10/30-03:44:51.952154,1761795891.952071838,82.91
2025/10/30-03:44:51.962310,1761795891.962234711,75.29
2025/10/30-03:44:51.972465,1761795891.972381307,83.84
2025/10/30-03:44:51.982621,1761795891.982540083,81.22
2025/10/30-03:44:51.992771,1761795891.992689149,82.04
2025/10/30-03:44:52.002941,1761795892.002845962,95.66
2025/10/30-03:44:52.013155,1761795892.013014005,141.95
2025/10/30-03:44:52.023312,1761795892.023226267,86.60
2025/10/30-03:44:52.033460,1761795892.033380713,80.07
2025/10/30-03:44:52.043613,1761795892.043528576,84.76
2025/10/30-03:44:52.053778,1761795892.053683269,95.34
2025/10/30-03:44:52.063938,1761795892.063855978,82.26
2025/10/30-03:44:52.074090,1761795892.074018727,71.99
2025/10/30-03:44:52.084251,1761795892.084163023,88.00
2025/10/30-03:44:52.094464,1761795892.094318751,145.70
2025/10/30-03:44:52.104621,1761795892.104532154,88.96
2025/10/30-03:44:52.114780,1761795892.114688184,92.74
2025/10/30-03:44:52.124935,1761795892.124849379,85.91
2025/10/30-03:44:52.135097,1761795892.135003473,94.18
2025/10/30-03:44:52.145268,1761795892.145179371,89.50
2025/10/30-03:44:52.155425,1761795892.155341565,83.95
2025/10/30-03:44:52.165583,1761795892.165504144,79.44
2025/10/30-03:44:52.175792,1761795892.175656587,136.08
2025/10/30-03:44:52.185928,1761795892.185849468,79.50
2025/10/30-03:44:52.196087,1761795892.195997109,90.19
2025/10/30-03:44:52.206232,1761795892.206155359,77.54
2025/10/30-03:44:52.216382,1761795892.216300583,82.24
2025/10/30-03:44:52.226547,1761795892.226462493,84.65
2025/10/30-03:44:52.236700,1761795892.236618219,81.97
2025/10/30-03:44:52.246865,1761795892.246782195,83.04
2025/10/30-03:44:52.257086,1761795892.256943792,142.28
2025/10/30-03:44:52.267243,1761795892.267161988,81.47
2025/10/30-03:44:52.277414,1761795892.277322741,91.51
2025/10/30-03:44:52.287566,1761795892.287483009,83.81
2025/10/30-03:44:52.297726,1761795892.297646366,79.83
2025/10/30-03:44:52.307880,1761795892.307803548,77.34
2025/10/30-03:44:52.318036,1761795892.317955078,81.66
2025/10/30-03:44:52.328191,1761795892.328116403,75.32
2025/10/30-03:44:52.338395,1761795892.338262324,133.04
2025/10/30-03:44:52.348561,1761795892.348478140,83.17
2025/10/30-03:44:52.358715,1761795892.358635903,79.24
2025/10/30-03:44:52.368885,1761795892.368793362,91.95
2025/10/30-03:44:52.379038,1761795892.378956316,82.37
2025/10/30-03:44:52.389202,1761795892.389110429,92.21
2025/10/30-03:44:52.399347,1761795892.399269847,78.08
2025/10/30-03:44:52.409525,1761795892.409433315,92.34
2025/10/30-03:44:52.419730,1761795892.419594959,135.34
2025/10/30-03:44:52.429888,1761795892.429802177,86.51
2025/10/30-03:44:52.440064,1761795892.439973174,91.23
2025/10/30-03:44:52.450218,1761795892.450143262,75.32
2025/10/30-03:44:52.460364,1761795892.460286817,77.97
2025/10/30-03:44:52.470517,1761795892.470439277,77.80
2025/10/30-03:44:52.480661,1761795892.480593371,67.80
2025/10/30-03:44:52.490826,1761795892.490736448,89.60
2025/10/30-03:44:52.500988,1761795892.500859729,128.81
2025/10/30-03:44:52.511140,1761795892.511064611,75.80
2025/10/30-03:44:52.521303,1761795892.521219970,83.73
2025/10/30-03:44:52.531471,1761795892.531381956,89.53
2025/10/30-03:44:52.541624,1761795892.541544273,79.80
2025/10/30-03:44:52.551783,1761795892.551708815,75.04
2025/10/30-03:44:52.561941,1761795892.561849818,92.12
2025/10/30-03:44:52.572094,1761795892.572016976,77.97
2025/10/30-03:44:52.582302,1761795892.582169387,133.50
2025/10/30-03:44:52.592476,1761795892.592376876,99.72
2025/10/30-03:44:52.602621,1761795892.602550356,71.43
2025/10/30-03:44:52.612777,1761795892.612700405,76.70
2025/10/30-03:44:52.622935,1761795892.622858206,77.04
2025/10/30-03:44:52.633097,1761795892.633017711,79.44
2025/10/30-03:44:52.643246,1761795892.643165717,81.15
2025/10/30-03:44:52.653406,1761795892.653327127,79.72
2025/10/30-03:44:52.663618,1761795892.663483025,135.20
2025/10/30-03:44:52.673783,1761795892.673702406,81.15
2025/10/30-03:44:52.683935,1761795892.683849783,85.55
2025/10/30-03:44:52.694089,1761795892.694002655,87.12
2025/10/30-03:44:52.704236,1761795892.704157747,78.40
2025/10/30-03:44:52.714403,1761795892.714316116,87.68
2025/10/30-03:44:52.724553,1761795892.724479912,73.33
2025/10/30-03:44:52.734742,1761795892.734645338,97.41
2025/10/30-03:44:52.744956,1761795892.744817319,138.76
2025/10/30-03:44:52.755111,1761795892.755033359,78.01
2025/10/30-03:44:52.765281,1761795892.765191943,89.49
2025/10/30-03:44:52.775435,1761795892.775355323,80.44
2025/10/30-03:44:52.785593,1761795892.785503029,90.52
2025/10/30-03:44:52.795746,1761795892.795661393,85.38
2025/10/30-03:44:52.805891,1761795892.805815490,75.59
2025/10/30-03:44:52.816050,1761795892.815976816,73.22
2025/10/30-03:44:52.826255,1761795892.826121059,134.26
2025/10/30-03:44:52.836414,1761795892.836327510,87.44
2025/10/30-03:44:52.846573,1761795892.846483001,90.15
2025/10/30-03:44:52.856732,1761795892.856652610,80.16
2025/10/30-03:44:52.866884,1761795892.866817515,67.01
2025/10/30-03:44:52.877045,1761795892.876951607,93.62
2025/10/30-03:44:52.887197,1761795892.887112942,84.08
2025/10/30-03:44:52.897355,1761795892.897264085,91.14
2025/10/30-03:44:52.907569,1761795892.907430827,138.58
2025/10/30-03:44:52.917719,1761795892.917640183,79.42
2025/10/30-03:44:52.927881,1761795892.927795178,86.14
2025/10/30-03:44:52.938037,1761795892.937953568,83.89
2025/10/30-03:44:52.948188,1761795892.948104477,83.98
2025/10/30-03:44:52.958340,1761795892.958267774,73.18
2025/10/30-03:44:52.968508,1761795892.968428117,80.43
2025/10/30-03:44:52.978674,1761795892.978575627,98.78
2025/10/30-03:44:52.988876,1761795892.988742519,133.68
2025/10/30-03:44:52.999027,1761795892.998944407,82.84
2025/10/30-03:44:53.009192,1761795893.009104986,87.14
2025/10/30-03:44:53.019337,1761795893.019268869,68.14
2025/10/30-03:44:53.029494,1761795893.029410819,83.37
2025/10/30-03:44:53.039647,1761795893.039563018,84.08
2025/10/30-03:44:53.049793,1761795893.049714670,78.73
2025/10/30-03:44:53.059935,1761795893.059860765,74.86
2025/10/30-03:44:53.070145,1761795893.070002813,142.38
2025/10/30-03:44:53.080305,1761795893.080212022,93.46
2025/10/30-03:44:53.090463,1761795893.090384981,78.96
2025/10/30-03:44:53.100604,1761795893.100532054,72.48
2025/10/30-03:44:53.110764,1761795893.110681928,82.63
2025/10/30-03:44:53.120930,1761795893.120853136,77.44
2025/10/30-03:44:53.131084,1761795893.131010745,73.48
2025/10/30-03:44:53.141244,1761795893.141159881,84.42
2025/10/30-03:44:53.151450,1761795893.151311825,138.20
2025/10/30-03:44:53.161604,1761795893.161518264,86.38
2025/10/30-03:44:53.171766,1761795893.171672036,94.87
2025/10/30-03:44:53.181923,1761795893.181846792,77.13
2025/10/30-03:44:53.192079,1761795893.192000185,79.63
2025/10/30-03:44:53.202234,1761795893.202154794,79.87
2025/10/30-03:44:53.212401,1761795893.212312614,88.53
2025/10/30-03:44:53.222561,1761795893.222471388,90.15
2025/10/30-03:44:53.232775,1761795893.232639935,135.15
2025/10/30-03:44:53.242938,1761795893.242865104,73.83
2025/10/30-03:44:53.253101,1761795893.253023473,78.23
2025/10/30-03:44:53.263248,1761795893.263169299,79.56
2025/10/30-03:44:53.273420,1761795893.273331306,88.79
2025/10/30-03:44:53.283578,1761795893.283494396,83.75
2025/10/30-03:44:53.293723,1761795893.293650701,72.62
2025/10/30-03:44:53.303876,1761795893.303799370,77.56
2025/10/30-03:44:53.314099,1761795893.313957066,142.24
2025/10/30-03:44:53.324247,1761795893.324166559,81.01
2025/10/30-03:44:53.334402,1761795893.334322094,80.09
2025/10/30-03:44:53.344552,1761795893.344469741,83.07
2025/10/30-03:44:53.354713,1761795893.354629572,84.23
2025/10/30-03:44:53.364874,1761795893.364792811,81.48
2025/10/30-03:44:53.375018,1761795893.374942125,76.85
2025/10/30-03:44:53.385177,1761795893.385086420,90.94
2025/10/30-03:44:53.395399,1761795893.395252301,146.92
2025/10/30-03:44:53.405561,1761795893.405479592,82.05
2025/10/30-03:44:53.415719,1761795893.415634080,85.33
2025/10/30-03:44:53.425878,1761795893.425801061,77.78
2025/10/30-03:44:53.436092,1761795893.435965627,127.04
2025/10/30-03:44:53.446244,1761795893.446167636,76.75
2025/10/30-03:44:53.456397,1761795893.456316985,80.20
2025/10/30-03:44:53.466565,1761795893.466477040,88.81
2025/10/30-03:44:53.476794,1761795893.476655654,139.20
2025/10/30-03:44:53.486928,1761795893.486849409,78.66
2025/10/30-03:44:53.497094,1761795893.497012518,82.29
2025/10/30-03:44:53.507251,1761795893.507187864,63.28
2025/10/30-03:44:53.517406,1761795893.517324127,82.57
2025/10/30-03:44:53.527561,1761795893.527476000,85.77
2025/10/30-03:44:53.537711,1761795893.537640911,70.77
2025/10/30-03:44:53.547875,1761795893.547802898,73.05
2025/10/30-03:44:53.558080,1761795893.557956454,124.37
2025/10/30-03:44:53.568233,1761795893.568160179,72.84
2025/10/30-03:44:53.578403,1761795893.578312747,90.93
2025/10/30-03:44:53.588559,1761795893.588483843,75.58
2025/10/30-03:44:53.598718,1761795893.598632267,86.45
2025/10/30-03:44:53.608882,1761795893.608804045,78.28
2025/10/30-03:44:53.619056,1761795893.618976059,80.16
2025/10/30-03:44:53.629220,1761795893.629123904,96.22
2025/10/30-03:44:53.639422,1761795893.639295325,127.20
2025/10/30-03:44:53.649579,1761795893.649495485,83.91
2025/10/30-03:44:53.659731,1761795893.659648407,82.80
2025/10/30-03:44:53.669901,1761795893.669812027,89.45
2025/10/30-03:44:53.680064,1761795893.679969518,94.60
2025/10/30-03:44:53.690210,1761795893.690132479,77.70
2025/10/30-03:44:53.700365,1761795893.700285629,80.37
2025/10/30-03:44:53.710520,1761795893.710433852,87.13
2025/10/30-03:44:53.720730,1761795893.720595186,134.84
2025/10/30-03:44:53.730883,1761795893.730798721,84.81
2025/10/30-03:44:53.741053,1761795893.740961683,91.56
2025/10/30-03:44:53.751234,1761795893.751150704,83.34
2025/10/30-03:44:53.761396,1761795893.761310315,86.37
2025/10/30-03:44:53.771563,1761795893.771474648,89.30
2025/10/30-03:44:53.781719,1761795893.781644751,74.78
2025/10/30-03:44:53.791874,1761795893.791788834,85.96
2025/10/30-03:44:53.802086,1761795893.801952528,133.74
2025/10/30-03:44:53.812252,1761795893.812159984,92.99
2025/10/30-03:44:53.822401,1761795893.822323278,78.55
2025/10/30-03:44:53.832559,1761795893.832479332,80.37
2025/10/30-03:44:53.842723,1761795893.842627900,95.61
2025/10/30-03:44:53.852869,1761795893.852791692,77.43
2025/10/30-03:44:53.863029,1761795893.862946934,83.02
2025/10/30-03:44:53.873176,1761795893.873098196,78.34
2025/10/30-03:44:53.883394,1761795893.883251086,143.34
2025/10/30-03:44:53.893546,1761795893.893472158,74.60
2025/10/30-03:44:53.903719,1761795893.903616024,103.97
2025/10/30-03:44:53.913882,1761795893.913803469,79.08
2025/10/30-03:44:53.924039,1761795893.923957264,82.18
2025/10/30-03:44:53.934186,1761795893.934111640,75.28
2025/10/30-03:44:53.944343,1761795893.944257665,85.63
2025/10/30-03:44:53.954502,1761795893.954417801,84.21
2025/10/30-03:44:53.964710,1761795893.964569311,141.53
2025/10/30-03:44:53.974873,1761795893.974783583,89.42
2025/10/30-03:44:53.985037,1761795893.984951831,86.14
2025/10/30-03:44:53.995187,1761795893.995105419,82.56
2025/10/30-03:44:54.005336,1761795894.005269619,66.57
2025/10/30-03:44:54.015487,1761795894.015404733,82.42
2025/10/30-03:44:54.025651,1761795894.025574337,77.48
2025/10/30-03:44:54.035813,1761795894.035735444,78.55
2025/10/30-03:44:54.046001,1761795894.045850237,150.85
2025/10/30-03:44:54.056154,1761795894.056069295,84.78
2025/10/30-03:44:54.066317,1761795894.066225205,92.17
2025/10/30-03:44:54.076463,1761795894.076385353,78.64
2025/10/30-03:44:54.086624,1761795894.086535249,89.12
2025/10/30-03:44:54.096795,1761795894.096691600,103.70
2025/10/30-03:44:54.106950,1761795894.106858398,91.96
2025/10/30-03:44:54.117099,1761795894.117018147,81.59
2025/10/30-03:44:54.127308,1761795894.127166948,141.37
2025/10/30-03:44:54.137453,1761795894.137375964,77.69
2025/10/30-03:44:54.147626,1761795894.147533885,93.09
2025/10/30-03:44:54.157781,1761795894.157695763,85.39
2025/10/30-03:44:54.167933,1761795894.167850873,82.95
2025/10/30-03:44:54.178086,1761795894.178025450,61.41
2025/10/30-03:44:54.188235,1761795894.188154717,80.70
2025/10/30-03:44:54.198402,1761795894.198312815,89.77
2025/10/30-03:44:54.208611,1761795894.208477321,133.78
2025/10/30-03:44:54.218763,1761795894.218679028,84.65
2025/10/30-03:44:54.228917,1761795894.228846291,71.41
2025/10/30-03:44:54.239072,1761795894.238985396,87.41
2025/10/30-03:44:54.249228,1761795894.249139719,89.00
2025/10/30-03:44:54.259392,1761795894.259310802,81.35
2025/10/30-03:44:54.269546,1761795894.269463854,82.83
2025/10/30-03:44:54.279726,1761795894.279626127,100.23
2025/10/30-03:44:54.289952,1761795894.289808662,144.15
2025/10/30-03:44:54.300112,1761795894.300031558,80.44
2025/10/30-03:44:54.310266,1761795894.310179157,87.40
2025/10/30-03:44:54.320426,1761795894.320334019,92.77
2025/10/30-03:44:54.330580,1761795894.330499453,80.67
2025/10/30-03:44:54.340729,1761795894.340647107,82.44
2025/10/30-03:44:54.350891,1761795894.350804241,87.09
2025/10/30-03:44:54.361050,1761795894.360962088,88.06
2025/10/30-03:44:54.371261,1761795894.371117162,144.02
2025/10/30-03:44:54.381415,1761795894.381344324,71.62
2025/10/30-03:44:54.391571,1761795894.391486985,84.70
2025/10/30-03:44:54.401722,1761795894.401647335,74.94
2025/10/30-03:44:54.411871,1761795894.411789780,81.30
2025/10/30-03:44:54.422013,1761795894.421943897,69.24
2025/10/30-03:44:54.432171,1761795894.432085816,86.15
2025/10/30-03:44:54.442318,1761795894.442239326,79.64
2025/10/30-03:44:54.452526,1761795894.452387944,138.80
2025/10/30-03:44:54.462692,1761795894.462610937,81.74
2025/10/30-03:44:54.472866,1761795894.472773321,93.21
2025/10/30-03:44:54.483019,1761795894.482941850,78.14
2025/10/30-03:44:54.493169,1761795894.493087265,82.66
2025/10/30-03:44:54.503334,1761795894.503256914,77.67
2025/10/30-03:44:54.513498,1761795894.513415515,83.16
2025/10/30-03:44:54.523654,1761795894.523578025,76.29
2025/10/30-03:44:54.533876,1761795894.533730194,145.86
2025/10/30-03:44:54.544047,1761795894.543951401,95.87
2025/10/30-03:44:54.554199,1761795894.554114532,84.91
2025/10/30-03:44:54.564350,1761795894.564266764,83.76
2025/10/30-03:44:54.574500,1761795894.574429010,71.19
2025/10/30-03:44:54.584660,1761795894.584583456,76.89
2025/10/30-03:44:54.594829,1761795894.594727741,102.15
2025/10/30-03:44:54.604941,1761795894.604858951,82.69
2025/10/30-03:44:54.615155,1761795894.615013129,142.29
2025/10/30-03:44:54.625314,1761795894.625235440,79.22
2025/10/30-03:44:54.635480,1761795894.635404273,76.27
2025/10/30-03:44:54.645622,1761795894.645548602,73.59
2025/10/30-03:44:54.655777,1761795894.655689341,87.90
2025/10/30-03:44:54.665941,1761795894.665861930,79.46
2025/10/30-03:44:54.676110,1761795894.676019217,90.81
2025/10/30-03:44:54.686260,1761795894.686185392,75.46
2025/10/30-03:44:54.696470,1761795894.696333607,137.24
2025/10/30-03:44:54.706624,1761795894.706537520,86.72
2025/10/30-03:44:54.716782,1761795894.716693859,88.62
2025/10/30-03:44:54.726937,1761795894.726850621,87.28
2025/10/30-03:44:54.737089,1761795894.737009857,79.65
2025/10/30-03:44:54.747241,1761795894.747157805,83.60
2025/10/30-03:44:54.757396,1761795894.757317142,79.10
2025/10/30-03:44:54.767557,1761795894.767475567,81.44
2025/10/30-03:44:54.777772,1761795894.777623600,149.31
2025/10/30-03:44:54.787929,1761795894.787849004,80.27
2025/10/30-03:44:54.798085,1761795894.798001708,84.11
2025/10/30-03:44:54.808239,1761795894.808153510,86.28
