2025/10/29-12:36:24.918219,1761741384.918156757,62.92
2025/10/29-12:36:24.928368,1761741384.928286838,81.67
2025/10/29-12:36:24.938521,1761741384.938443643,77.60
2025/10/29-12:36:24.948673,1761741384.948593662,80.30
2025/10/29-12:36:24.958823,1761741384.958747377,76.50
2025/10/29-12:36:24.968983,1761741384.968863504,120.20
2025/10/29-12:36:24.979137,1761741384.979056247,80.76
2025/10/29-12:36:24.989285,1761741384.989206642,79.32
2025/10/29-12:36:24.999437,1761741384.999358194,79.56
2025/10/29-12:36:25.009592,1761741385.009509819,82.70
2025/10/29-12:36:25.019740,1761741385.019665966,74.67
2025/10/29-12:36:25.029907,1761741385.029807753,99.41
2025/10/29-12:36:25.040066,1761741385.039986282,79.90
2025/10/29-12:36:25.050298,1761741385.050133496,164.78
2025/10/29-12:36:25.060438,1761741385.060372000,66.11
2025/10/29-12:36:25.070604,1761741385.070505676,99.05
2025/10/29-12:36:25.080750,1761741385.080679059,71.66
2025/10/29-12:36:25.090905,1761741385.090820500,85.42
2025/10/29-12:36:25.101064,1761741385.100981476,82.62
2025/10/29-12:36:25.111209,1761741385.111131793,78.11
2025/10/29-12:36:25.121350,1761741385.121277133,73.54
2025/10/29-12:36:25.131571,1761741385.131417784,153.68
2025/10/29-12:36:25.141718,1761741385.141645204,73.67
2025/10/29-12:36:25.151887,1761741385.151786044,101.50
2025/10/29-12:36:25.162040,1761741385.161961496,78.71
2025/10/29-12:36:25.172187,1761741385.172113361,74.05
2025/10/29-12:36:25.182383,1761741385.182267957,115.50
2025/10/29-12:36:25.192584,1761741385.192455611,129.38
2025/10/29-12:36:25.202739,1761741385.202652666,86.61
2025/10/29-12:36:25.212954,1761741385.212810868,143.87
2025/10/29-12:36:25.223127,1761741385.223028228,99.23
2025/10/29-12:36:25.233276,1761741385.233200753,75.70
2025/10/29-12:36:25.243421,1761741385.243348680,73.20
2025/10/29-12:36:25.253573,1761741385.253495438,78.34
2025/10/29-12:36:25.263756,1761741385.263652261,104.64
2025/10/29-12:36:25.273895,1761741385.273824225,71.30
2025/10/29-12:36:25.284056,1761741385.283971703,84.35
2025/10/29-12:36:25.294273,1761741385.294134623,138.85
2025/10/29-12:36:25.304426,1761741385.304347783,78.84
2025/10/29-12:36:25.314578,1761741385.314508211,69.86
2025/10/29-12:36:25.324728,1761741385.324656712,71.58
2025/10/29-12:36:25.334879,1761741385.334806296,73.58
2025/10/29-12:36:25.345058,1761741385.344952893,105.52
2025/10/29-12:36:25.355202,1761741385.355132175,69.99
2025/10/29-12:36:25.365358,1761741385.365274034,84.38
2025/10/29-12:36:25.375577,1761741385.375431252,146.34
2025/10/29-12:36:25.385716,1761741385.385651464,65.39
2025/10/29-12:36:25.395875,1761741385.395783930,91.73
2025/10/29-12:36:25.406016,1761741385.405943278,73.24
2025/10/29-12:36:25.416165,1761741385.416083476,82.12
2025/10/29-12:36:25.426330,1761741385.426233485,96.66
2025/10/29-12:36:25.436477,1761741385.436403904,73.25
2025/10/29-12:36:25.446636,1761741385.446544571,91.91
2025/10/29-12:36:25.456860,1761741385.456711528,149.27
2025/10/29-12:36:25.467018,1761741385.466943330,75.51
2025/10/29-12:36:25.477183,1761741385.477088903,94.88
2025/10/29-12:36:25.487336,1761741385.487258565,77.59
2025/10/29-12:36:25.497480,1761741385.497409609,70.96
2025/10/29-12:36:25.507643,1761741385.507549222,94.61
2025/10/29-12:36:25.517791,1761741385.517712004,79.72
2025/10/29-12:36:25.527929,1761741385.527850903,78.78
2025/10/29-12:36:25.538151,1761741385.538009285,142.00
2025/10/29-12:36:25.548293,1761741385.548219976,73.36
2025/10/29-12:36:25.558445,1761741385.558367103,77.90
2025/10/29-12:36:25.568592,1761741385.568513066,79.16
2025/10/29-12:36:25.578746,1761741385.578671971,74.12
2025/10/29-12:36:25.588910,1761741385.588814087,96.23
2025/10/29-12:36:25.599073,1761741385.598987592,85.56
2025/10/29-12:36:25.609220,1761741385.609152578,68.23
2025/10/29-12:36:25.619426,1761741385.619299847,126.37
2025/10/29-12:36:25.629573,1761741385.629493589,79.89
2025/10/29-12:36:25.639728,1761741385.639650759,78.09
2025/10/29-12:36:25.649879,1761741385.649796533,82.88
2025/10/29-12:36:25.660029,1761741385.659952528,76.95
2025/10/29-12:36:25.670177,1761741385.670096810,80.39
2025/10/29-12:36:25.680326,1761741385.680243631,82.80
2025/10/29-12:36:25.690474,1761741385.690393864,80.37
2025/10/29-12:36:25.700677,1761741385.700549096,128.33
2025/10/29-12:36:25.710854,1761741385.710771842,83.02
2025/10/29-12:36:25.721005,1761741385.720928867,76.71
2025/10/29-12:36:25.731151,1761741385.731083332,68.10
2025/10/29-12:36:25.741298,1761741385.741229878,69.02
2025/10/29-12:36:25.751466,1761741385.751379220,87.33
2025/10/29-12:36:25.761613,1761741385.761540788,72.61
2025/10/29-12:36:25.771786,1761741385.771705630,80.42
2025/10/29-12:36:25.782003,1761741385.781865335,137.71
2025/10/29-12:36:25.792150,1761741385.792070643,80.31
2025/10/29-12:36:25.802305,1761741385.802224246,81.47
2025/10/29-12:36:25.812477,1761741385.812376855,101.09
2025/10/29-12:36:25.822625,1761741385.822546718,78.70
2025/10/29-12:36:25.832808,1761741385.832701487,107.13
2025/10/29-12:36:25.842921,1761741385.842850071,71.02
2025/10/29-12:36:25.853073,1761741385.852994999,78.06
2025/10/29-12:36:25.863287,1761741385.863143270,144.08
2025/10/29-12:36:25.873433,1761741385.873361203,72.77
2025/10/29-12:36:25.883582,1761741385.883501700,80.64
2025/10/29-12:36:25.893762,1761741385.893660047,102.54
2025/10/29-12:36:25.903914,1761741385.903834038,80.52
2025/10/29-12:36:25.914073,1761741385.913991031,82.11
2025/10/29-12:36:25.924232,1761741385.924152014,80.80
2025/10/29-12:36:25.934379,1761741385.934300221,78.97
2025/10/29-12:36:25.944602,1761741385.944454143,148.66
2025/10/29-12:36:25.954765,1761741385.954676280,89.22
2025/10/29-12:36:25.964937,1761741385.964845173,92.75
2025/10/29-12:36:25.975087,1761741385.975012981,74.63
2025/10/29-12:36:25.985252,1761741385.985161436,90.78
2025/10/29-12:36:25.995419,1761741385.995323783,95.27
2025/10/29-12:36:26.005576,1761741386.005492344,84.23
2025/10/29-12:36:26.015729,1761741386.015644321,84.73
2025/10/29-12:36:26.025952,1761741386.025806258,146.16
2025/10/29-12:36:26.036105,1761741386.036020109,85.76
2025/10/29-12:36:26.046257,1761741386.046177571,80.39
2025/10/29-12:36:26.056407,1761741386.056325131,82.80
2025/10/29-12:36:26.066564,1761741386.066475171,89.69
2025/10/29-12:36:26.076720,1761741386.076638036,82.43
2025/10/29-12:36:26.086873,1761741386.086800007,73.52
2025/10/29-12:36:26.097045,1761741386.096950448,94.91
2025/10/29-12:36:26.107257,1761741386.107114796,142.91
2025/10/29-12:36:26.117410,1761741386.117325574,84.61
2025/10/29-12:36:26.127551,1761741386.127477692,73.77
2025/10/29-12:36:26.137747,1761741386.137619040,128.94
2025/10/29-12:36:26.147921,1761741386.147829882,91.18
2025/10/29-12:36:26.158068,1761741386.157989927,78.81
2025/10/29-12:36:26.168235,1761741386.168136491,99.19
2025/10/29-12:36:26.178381,1761741386.178306852,74.38
2025/10/29-12:36:26.188606,1761741386.188451973,154.78
2025/10/29-12:36:26.198761,1761741386.198684610,76.70
2025/10/29-12:36:26.208910,1761741386.208852959,57.88
2025/10/29-12:36:26.219071,1761741386.218989285,82.60
2025/10/29-12:36:26.229232,1761741386.229154235,78.08
2025/10/29-12:36:26.239387,1761741386.239308824,78.55
2025/10/29-12:36:26.249543,1761741386.249460510,83.13
2025/10/29-12:36:26.259706,1761741386.259610841,95.48
2025/10/29-12:36:26.269908,1761741386.269773883,134.40
2025/10/29-12:36:26.280070,1761741386.279990775,80.16
2025/10/29-12:36:26.290240,1761741386.290138450,101.73
2025/10/29-12:36:26.300391,1761741386.300307421,83.81
2025/10/29-12:36:26.310548,1761741386.310464130,83.90
2025/10/29-12:36:26.320708,1761741386.320622027,86.26
2025/10/29-12:36:26.330881,1761741386.330781597,99.96
2025/10/29-12:36:26.341053,1761741386.340960343,92.85
2025/10/29-12:36:26.351259,1761741386.351120478,138.72
2025/10/29-12:36:26.361401,1761741386.361326758,75.05
2025/10/29-12:36:26.371559,1761741386.371479452,80.53
2025/10/29-12:36:26.381713,1761741386.381630107,82.98
2025/10/29-12:36:26.391857,1761741386.391781707,75.40
2025/10/29-12:36:26.402007,1761741386.401923836,83.66
2025/10/29-12:36:26.412165,1761741386.412093544,71.56
2025/10/29-12:36:26.422319,1761741386.422236785,83.16
2025/10/29-12:36:26.432524,1761741386.432393478,131.26
2025/10/29-12:36:26.442672,1761741386.442595768,77.06
2025/10/29-12:36:26.452830,1761741386.452741705,88.86
2025/10/29-12:36:26.463009,1761741386.462914320,94.97
2025/10/29-12:36:26.473169,1761741386.473090409,79.16
2025/10/29-12:36:26.483315,1761741386.483236451,78.56
2025/10/29-12:36:26.493460,1761741386.493382179,78.18
2025/10/29-12:36:26.503611,1761741386.503527252,84.01
2025/10/29-12:36:26.513854,1761741386.513691516,162.91
2025/10/29-12:36:26.524002,1761741386.523921953,80.70
2025/10/29-12:36:26.534164,1761741386.534082737,81.81
2025/10/29-12:36:26.544317,1761741386.544231983,85.68
2025/10/29-12:36:26.554469,1761741386.554387990,81.59
2025/10/29-12:36:26.564612,1761741386.564537025,75.04
2025/10/29-12:36:26.574778,1761741386.574695982,82.16
2025/10/29-12:36:26.584930,1761741386.584851926,78.37
2025/10/29-12:36:26.595142,1761741386.595000229,141.84
2025/10/29-12:36:26.605300,1761741386.605209575,90.86
2025/10/29-12:36:26.615443,1761741386.615382140,61.13
2025/10/29-12:36:26.625607,1761741386.625513706,93.56
2025/10/29-12:36:26.635757,1761741386.635674561,82.79
2025/10/29-12:36:26.645917,1761741386.645851987,65.17
2025/10/29-12:36:26.656068,1761741386.655996467,72.48
2025/10/29-12:36:26.666211,1761741386.666136364,75.26
2025/10/29-12:36:26.676435,1761741386.676278809,156.93
2025/10/29-12:36:26.686581,1761741386.686507207,74.56
2025/10/29-12:36:26.696732,1761741386.696649465,82.64
2025/10/29-12:36:26.706889,1761741386.706800765,88.74
2025/10/29-12:36:26.717096,1761741386.716956310,140.35
2025/10/29-12:36:26.727242,1761741386.727164118,78.38
2025/10/29-12:36:26.737395,1761741386.737322453,73.08
2025/10/29-12:36:26.747551,1761741386.747463762,88.06
2025/10/29-12:36:26.757785,1761741386.757630320,154.92
2025/10/29-12:36:26.767943,1761741386.767850625,93.28
2025/10/29-12:36:26.778102,1761741386.778011885,90.56
2025/10/29-12:36:26.788269,1761741386.788181548,88.14
2025/10/29-12:36:26.798423,1761741386.798337925,85.89
2025/10/29-12:36:26.808575,1761741386.808496338,78.83
2025/10/29-12:36:26.818739,1761741386.818649612,90.08
2025/10/29-12:36:26.828882,1761741386.828806778,75.97
2025/10/29-12:36:26.839102,1761741386.838957047,145.95
2025/10/29-12:36:26.849258,1761741386.849175557,83.32
2025/10/29-12:36:26.859413,1761741386.859326386,86.63
2025/10/29-12:36:26.869572,1761741386.869483350,88.75
2025/10/29-12:36:26.879717,1761741386.879639214,77.99
2025/10/29-12:36:26.889868,1761741386.889784798,83.32
2025/10/29-12:36:26.900016,1761741386.899942182,74.39
2025/10/29-12:36:26.910177,1761741386.910088450,89.09
2025/10/29-12:36:26.920381,1761741386.920249334,132.65
2025/10/29-12:36:26.930524,1761741386.930449014,75.74
2025/10/29-12:36:26.940677,1761741386.940597158,80.74
2025/10/29-12:36:26.950826,1761741386.950745377,81.31
2025/10/29-12:36:26.960987,1761741386.960903771,83.40
2025/10/29-12:36:26.971146,1761741386.971066769,80.05
2025/10/29-12:36:26.981291,1761741386.981218876,73.12
2025/10/29-12:36:26.991471,1761741386.991372437,98.92
2025/10/29-12:36:27.001670,1761741387.001541108,129.43
2025/10/29-12:36:27.011850,1761741387.011739376,111.15
2025/10/29-12:36:27.022010,1761741387.021924264,86.33
2025/10/29-12:36:27.032175,1761741387.032079097,96.48
2025/10/29-12:36:27.042331,1761741387.042253578,78.40
2025/10/29-12:36:27.052506,1761741387.052406453,99.74
2025/10/29-12:36:27.062684,1761741387.062587389,97.50
2025/10/29-12:36:27.072853,1761741387.072763106,90.80
2025/10/29-12:36:27.083068,1761741387.082931933,136.79
2025/10/29-12:36:27.093221,1761741387.093138678,82.43
2025/10/29-12:36:27.103367,1761741387.103288712,79.07
2025/10/29-12:36:27.113522,1761741387.113439462,83.39
2025/10/29-12:36:27.123673,1761741387.123590042,83.39
2025/10/29-12:36:27.133830,1761741387.133749862,80.30
2025/10/29-12:36:27.143985,1761741387.143912521,73.02
2025/10/29-12:36:27.154134,1761741387.154057419,77.31
2025/10/29-12:36:27.164339,1761741387.164202289,137.31
2025/10/29-12:36:27.174496,1761741387.174418831,78.02
2025/10/29-12:36:27.184645,1761741387.184565542,79.49
2025/10/29-12:36:27.194789,1761741387.194712150,77.58
2025/10/29-12:36:27.204996,1761741387.204859558,136.88
2025/10/29-12:36:27.215144,1761741387.215064223,79.98
2025/10/29-12:36:27.225293,1761741387.225215752,78.02
2025/10/29-12:36:27.235474,1761741387.235361049,113.04
2025/10/29-12:36:27.245706,1761741387.245546475,160.42
2025/10/29-12:36:27.255865,1761741387.255774609,90.60
2025/10/29-12:36:27.266035,1761741387.265948043,87.16
2025/10/29-12:36:27.276187,1761741387.276107890,79.15
2025/10/29-12:36:27.286347,1761741387.286261545,86.05
2025/10/29-12:36:27.296543,1761741387.296424418,118.67
2025/10/29-12:36:27.306713,1761741387.306616812,96.27
2025/10/29-12:36:27.316883,1761741387.316795528,88.08
2025/10/29-12:36:27.327098,1761741387.326962238,136.22
2025/10/29-12:36:27.337260,1761741387.337176558,83.89
2025/10/29-12:36:27.347412,1761741387.347335428,77.45
2025/10/29-12:36:27.357573,1761741387.357490701,83.03
2025/10/29-12:36:27.367733,1761741387.367657045,76.62
2025/10/29-12:36:27.377879,1761741387.377801844,77.83
2025/10/29-12:36:27.388031,1761741387.387956225,75.44
2025/10/29-12:36:27.398192,1761741387.398105721,86.66
2025/10/29-12:36:27.408410,1761741387.408269405,140.99
2025/10/29-12:36:27.418554,1761741387.418483929,70.99
2025/10/29-12:36:27.428703,1761741387.428625945,77.79
2025/10/29-12:36:27.438872,1761741387.438778263,94.09
2025/10/29-12:36:27.449029,1761741387.448949264,79.74
2025/10/29-12:36:27.459181,1761741387.459100029,81.82
2025/10/29-12:36:27.469335,1761741387.469259220,76.72
2025/10/29-12:36:27.479488,1761741387.479409293,79.41
2025/10/29-12:36:27.489708,1761741387.489560620,148.09
2025/10/29-12:36:27.499861,1761741387.499776421,85.14
2025/10/29-12:36:27.510021,1761741387.509955351,66.22
2025/10/29-12:36:27.520204,1761741387.520089940,114.16
2025/10/29-12:36:27.530345,1761741387.530278045,67.20
2025/10/29-12:36:27.540486,1761741387.540412620,73.65
2025/10/29-12:36:27.550650,1761741387.550559512,90.72
2025/10/29-12:36:27.560802,1761741387.560722798,80.07
2025/10/29-12:36:27.570987,1761741387.570856422,130.92
2025/10/29-12:36:27.581178,1761741387.581065944,112.38
2025/10/29-12:36:27.591323,1761741387.591246149,77.20
2025/10/29-12:36:27.601517,1761741387.601417499,99.94
2025/10/29-12:36:27.611663,1761741387.611586833,76.92
2025/10/29-12:36:27.621821,1761741387.621738337,83.37
2025/10/29-12:36:27.631938,1761741387.631864704,73.47
2025/10/29-12:36:27.642082,1761741387.642005286,76.88
2025/10/29-12:36:27.652295,1761741387.652163372,131.82
2025/10/29-12:36:27.662448,1761741387.662377639,70.59
2025/10/29-12:36:27.672604,1761741387.672521411,83.41
2025/10/29-12:36:27.682763,1761741387.682674277,88.84
2025/10/29-12:36:27.692909,1761741387.692852135,57.21
2025/10/29-12:36:27.703058,1761741387.702982229,75.78
2025/10/29-12:36:27.713211,1761741387.713130929,80.45
2025/10/29-12:36:27.723361,1761741387.723278718,83.20
2025/10/29-12:36:27.733573,1761741387.733434452,139.28
2025/10/29-12:36:27.743728,1761741387.743651592,77.39
2025/10/29-12:36:27.753889,1761741387.753808416,80.59
2025/10/29-12:36:27.764042,1761741387.763964211,78.07
2025/10/29-12:36:27.774195,1761741387.774121774,74.20
2025/10/29-12:36:27.784356,1761741387.784264087,92.40
2025/10/29-12:36:27.794502,1761741387.794424865,77.33
2025/10/29-12:36:27.804649,1761741387.804572870,77.10
2025/10/29-12:36:27.814858,1761741387.814717909,141.02
2025/10/29-12:36:27.825013,1761741387.824938447,75.34
2025/10/29-12:36:27.835199,1761741387.835094256,104.89
2025/10/29-12:36:27.845347,1761741387.845279928,67.84
2025/10/29-12:36:27.855492,1761741387.855426870,65.92
2025/10/29-12:36:27.865640,1761741387.865559966,80.23
2025/10/29-12:36:27.875788,1761741387.875720568,68.36
2025/10/29-12:36:27.885939,1761741387.885861446,78.53
2025/10/29-12:36:27.896180,1761741387.896013416,166.69
2025/10/29-12:36:27.906336,1761741387.906253943,83.05
2025/10/29-12:36:27.916492,1761741387.916404072,88.53
2025/10/29-12:36:27.926668,1761741387.926560804,107.78
2025/10/29-12:36:27.936815,1761741387.936735901,79.13
2025/10/29-12:36:27.946940,1761741387.946851156,89.35
2025/10/29-12:36:27.957146,1761741387.957007811,139.18
2025/10/29-12:36:27.967290,1761741387.967219232,70.83
2025/10/29-12:36:27.977500,1761741387.977363127,137.83
2025/10/29-12:36:27.987646,1761741387.987568970,77.45
2025/10/29-12:36:27.997802,1761741387.997718450,84.35
2025/10/29-12:36:28.007969,1761741388.007854566,114.76
2025/10/29-12:36:28.018114,1761741388.018036248,78.16
2025/10/29-12:36:28.028267,1761741388.028181074,86.02
2025/10/29-12:36:28.038444,1761741388.038347115,97.75
2025/10/29-12:36:28.048602,1761741388.048516900,85.76
2025/10/29-12:36:28.058798,1761741388.058669758,128.78
2025/10/29-12:36:28.068930,1761741388.068862824,68.13
2025/10/29-12:36:28.079073,1761741388.079010827,62.71
2025/10/29-12:36:28.089250,1761741388.089147723,102.87
2025/10/29-12:36:28.099404,1761741388.099331427,73.25
2025/10/29-12:36:28.109552,1761741388.109476267,76.51
2025/10/29-12:36:28.119720,1761741388.119625967,94.89
2025/10/29-12:36:28.129873,1761741388.129794864,78.61
2025/10/29-12:36:28.140095,1761741388.139954700,140.96
2025/10/29-12:36:28.150245,1761741388.150163143,82.31
2025/10/29-12:36:28.160406,1761741388.160318299,88.06
2025/10/29-12:36:28.170560,1761741388.170485104,75.13
2025/10/29-12:36:28.180713,1761741388.180627095,86.83
2025/10/29-12:36:28.190876,1761741388.190785383,90.80
2025/10/29-12:36:28.201016,1761741388.200943351,73.25
2025/10/29-12:36:28.211163,1761741388.211083611,79.93
2025/10/29-12:36:28.221377,1761741388.221234661,142.80
2025/10/29-12:36:28.231529,1761741388.231449414,79.59
2025/10/29-12:36:28.241690,1761741388.241600671,89.42
2025/10/29-12:36:28.251846,1761741388.251765720,80.52
2025/10/29-12:36:28.262009,1761741388.261920304,89.34
2025/10/29-12:36:28.272160,1761741388.272076977,83.52
2025/10/29-12:36:28.282319,1761741388.282246283,73.59
2025/10/29-12:36:28.292476,1761741388.292388898,87.74
2025/10/29-12:36:28.302685,1761741388.302551037,134.91
2025/10/29-12:36:28.312852,1761741388.312753183,99.31
2025/10/29-12:36:28.323008,1761741388.322926858,81.51
2025/10/29-12:36:28.333159,1761741388.333082975,76.15
2025/10/29-12:36:28.343319,1761741388.343229921,89.17
2025/10/29-12:36:28.353476,1761741388.353399845,77.04
2025/10/29-12:36:28.363637,1761741388.363560595,77.17
2025/10/29-12:36:28.373786,1761741388.373713771,73.10
2025/10/29-12:36:28.383989,1761741388.383867222,122.41
2025/10/29-12:36:28.394142,1761741388.394062367,80.04
2025/10/29-12:36:28.404294,1761741388.404209872,84.81
2025/10/29-12:36:28.414438,1761741388.414363380,74.74
2025/10/29-12:36:28.424588,1761741388.424506826,81.34
2025/10/29-12:36:28.434748,1761741388.434657808,90.39
2025/10/29-12:36:28.444902,1761741388.444815135,87.49
2025/10/29-12:36:28.455050,1761741388.454977038,73.84
