2025/11/16-13:45:57.455307,1763300757.455267468,39.98
2025/11/16-13:45:57.456417,1763300757.456374865,42.33
2025/11/16-13:45:57.457523,1763300757.457477519,46.14
2025/11/16-13:45:57.458627,1763300757.458584044,43.64
2025/11/16-13:45:57.459728,1763300757.459687837,41.05
2025/11/16-13:45:57.460851,1763300757.460789546,61.74
2025/11/16-13:45:57.461968,1763300757.461921829,46.76
2025/11/16-13:45:57.463068,1763300757.463029084,39.59
2025/11/16-13:45:57.464171,1763300757.464129059,42.65
2025/11/16-13:45:57.465271,1763300757.465232089,39.77
2025/11/16-13:45:57.466394,1763300757.466341116,53.22
2025/11/16-13:45:57.467500,1763300757.467454418,45.64
2025/11/16-13:45:57.468600,1763300757.468560767,39.76
2025/11/16-13:45:57.469705,1763300757.469666370,39.47
2025/11/16-13:45:57.470809,1763300757.470766275,43.36
2025/11/16-13:45:57.471885,1763300757.471845653,39.89
2025/11/16-13:45:57.472995,1763300757.472953823,42.11
2025/11/16-13:45:57.474118,1763300757.474065615,53.20
2025/11/16-13:45:57.475227,1763300757.475186887,40.17
2025/11/16-13:45:57.476327,1763300757.476287810,39.38
2025/11/16-13:45:57.477435,1763300757.477397160,38.55
2025/11/16-13:45:57.478543,1763300757.478496295,46.71
2025/11/16-13:45:57.479653,1763300757.479611725,41.98
2025/11/16-13:45:57.480758,1763300757.480725775,33.16
2025/11/16-13:45:57.481860,1763300757.481819457,41.46
2025/11/16-13:45:57.482964,1763300757.482921570,42.58
2025/11/16-13:45:57.484075,1763300757.484033145,42.11
2025/11/16-13:45:57.485183,1763300757.485135946,47.15
2025/11/16-13:45:57.486284,1763300757.486244033,40.53
2025/11/16-13:45:57.487385,1763300757.487345056,40.70
2025/11/16-13:45:57.488490,1763300757.488449287,41.39
2025/11/16-13:45:57.489601,1763300757.489551043,50.89
2025/11/16-13:45:57.490709,1763300757.490662193,47.45
2025/11/16-13:45:57.491812,1763300757.491770171,42.14
2025/11/16-13:45:57.492893,1763300757.492842068,51.08
2025/11/16-13:45:57.494001,1763300757.493953406,48.24
2025/11/16-13:45:57.495109,1763300757.495068588,40.99
2025/11/16-13:45:57.496210,1763300757.496169938,40.54
2025/11/16-13:45:57.497312,1763300757.497271212,41.72
2025/11/16-13:45:57.498423,1763300757.498382608,41.32
2025/11/16-13:45:57.499527,1763300757.499484359,42.76
2025/11/16-13:45:57.500640,1763300757.500588007,52.01
2025/11/16-13:45:57.501741,1763300757.501708854,32.36
2025/11/16-13:45:57.502850,1763300757.502802026,48.85
2025/11/16-13:45:57.503965,1763300757.503911189,54.05
2025/11/16-13:45:57.505070,1763300757.505028994,41.76
2025/11/16-13:45:57.506173,1763300757.506131055,42.77
2025/11/16-13:45:57.507274,1763300757.507234346,39.97
2025/11/16-13:45:57.508385,1763300757.508347550,37.78
2025/11/16-13:45:57.509485,1763300757.509445872,39.74
2025/11/16-13:45:57.510592,1763300757.510554175,38.43
2025/11/16-13:45:57.511699,1763300757.511653089,46.80
2025/11/16-13:45:57.512812,1763300757.512766085,46.06
2025/11/16-13:45:57.513882,1763300757.513841780,40.59
2025/11/16-13:45:57.514999,1763300757.514949810,49.92
2025/11/16-13:45:57.516100,1763300757.516060239,40.63
2025/11/16-13:45:57.517206,1763300757.517161216,45.40
2025/11/16-13:45:57.518308,1763300757.518267252,41.16
2025/11/16-13:45:57.519432,1763300757.519375222,57.73
2025/11/16-13:45:57.520535,1763300757.520499727,36.11
2025/11/16-13:45:57.521657,1763300757.521605891,51.88
2025/11/16-13:45:57.522765,1763300757.522718932,46.95
2025/11/16-13:45:57.523870,1763300757.523826129,44.83
2025/11/16-13:45:57.524975,1763300757.524931358,44.23
2025/11/16-13:45:57.526078,1763300757.526036267,42.61
2025/11/16-13:45:57.527182,1763300757.527139589,42.94
2025/11/16-13:45:57.528280,1763300757.528242793,37.97
2025/11/16-13:45:57.529394,1763300757.529353486,41.11
2025/11/16-13:45:57.530496,1763300757.530455396,40.76
2025/11/16-13:45:57.531595,1763300757.531556911,38.85
2025/11/16-13:45:57.532700,1763300757.532657438,42.70
2025/11/16-13:45:57.533802,1763300757.533760985,41.23
2025/11/16-13:45:57.534906,1763300757.534860681,45.58
2025/11/16-13:45:57.536006,1763300757.535966799,39.99
2025/11/16-13:45:57.537114,1763300757.537067283,47.25
2025/11/16-13:45:57.538220,1763300757.538180619,39.70
2025/11/16-13:45:57.539325,1763300757.539280814,45.05
2025/11/16-13:45:57.540436,1763300757.540396501,39.89
2025/11/16-13:45:57.541536,1763300757.541496825,39.91
2025/11/16-13:45:57.542635,1763300757.542596992,38.59
2025/11/16-13:45:57.543741,1763300757.543696209,45.32
2025/11/16-13:45:57.544845,1763300757.544802066,43.05
2025/11/16-13:45:57.545947,1763300757.545905599,42.05
2025/11/16-13:45:57.547054,1763300757.547008492,46.02
2025/11/16-13:45:57.548169,1763300757.548124168,45.69
2025/11/16-13:45:57.549277,1763300757.549235943,41.88
2025/11/16-13:45:57.550380,1763300757.550338174,42.32
2025/11/16-13:45:57.551480,1763300757.551441173,39.67
2025/11/16-13:45:57.552594,1763300757.552547609,47.31
2025/11/16-13:45:57.553694,1763300757.553655733,38.81
2025/11/16-13:45:57.554801,1763300757.554754924,46.34
2025/11/16-13:45:57.555894,1763300757.555845888,48.95
2025/11/16-13:45:57.556999,1763300757.556955489,44.49
2025/11/16-13:45:57.558108,1763300757.558065027,43.44
2025/11/16-13:45:57.559208,1763300757.559168962,39.59
2025/11/16-13:45:57.560314,1763300757.560268635,46.06
2025/11/16-13:45:57.561414,1763300757.561375166,39.62
2025/11/16-13:45:57.562516,1763300757.562475427,41.17
2025/11/16-13:45:57.563618,1763300757.563576988,41.05
2025/11/16-13:45:57.564728,1763300757.564688022,40.69
2025/11/16-13:45:57.565844,1763300757.565790001,54.82
2025/11/16-13:45:57.566955,1763300757.566905341,49.77
2025/11/16-13:45:57.568071,1763300757.568023648,47.45
2025/11/16-13:45:57.569174,1763300757.569134731,39.64
2025/11/16-13:45:57.570284,1763300757.570238639,45.94
2025/11/16-13:45:57.571391,1763300757.571344954,46.77
2025/11/16-13:45:57.572490,1763300757.572452201,38.22
2025/11/16-13:45:57.573598,1763300757.573558456,39.65
2025/11/16-13:45:57.574701,1763300757.574658384,43.58
2025/11/16-13:45:57.575804,1763300757.575762358,42.40
2025/11/16-13:45:57.576884,1763300757.576844701,39.82
2025/11/16-13:45:57.577988,1763300757.577944798,43.96
2025/11/16-13:45:57.579088,1763300757.579049224,38.94
2025/11/16-13:45:57.580201,1763300757.580158464,42.80
2025/11/16-13:45:57.581307,1763300757.581267593,39.96
2025/11/16-13:45:57.582414,1763300757.582368100,46.41
2025/11/16-13:45:57.583527,1763300757.583482949,44.62
2025/11/16-13:45:57.584633,1763300757.584587880,45.31
2025/11/16-13:45:57.585744,1763300757.585693634,51.30
2025/11/16-13:45:57.586864,1763300757.586823608,40.97
2025/11/16-13:45:57.587970,1763300757.587924997,45.66
2025/11/16-13:45:57.589079,1763300757.589035060,44.09
2025/11/16-13:45:57.590181,1763300757.590139897,42.10
2025/11/16-13:45:57.591283,1763300757.591244948,38.91
2025/11/16-13:45:57.592384,1763300757.592344161,39.98
2025/11/16-13:45:57.593484,1763300757.593444702,39.67
2025/11/16-13:45:57.594614,1763300757.594545006,69.40
2025/11/16-13:45:57.595764,1763300757.595684202,80.10
2025/11/16-13:45:57.596870,1763300757.596830839,39.59
2025/11/16-13:45:57.597977,1763300757.597930945,46.32
2025/11/16-13:45:57.599079,1763300757.599037853,41.46
2025/11/16-13:45:57.600183,1763300757.600139525,43.85
2025/11/16-13:45:57.601289,1763300757.601244080,45.52
2025/11/16-13:45:57.602421,1763300757.602357440,64.09
2025/11/16-13:45:57.603545,1763300757.603486785,58.29
2025/11/16-13:45:57.604698,1763300757.604605192,92.84
2025/11/16-13:45:57.605815,1763300757.605766564,49.04
2025/11/16-13:45:57.606949,1763300757.606906678,42.71
2025/11/16-13:45:57.608059,1763300757.608013843,45.88
2025/11/16-13:45:57.609162,1763300757.609121430,41.49
2025/11/16-13:45:57.610290,1763300757.610243307,47.21
2025/11/16-13:45:57.611395,1763300757.611351120,44.41
2025/11/16-13:45:57.612504,1763300757.612455875,48.18
2025/11/16-13:45:57.613607,1763300757.613568376,39.08
2025/11/16-13:45:57.614706,1763300757.614667620,39.01
2025/11/16-13:45:57.615809,1763300757.615768631,40.73
2025/11/16-13:45:57.616881,1763300757.616841176,40.14
2025/11/16-13:45:57.617982,1763300757.617941443,41.17
2025/11/16-13:45:57.619088,1763300757.619042921,45.33
2025/11/16-13:45:57.620189,1763300757.620148588,40.80
2025/11/16-13:45:57.621298,1763300757.621256839,41.96
2025/11/16-13:45:57.622405,1763300757.622366095,39.33
2025/11/16-13:45:57.623523,1763300757.623473173,50.79
2025/11/16-13:45:57.624651,1763300757.624584521,67.01
2025/11/16-13:45:57.625751,1763300757.625711860,39.29
2025/11/16-13:45:57.626857,1763300757.626811342,46.35
2025/11/16-13:45:57.627963,1763300757.627920653,42.42
2025/11/16-13:45:57.629072,1763300757.629032044,40.85
2025/11/16-13:45:57.630178,1763300757.630137870,40.25
2025/11/16-13:45:57.631291,1763300757.631238427,52.90
2025/11/16-13:45:57.632399,1763300757.632351580,48.39
2025/11/16-13:45:57.633507,1763300757.633460543,47.10
2025/11/16-13:45:57.634615,1763300757.634568296,47.69
2025/11/16-13:45:57.635716,1763300757.635676275,40.06
2025/11/16-13:45:57.636825,1763300757.636783642,41.70
2025/11/16-13:45:57.637893,1763300757.637845174,48.35
2025/11/16-13:45:57.638991,1763300757.638953705,38.19
2025/11/16-13:45:57.640097,1763300757.640057674,39.86
2025/11/16-13:45:57.641198,1763300757.641157904,40.13
2025/11/16-13:45:57.642308,1763300757.642265045,43.55
2025/11/16-13:45:57.643427,1763300757.643375132,52.55
2025/11/16-13:45:57.644533,1763300757.644493590,40.05
2025/11/16-13:45:57.645642,1763300757.645599811,42.63
2025/11/16-13:45:57.646745,1763300757.646702860,42.85
2025/11/16-13:45:57.647859,1763300757.647810378,49.06
2025/11/16-13:45:57.648967,1763300757.648919961,47.74
2025/11/16-13:45:57.650071,1763300757.650028260,43.50
2025/11/16-13:45:57.651181,1763300757.651137942,43.39
2025/11/16-13:45:57.652286,1763300757.652246546,39.98
2025/11/16-13:45:57.653389,1763300757.653346712,42.51
2025/11/16-13:45:57.654500,1763300757.654449640,50.64
2025/11/16-13:45:57.655608,1763300757.655567567,40.91
2025/11/16-13:45:57.656709,1763300757.656669195,40.20
2025/11/16-13:45:57.657816,1763300757.657769957,46.40
2025/11/16-13:45:57.658886,1763300757.658844674,41.87
2025/11/16-13:45:57.659992,1763300757.659947306,44.93
2025/11/16-13:45:57.661098,1763300757.661052809,45.35
2025/11/16-13:45:57.662197,1763300757.662158622,38.99
2025/11/16-13:45:57.663299,1763300757.663257935,41.52
2025/11/16-13:45:57.664400,1763300757.664361220,39.77
2025/11/16-13:45:57.665507,1763300757.665466864,40.31
2025/11/16-13:45:57.666610,1763300757.666567821,42.22
2025/11/16-13:45:57.667714,1763300757.667673000,41.97
2025/11/16-13:45:57.668822,1763300757.668775916,46.12
2025/11/16-13:45:57.669888,1763300757.669844074,44.50
2025/11/16-13:45:57.670994,1763300757.670954405,39.95
2025/11/16-13:45:57.672100,1763300757.672054688,46.17
2025/11/16-13:45:57.673211,1763300757.673163133,48.56
2025/11/16-13:45:57.674319,1763300757.674272203,47.04
2025/11/16-13:45:57.675431,1763300757.675379673,51.51
2025/11/16-13:45:57.676538,1763300757.676497571,40.69
2025/11/16-13:45:57.677642,1763300757.677598832,43.53
2025/11/16-13:45:57.678743,1763300757.678702551,41.30
2025/11/16-13:45:57.679850,1763300757.679810686,39.55
2025/11/16-13:45:57.680951,1763300757.680910599,40.46
2025/11/16-13:45:57.682054,1763300757.682011692,43.17
2025/11/16-13:45:57.683154,1763300757.683115101,39.38
2025/11/16-13:45:57.684254,1763300757.684214761,39.41
2025/11/16-13:45:57.685372,1763300757.685323437,48.89
2025/11/16-13:45:57.686487,1763300757.686437037,50.02
2025/11/16-13:45:57.687592,1763300757.687547272,44.80
2025/11/16-13:45:57.688703,1763300757.688652351,50.70
2025/11/16-13:45:57.689819,1763300757.689776529,42.51
2025/11/16-13:45:57.690884,1763300757.690843927,40.77
2025/11/16-13:45:57.691984,1763300757.691945517,38.96
2025/11/16-13:45:57.693099,1763300757.693053293,46.22
2025/11/16-13:45:57.694205,1763300757.694165796,39.22
2025/11/16-13:45:57.695318,1763300757.695265574,52.74
2025/11/16-13:45:57.696419,1763300757.696380369,39.48
2025/11/16-13:45:57.697520,1763300757.697480515,40.00
2025/11/16-13:45:57.698628,1763300757.698587799,40.66
2025/11/16-13:45:57.699731,1763300757.699689486,42.12
2025/11/16-13:45:57.700831,1763300757.700791891,39.62
2025/11/16-13:45:57.701945,1763300757.701905291,40.25
2025/11/16-13:45:57.703046,1763300757.703005810,41.01
2025/11/16-13:45:57.704156,1763300757.704116233,40.67
2025/11/16-13:45:57.705262,1763300757.705222080,40.26
2025/11/16-13:45:57.706371,1763300757.706322841,49.09
2025/11/16-13:45:57.707482,1763300757.707442606,40.00
2025/11/16-13:45:57.708583,1763300757.708543117,40.85
2025/11/16-13:45:57.709685,1763300757.709644466,40.98
2025/11/16-13:45:57.710785,1763300757.710752693,33.16
2025/11/16-13:45:57.711902,1763300757.711853269,48.74
2025/11/16-13:45:57.713015,1763300757.712968514,46.94
2025/11/16-13:45:57.714116,1763300757.714075863,40.15
2025/11/16-13:45:57.715218,1763300757.715176467,42.09
2025/11/16-13:45:57.716331,1763300757.716290672,40.68
2025/11/16-13:45:57.717433,1763300757.717392072,41.73
2025/11/16-13:45:57.718545,1763300757.718499173,46.55
2025/11/16-13:45:57.719646,1763300757.719606302,40.51
2025/11/16-13:45:57.720750,1763300757.720707437,42.93
2025/11/16-13:45:57.721857,1763300757.721816644,41.17
2025/11/16-13:45:57.722964,1763300757.722918567,46.00
2025/11/16-13:45:57.724066,1763300757.724025081,41.38
2025/11/16-13:45:57.725173,1763300757.725126724,46.80
2025/11/16-13:45:57.726275,1763300757.726233942,41.93
2025/11/16-13:45:57.727375,1763300757.727336326,39.62
2025/11/16-13:45:57.728483,1763300757.728438073,45.28
2025/11/16-13:45:57.729586,1763300757.729543571,43.13
2025/11/16-13:45:57.730694,1763300757.730652872,41.57
2025/11/16-13:45:57.731799,1763300757.731755088,44.26
2025/11/16-13:45:57.732903,1763300757.732855426,48.10
2025/11/16-13:45:57.734012,1763300757.733964288,47.86
2025/11/16-13:45:57.735111,1763300757.735072602,39.17
2025/11/16-13:45:57.736212,1763300757.736172042,40.75
2025/11/16-13:45:57.737317,1763300757.737275962,41.27
2025/11/16-13:45:57.738424,1763300757.738384034,40.40
2025/11/16-13:45:57.739525,1763300757.739484976,40.51
2025/11/16-13:45:57.740629,1763300757.740585803,43.27
2025/11/16-13:45:57.741732,1763300757.741697829,34.20
2025/11/16-13:45:57.742870,1763300757.742792670,77.54
2025/11/16-13:45:57.743984,1763300757.743942010,42.18
2025/11/16-13:45:57.745090,1763300757.745051380,39.44
2025/11/16-13:45:57.746192,1763300757.746151108,41.22
2025/11/16-13:45:57.747308,1763300757.747263669,44.73
2025/11/16-13:45:57.748411,1763300757.748368869,42.56
2025/11/16-13:45:57.749512,1763300757.749471878,40.97
2025/11/16-13:45:57.750628,1763300757.750573182,55.66
2025/11/16-13:45:57.751728,1763300757.751689316,39.56
2025/11/16-13:45:57.752828,1763300757.752789305,38.95
2025/11/16-13:45:57.753891,1763300757.753841813,50.10
2025/11/16-13:45:57.754995,1763300757.754952216,43.27
2025/11/16-13:45:57.756097,1763300757.756055592,41.93
2025/11/16-13:45:57.757203,1763300757.757163947,39.87
2025/11/16-13:45:57.758306,1763300757.758264021,42.30
2025/11/16-13:45:57.759408,1763300757.759366541,41.73
2025/11/16-13:45:57.760512,1763300757.760468743,43.60
2025/11/16-13:45:57.761613,1763300757.761573012,40.05
2025/11/16-13:45:57.762714,1763300757.762673452,41.04
2025/11/16-13:45:57.763816,1763300757.763774731,41.30
2025/11/16-13:45:57.764899,1763300757.764847958,51.41
2025/11/16-13:45:57.766001,1763300757.765959866,41.21
2025/11/16-13:45:57.767111,1763300757.767072149,39.62
2025/11/16-13:45:57.768227,1763300757.768172210,55.61
2025/11/16-13:45:57.769334,1763300757.769291292,43.52
2025/11/16-13:45:57.770441,1763300757.770395176,46.40
2025/11/16-13:45:57.771546,1763300757.771501926,44.36
2025/11/16-13:45:57.772645,1763300757.772606470,39.17
2025/11/16-13:45:57.773759,1763300757.773720752,38.52
2025/11/16-13:45:57.774858,1763300757.774819765,39.08
2025/11/16-13:45:57.775967,1763300757.775919569,48.24
2025/11/16-13:45:57.777068,1763300757.777028141,40.58
2025/11/16-13:45:57.778169,1763300757.778128959,40.77
2025/11/16-13:45:57.779269,1763300757.779229990,39.54
2025/11/16-13:45:57.780369,1763300757.780329907,39.43
2025/11/16-13:45:57.781478,1763300757.781438632,39.88
2025/11/16-13:45:57.782579,1763300757.782538760,40.98
2025/11/16-13:45:57.783692,1763300757.783646006,46.07
2025/11/16-13:45:57.784801,1763300757.784752393,49.52
2025/11/16-13:45:57.785885,1763300757.785847130,38.81
2025/11/16-13:45:57.786985,1763300757.786946322,39.63
2025/11/16-13:45:57.788091,1763300757.788046342,44.76
2025/11/16-13:45:57.789201,1763300757.789151395,49.95
2025/11/16-13:45:57.790310,1763300757.790268011,42.57
2025/11/16-13:45:57.791411,1763300757.791371127,40.85
2025/11/16-13:45:57.792516,1763300757.792472381,44.49
2025/11/16-13:45:57.793617,1763300757.793577340,40.16
2025/11/16-13:45:57.794737,1763300757.794691675,46.08
2025/11/16-13:45:57.795846,1763300757.795807409,39.53
2025/11/16-13:45:57.796962,1763300757.796909055,53.74
2025/11/16-13:45:57.798073,1763300757.798033020,40.55
2025/11/16-13:45:57.799176,1763300757.799135270,40.81
2025/11/16-13:45:57.800284,1763300757.800242985,41.50
2025/11/16-13:45:57.801393,1763300757.801348446,44.57
2025/11/16-13:45:57.802503,1763300757.802453570,50.39
2025/11/16-13:45:57.803604,1763300757.803563987,40.99
2025/11/16-13:45:57.804705,1763300757.804665433,40.41
2025/11/16-13:45:57.805806,1763300757.805766508,40.33
2025/11/16-13:45:57.806895,1763300757.806843053,52.06
2025/11/16-13:45:57.807994,1763300757.807955664,39.30
2025/11/16-13:45:57.809111,1763300757.809072357,39.62
2025/11/16-13:45:57.810227,1763300757.810185634,41.73
2025/11/16-13:45:57.811336,1763300757.811287571,49.37
2025/11/16-13:45:57.812439,1763300757.812397744,41.31
2025/11/16-13:45:57.813548,1763300757.813499528,48.63
2025/11/16-13:45:57.814649,1763300757.814609999,39.14
2025/11/16-13:45:57.815749,1763300757.815709807,39.98
2025/11/16-13:45:57.816865,1763300757.816816860,48.52
2025/11/16-13:45:57.817980,1763300757.817936564,43.97
2025/11/16-13:45:57.819088,1763300757.819040886,47.25
2025/11/16-13:45:57.820190,1763300757.820154911,35.96
2025/11/16-13:45:57.821292,1763300757.821252703,39.73
2025/11/16-13:45:57.822391,1763300757.822352744,38.84
2025/11/16-13:45:57.823503,1763300757.823459934,43.24
2025/11/16-13:45:57.824606,1763300757.824567322,39.66
2025/11/16-13:45:57.825711,1763300757.825678985,32.27
2025/11/16-13:45:57.826812,1763300757.826772042,40.32
2025/11/16-13:45:57.827897,1763300757.827857013,40.61
2025/11/16-13:45:57.828999,1763300757.828960272,39.49
2025/11/16-13:45:57.830109,1763300757.830060119,49.30
2025/11/16-13:45:57.831214,1763300757.831169667,44.60
2025/11/16-13:45:57.832327,1763300757.832280542,46.86
2025/11/16-13:45:57.833430,1763300757.833388820,41.22
2025/11/16-13:45:57.834537,1763300757.834494258,42.87
2025/11/16-13:45:57.835642,1763300757.835598167,44.71
2025/11/16-13:45:57.836760,1763300757.836711040,49.48
2025/11/16-13:45:57.837876,1763300757.837825077,51.36
2025/11/16-13:45:57.838976,1763300757.838936830,40.05
2025/11/16-13:45:57.840087,1763300757.840037688,49.79
2025/11/16-13:45:57.841190,1763300757.841148589,41.59
2025/11/16-13:45:57.842307,1763300757.842256846,50.38
2025/11/16-13:45:57.843413,1763300757.843367504,45.95
