          <idle>-0       [005] ..s2. 79862.551871: bpf_trace_printk: Elapsed cycles are 3632
          <idle>-0       [005] ..s2. 79862.561977: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [005] ..s2. 79862.572084: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [005] ..s2. 79862.582187: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [005] ..s2. 79862.592292: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [005] ..s2. 79862.602400: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [005] ..s2. 79862.612504: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [005] ..s2. 79862.622609: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [005] ..s2. 79862.632717: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [005] ..s2. 79862.642824: bpf_trace_printk: Elapsed cycles are 3856
          <idle>-0       [005] ..s2. 79862.652928: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [005] ..s2. 79862.663032: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [005] ..s2. 79862.673139: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [005] ..s2. 79862.683244: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [005] ..s2. 79862.693349: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [005] ..s2. 79862.703456: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [005] ..s2. 79862.713559: bpf_trace_printk: Elapsed cycles are 3718
          <idle>-0       [005] ..s2. 79862.723665: bpf_trace_printk: Elapsed cycles are 3766
          <idle>-0       [005] ..s2. 79862.733773: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [005] ..s2. 79862.743878: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [005] ..s2. 79862.753982: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [005] ..s2. 79862.764086: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [005] ..s2. 79862.774194: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [005] ..s2. 79862.784297: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [005] ..s2. 79862.794402: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [005] ..s2. 79862.804508: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [005] ..s2. 79862.814612: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [005] ..s2. 79862.824717: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [005] ..s2. 79862.834824: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [005] ..s2. 79862.844927: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [005] ..s2. 79862.855032: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [005] ..s2. 79862.865136: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [005] ..s2. 79862.875243: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [005] ..s2. 79862.885348: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [005] ..s2. 79862.895452: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [005] ..s2. 79862.905559: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [005] ..s2. 79862.915663: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [005] ..s2. 79862.925768: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [005] ..s2. 79862.935878: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [005] ..s2. 79862.945981: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [005] ..s2. 79862.956085: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [005] ..s2. 79862.966190: bpf_trace_printk: Elapsed cycles are 4088
          <idle>-0       [005] ..s2. 79862.976298: bpf_trace_printk: Elapsed cycles are 3738
          <idle>-0       [005] ..s2. 79862.986404: bpf_trace_printk: Elapsed cycles are 3800
          <idle>-0       [005] ..s2. 79862.996509: bpf_trace_printk: Elapsed cycles are 4070
          <idle>-0       [005] ..s2. 79863.006618: bpf_trace_printk: Elapsed cycles are 3790
          <idle>-0       [005] ..s2. 79863.016721: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [005] ..s2. 79863.026826: bpf_trace_printk: Elapsed cycles are 3640
          <idle>-0       [005] ..s2. 79863.036933: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [005] ..s2. 79863.047036: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [005] ..s2. 79863.057141: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [005] ..s2. 79863.067245: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [005] ..s2. 79863.077348: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [005] ..s2. 79863.087454: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [005] ..s2. 79863.097557: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [005] ..s2. 79863.107665: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [005] ..s2. 79863.117769: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [005] ..s2. 79863.127872: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [005] ..s2. 79863.137979: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [005] ..s2. 79863.148082: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [005] ..s2. 79863.158188: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [005] ..s2. 79863.168295: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [005] ..s2. 79863.178399: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [005] ..s2. 79863.188505: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [005] ..s2. 79863.198608: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [005] ..s2. 79863.208715: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [005] ..s2. 79863.218820: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [005] ..s2. 79863.228925: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [005] ..s2. 79863.239028: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [005] ..s2. 79863.249130: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [005] ..s2. 79863.259234: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [005] ..s2. 79863.269341: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [005] .Ns2. 79863.279447: bpf_trace_printk: Elapsed cycles are 4310
          <idle>-0       [005] ..s2. 79863.289552: bpf_trace_printk: Elapsed cycles are 3812
          <idle>-0       [005] ..s2. 79863.299657: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [005] ..s2. 79863.309759: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [005] ..s2. 79863.319860: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [005] ..s2. 79863.329967: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [005] ..s2. 79863.340073: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [005] ..s2. 79863.350178: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [005] ..s2. 79863.360279: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [005] ..s2. 79863.370385: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [005] ..s2. 79863.380488: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [005] ..s2. 79863.390591: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [005] ..s2. 79863.400697: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [005] ..s2. 79863.410802: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [005] ..s2. 79863.420901: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [005] ..s2. 79863.431004: bpf_trace_printk: Elapsed cycles are 3688
          <idle>-0       [005] ..s2. 79863.441110: bpf_trace_printk: Elapsed cycles are 4432
          <idle>-0       [005] ..s2. 79863.451215: bpf_trace_printk: Elapsed cycles are 3746
          <idle>-0       [005] ..s2. 79863.461319: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [005] ..s2. 79863.471426: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [005] ..s2. 79863.481530: bpf_trace_printk: Elapsed cycles are 3732
          <idle>-0       [005] ..s2. 79863.491635: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [005] ..s2. 79863.501744: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [005] ..s2. 79863.511848: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [005] ..s2. 79863.521954: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [005] ..s2. 79863.532061: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [005] ..s2. 79863.542164: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [005] ..s2. 79863.552269: bpf_trace_printk: Elapsed cycles are 3784
          <idle>-0       [005] ..s2. 79863.562373: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [005] ..s2. 79863.572481: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [005] ..s2. 79863.582586: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [005] ..s2. 79863.592689: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [005] ..s2. 79863.602796: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [005] ..s2. 79863.612900: bpf_trace_printk: Elapsed cycles are 3696
          <idle>-0       [005] ..s2. 79863.623005: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [005] ..s2. 79863.633111: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [005] ..s2. 79863.643214: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [005] ..s2. 79863.653320: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [005] ..s2. 79863.663424: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [005] ..s2. 79863.673529: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [005] ..s2. 79863.683634: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [005] ..s2. 79863.693737: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [005] ..s2. 79863.703843: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [005] ..s2. 79863.713947: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [005] ..s2. 79863.724052: bpf_trace_printk: Elapsed cycles are 3926
          <idle>-0       [005] ..s2. 79863.734160: bpf_trace_printk: Elapsed cycles are 3122
          <idle>-0       [005] ..s2. 79863.744262: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [005] ..s2. 79863.754365: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [005] ..s2. 79863.764472: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [005] ..s2. 79863.774574: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [005] ..s2. 79863.784678: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [005] ..s2. 79863.794782: bpf_trace_printk: Elapsed cycles are 3082
          <idle>-0       [005] ..s2. 79863.804889: bpf_trace_printk: Elapsed cycles are 3678
          <idle>-0       [005] ..s2. 79863.814995: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [005] ..s2. 79863.825097: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [005] ..s2. 79863.835204: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [005] ..s2. 79863.845307: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [005] ..s2. 79863.855412: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [005] ..s2. 79863.865517: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [005] ..s2. 79863.875620: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [005] ..s2. 79863.885728: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [005] ..s2. 79863.895834: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [005] ..s2. 79863.905937: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [005] ..s2. 79863.916041: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [005] ..s2. 79863.926146: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [005] ..s2. 79863.936252: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [005] ..s2. 79863.946357: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [005] ..s2. 79863.956460: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [005] ..s2. 79863.966568: bpf_trace_printk: Elapsed cycles are 4142
          <idle>-0       [005] ..s2. 79863.976675: bpf_trace_printk: Elapsed cycles are 3950
          <idle>-0       [005] ..s2. 79863.986780: bpf_trace_printk: Elapsed cycles are 3728
          <idle>-0       [005] ..s2. 79863.996888: bpf_trace_printk: Elapsed cycles are 4206
          <idle>-0       [005] ..s2. 79864.006994: bpf_trace_printk: Elapsed cycles are 3738
          <idle>-0       [005] ..s2. 79864.017098: bpf_trace_printk: Elapsed cycles are 3766
          <idle>-0       [005] ..s2. 79864.027202: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [005] ..s2. 79864.037307: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [005] ..s2. 79864.047411: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [005] ..s2. 79864.057515: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [005] ..s2. 79864.067623: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [005] ..s2. 79864.077727: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [005] ..s2. 79864.087831: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [005] ..s2. 79864.097938: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [005] ..s2. 79864.108041: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [005] ..s2. 79864.118146: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [005] ..s2. 79864.128252: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [005] ..s2. 79864.138358: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [005] ..s2. 79864.148463: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [005] ..s2. 79864.158567: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [005] ..s2. 79864.168673: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [005] ..s2. 79864.178779: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [005] ..s2. 79864.188882: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [005] ..s2. 79864.198989: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [005] ..s2. 79864.209092: bpf_trace_printk: Elapsed cycles are 3844
          <idle>-0       [005] ..s2. 79864.219198: bpf_trace_printk: Elapsed cycles are 4902
          <idle>-0       [005] ..s2. 79864.229304: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [005] ..s2. 79864.239407: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [005] ..s2. 79864.249512: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [005] ..s2. 79864.259615: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [005] ..s2. 79864.269725: bpf_trace_printk: Elapsed cycles are 3510
            nvim-238904  [005] ..s1. 79864.279830: bpf_trace_printk: Elapsed cycles are 3786
          <idle>-0       [005] ..s2. 79864.289933: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [005] ..s2. 79864.300040: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [005] ..s2. 79864.310143: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [005] ..s2. 79864.320247: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [005] ..s2. 79864.330353: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [005] ..s2. 79864.340455: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [005] ..s2. 79864.350560: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [005] ..s2. 79864.360666: bpf_trace_printk: Elapsed cycles are 3278
