          <idle>-0       [004] ..s2. 82790.604992: bpf_trace_printk: Elapsed cycles are 11110
          <idle>-0       [004] ..s2. 82790.615098: bpf_trace_printk: Elapsed cycles are 11140
          <idle>-0       [004] ..s2. 82790.625203: bpf_trace_printk: Elapsed cycles are 11378
          <idle>-0       [004] ..s2. 82790.635309: bpf_trace_printk: Elapsed cycles are 10658
          <idle>-0       [004] ..s2. 82790.645414: bpf_trace_printk: Elapsed cycles are 11326
          <idle>-0       [004] ..s2. 82790.655521: bpf_trace_printk: Elapsed cycles are 11304
          <idle>-0       [004] ..s2. 82790.665625: bpf_trace_printk: Elapsed cycles are 11154
          <idle>-0       [004] ..s2. 82790.675733: bpf_trace_printk: Elapsed cycles are 11124
          <idle>-0       [004] ..s2. 82790.685842: bpf_trace_printk: Elapsed cycles are 12864
          <idle>-0       [004] ..s2. 82790.695946: bpf_trace_printk: Elapsed cycles are 11150
          <idle>-0       [004] ..s2. 82790.706056: bpf_trace_printk: Elapsed cycles are 10972
          <idle>-0       [004] ..s2. 82790.716162: bpf_trace_printk: Elapsed cycles are 11172
          <idle>-0       [004] ..s2. 82790.726267: bpf_trace_printk: Elapsed cycles are 12354
          <idle>-0       [004] ..s2. 82790.736375: bpf_trace_printk: Elapsed cycles are 11318
          <idle>-0       [004] ..s2. 82790.746480: bpf_trace_printk: Elapsed cycles are 11122
          <idle>-0       [004] ..s2. 82790.756586: bpf_trace_printk: Elapsed cycles are 12676
          <idle>-0       [004] ..s2. 82790.766696: bpf_trace_printk: Elapsed cycles are 11718
          <idle>-0       [004] ..s2. 82790.776801: bpf_trace_printk: Elapsed cycles are 10566
          <idle>-0       [004] ..s2. 82790.786907: bpf_trace_printk: Elapsed cycles are 12586
          <idle>-0       [004] ..s2. 82790.797012: bpf_trace_printk: Elapsed cycles are 11286
          <idle>-0       [004] ..s2. 82790.807120: bpf_trace_printk: Elapsed cycles are 9710
          <idle>-0       [004] ..s2. 82790.817225: bpf_trace_printk: Elapsed cycles are 10920
          <idle>-0       [004] ..s2. 82790.827331: bpf_trace_printk: Elapsed cycles are 11226
          <idle>-0       [004] ..s2. 82790.837439: bpf_trace_printk: Elapsed cycles are 10892
          <idle>-0       [004] ..s2. 82790.847547: bpf_trace_printk: Elapsed cycles are 10852
          <idle>-0       [004] ..s2. 82790.857653: bpf_trace_printk: Elapsed cycles are 11910
          <idle>-0       [004] ..s2. 82790.867761: bpf_trace_printk: Elapsed cycles are 12050
          <idle>-0       [004] ..s2. 82790.877867: bpf_trace_printk: Elapsed cycles are 11230
          <idle>-0       [004] ..s2. 82790.887973: bpf_trace_printk: Elapsed cycles are 11316
          <idle>-0       [004] ..s2. 82790.898081: bpf_trace_printk: Elapsed cycles are 15154
          <idle>-0       [004] ..s2. 82790.908186: bpf_trace_printk: Elapsed cycles are 11960
          <idle>-0       [004] ..s2. 82790.918293: bpf_trace_printk: Elapsed cycles are 11376
          <idle>-0       [004] ..s2. 82790.928404: bpf_trace_printk: Elapsed cycles are 11104
          <idle>-0       [004] ..s2. 82790.938509: bpf_trace_printk: Elapsed cycles are 10850
          <idle>-0       [004] ..s2. 82790.948617: bpf_trace_printk: Elapsed cycles are 12994
          <idle>-0       [004] ..s2. 82790.958721: bpf_trace_printk: Elapsed cycles are 11014
          <idle>-0       [004] ..s2. 82790.968827: bpf_trace_printk: Elapsed cycles are 10910
          <idle>-0       [004] ..s2. 82790.978933: bpf_trace_printk: Elapsed cycles are 11132
          <idle>-0       [004] ..s2. 82790.989039: bpf_trace_printk: Elapsed cycles are 10992
          <idle>-0       [004] ..s2. 82790.999146: bpf_trace_printk: Elapsed cycles are 13824
          <idle>-0       [004] ..s2. 82791.009254: bpf_trace_printk: Elapsed cycles are 13470
          <idle>-0       [004] ..s2. 82791.019361: bpf_trace_printk: Elapsed cycles are 11880
          <idle>-0       [004] ..s2. 82791.029467: bpf_trace_printk: Elapsed cycles are 11328
          <idle>-0       [004] ..s2. 82791.039575: bpf_trace_printk: Elapsed cycles are 12594
          <idle>-0       [004] ..s2. 82791.049682: bpf_trace_printk: Elapsed cycles are 11072
          <idle>-0       [004] ..s2. 82791.059787: bpf_trace_printk: Elapsed cycles are 12532
          <idle>-0       [004] ..s2. 82791.069894: bpf_trace_printk: Elapsed cycles are 13654
          <idle>-0       [004] ..s2. 82791.080001: bpf_trace_printk: Elapsed cycles are 12378
          <idle>-0       [004] ..s2. 82791.090109: bpf_trace_printk: Elapsed cycles are 11062
            nvim-255774  [004] ..s2. 82791.100215: bpf_trace_printk: Elapsed cycles are 10586
          <idle>-0       [004] ..s2. 82791.110323: bpf_trace_printk: Elapsed cycles are 11646
          <idle>-0       [004] ..s2. 82791.120430: bpf_trace_printk: Elapsed cycles are 12246
          <idle>-0       [004] ..s2. 82791.130535: bpf_trace_printk: Elapsed cycles are 11332
          <idle>-0       [004] ..s2. 82791.140645: bpf_trace_printk: Elapsed cycles are 15270
          <idle>-0       [004] ..s2. 82791.150757: bpf_trace_printk: Elapsed cycles are 13342
          <idle>-0       [004] ..s2. 82791.160872: bpf_trace_printk: Elapsed cycles are 12634
          <idle>-0       [004] ..s2. 82791.170982: bpf_trace_printk: Elapsed cycles are 11728
          <idle>-0       [004] ..s2. 82791.181089: bpf_trace_printk: Elapsed cycles are 11564
          <idle>-0       [004] ..s2. 82791.191194: bpf_trace_printk: Elapsed cycles are 11198
          <idle>-0       [004] ..s2. 82791.201303: bpf_trace_printk: Elapsed cycles are 10956
          <idle>-0       [004] ..s2. 82791.211409: bpf_trace_printk: Elapsed cycles are 11898
          <idle>-0       [004] ..s2. 82791.221514: bpf_trace_printk: Elapsed cycles are 11374
          <idle>-0       [004] ..s2. 82791.231622: bpf_trace_printk: Elapsed cycles are 10956
          <idle>-0       [004] ..s2. 82791.241728: bpf_trace_printk: Elapsed cycles are 12486
          <idle>-0       [004] ..s2. 82791.251837: bpf_trace_printk: Elapsed cycles are 12574
          <idle>-0       [004] ..s2. 82791.261945: bpf_trace_printk: Elapsed cycles are 11556
          <idle>-0       [004] ..s2. 82791.272052: bpf_trace_printk: Elapsed cycles are 11350
          <idle>-0       [004] ..s2. 82791.282158: bpf_trace_printk: Elapsed cycles are 11300
          <idle>-0       [004] ..s2. 82791.292265: bpf_trace_printk: Elapsed cycles are 11226
          <idle>-0       [004] ..s2. 82791.302372: bpf_trace_printk: Elapsed cycles are 11190
          <idle>-0       [004] ..s2. 82791.312480: bpf_trace_printk: Elapsed cycles are 11336
          <idle>-0       [004] ..s2. 82791.322586: bpf_trace_printk: Elapsed cycles are 10948
          <idle>-0       [004] ..s2. 82791.332694: bpf_trace_printk: Elapsed cycles are 12004
          <idle>-0       [004] ..s2. 82791.342800: bpf_trace_printk: Elapsed cycles are 11344
          <idle>-0       [004] ..s2. 82791.352909: bpf_trace_printk: Elapsed cycles are 11844
          <idle>-0       [004] ..s2. 82791.363018: bpf_trace_printk: Elapsed cycles are 10880
          <idle>-0       [004] ..s2. 82791.373122: bpf_trace_printk: Elapsed cycles are 11084
          <idle>-0       [004] .Ns2. 82791.383232: bpf_trace_printk: Elapsed cycles are 12342
          <idle>-0       [004] ..s2. 82791.393346: bpf_trace_printk: Elapsed cycles are 12974
          <idle>-0       [004] ..s2. 82791.403449: bpf_trace_printk: Elapsed cycles are 9928
          <idle>-0       [004] ..s2. 82791.413557: bpf_trace_printk: Elapsed cycles are 11170
          <idle>-0       [004] ..s2. 82791.423665: bpf_trace_printk: Elapsed cycles are 11200
          <idle>-0       [004] ..s2. 82791.433771: bpf_trace_printk: Elapsed cycles are 10300
          <idle>-0       [004] ..s2. 82791.443878: bpf_trace_printk: Elapsed cycles are 14254
          <idle>-0       [004] ..s2. 82791.453984: bpf_trace_printk: Elapsed cycles are 11548
          <idle>-0       [004] ..s2. 82791.464096: bpf_trace_printk: Elapsed cycles are 10956
          <idle>-0       [004] ..s2. 82791.474203: bpf_trace_printk: Elapsed cycles are 12050
          <idle>-0       [004] ..s2. 82791.484310: bpf_trace_printk: Elapsed cycles are 12188
          <idle>-0       [004] ..s2. 82791.494420: bpf_trace_printk: Elapsed cycles are 11270
          <idle>-0       [004] ..s2. 82791.504526: bpf_trace_printk: Elapsed cycles are 11020
          <idle>-0       [004] ..s2. 82791.514631: bpf_trace_printk: Elapsed cycles are 11296
          <idle>-0       [004] ..s2. 82791.524738: bpf_trace_printk: Elapsed cycles are 11358
          <idle>-0       [004] ..s2. 82791.534844: bpf_trace_printk: Elapsed cycles are 9626
          <idle>-0       [004] ..s2. 82791.544950: bpf_trace_printk: Elapsed cycles are 11076
          <idle>-0       [004] ..s2. 82791.555064: bpf_trace_printk: Elapsed cycles are 11354
          <idle>-0       [004] ..s2. 82791.565170: bpf_trace_printk: Elapsed cycles are 10958
          <idle>-0       [004] ..s2. 82791.575279: bpf_trace_printk: Elapsed cycles are 11486
          <idle>-0       [004] ..s2. 82791.585388: bpf_trace_printk: Elapsed cycles are 10906
          <idle>-0       [004] ..s2. 82791.595495: bpf_trace_printk: Elapsed cycles are 11418
          <idle>-0       [004] ..s2. 82791.605602: bpf_trace_printk: Elapsed cycles are 11244
          <idle>-0       [004] ..s2. 82791.615708: bpf_trace_printk: Elapsed cycles are 11098
          <idle>-0       [004] ..s2. 82791.625818: bpf_trace_printk: Elapsed cycles are 10620
          <idle>-0       [004] ..s2. 82791.635925: bpf_trace_printk: Elapsed cycles are 10706
          <idle>-0       [004] ..s2. 82791.646033: bpf_trace_printk: Elapsed cycles are 10760
          <idle>-0       [004] ..s2. 82791.656142: bpf_trace_printk: Elapsed cycles are 10842
          <idle>-0       [004] ..s2. 82791.666247: bpf_trace_printk: Elapsed cycles are 10980
          <idle>-0       [004] ..s2. 82791.676353: bpf_trace_printk: Elapsed cycles are 11394
          <idle>-0       [004] ..s2. 82791.686461: bpf_trace_printk: Elapsed cycles are 10994
          <idle>-0       [004] ..s2. 82791.696566: bpf_trace_printk: Elapsed cycles are 10844
          <idle>-0       [004] ..s2. 82791.706671: bpf_trace_printk: Elapsed cycles are 10886
          <idle>-0       [004] ..s2. 82791.716780: bpf_trace_printk: Elapsed cycles are 10738
          <idle>-0       [004] ..s2. 82791.726886: bpf_trace_printk: Elapsed cycles are 10984
          <idle>-0       [004] ..s2. 82791.736993: bpf_trace_printk: Elapsed cycles are 11688
          <idle>-0       [004] ..s2. 82791.747103: bpf_trace_printk: Elapsed cycles are 12100
          <idle>-0       [004] ..s2. 82791.757208: bpf_trace_printk: Elapsed cycles are 10964
          <idle>-0       [004] ..s2. 82791.767315: bpf_trace_printk: Elapsed cycles are 10784
          <idle>-0       [004] ..s2. 82791.777422: bpf_trace_printk: Elapsed cycles are 10784
          <idle>-0       [004] ..s2. 82791.787528: bpf_trace_printk: Elapsed cycles are 10910
          <idle>-0       [004] ..s2. 82791.797636: bpf_trace_printk: Elapsed cycles are 10930
          <idle>-0       [004] ..s2. 82791.807744: bpf_trace_printk: Elapsed cycles are 11410
          <idle>-0       [004] ..s2. 82791.817854: bpf_trace_printk: Elapsed cycles are 10680
          <idle>-0       [004] ..s2. 82791.827961: bpf_trace_printk: Elapsed cycles are 11014
          <idle>-0       [004] ..s2. 82791.838068: bpf_trace_printk: Elapsed cycles are 11024
          <idle>-0       [004] ..s2. 82791.848177: bpf_trace_printk: Elapsed cycles are 10616
          <idle>-0       [004] ..s2. 82791.858284: bpf_trace_printk: Elapsed cycles are 10926
          <idle>-0       [004] ..s2. 82791.868392: bpf_trace_printk: Elapsed cycles are 10934
          <idle>-0       [004] ..s2. 82791.878502: bpf_trace_printk: Elapsed cycles are 11520
          <idle>-0       [004] ..s2. 82791.888608: bpf_trace_printk: Elapsed cycles are 11034
          <idle>-0       [004] ..s2. 82791.898716: bpf_trace_printk: Elapsed cycles are 10864
          <idle>-0       [004] ..s2. 82791.908826: bpf_trace_printk: Elapsed cycles are 11138
          <idle>-0       [004] ..s2. 82791.918934: bpf_trace_printk: Elapsed cycles are 10818
          <idle>-0       [004] ..s2. 82791.929040: bpf_trace_printk: Elapsed cycles are 11110
          <idle>-0       [004] ..s2. 82791.939147: bpf_trace_printk: Elapsed cycles are 10998
          <idle>-0       [004] ..s2. 82791.949253: bpf_trace_printk: Elapsed cycles are 10724
          <idle>-0       [004] ..s2. 82791.959361: bpf_trace_printk: Elapsed cycles are 11260
          <idle>-0       [004] ..s2. 82791.969466: bpf_trace_printk: Elapsed cycles are 10886
          <idle>-0       [004] ..s2. 82791.979574: bpf_trace_printk: Elapsed cycles are 11154
          <idle>-0       [004] ..s2. 82791.989680: bpf_trace_printk: Elapsed cycles are 11024
          <idle>-0       [004] ..s2. 82791.999789: bpf_trace_printk: Elapsed cycles are 15200
          <idle>-0       [004] ..s2. 82792.009899: bpf_trace_printk: Elapsed cycles are 11686
          <idle>-0       [004] ..s2. 82792.020002: bpf_trace_printk: Elapsed cycles are 11782
          <idle>-0       [004] ..s2. 82792.030114: bpf_trace_printk: Elapsed cycles are 13374
          <idle>-0       [004] ..s2. 82792.040222: bpf_trace_printk: Elapsed cycles are 12226
          <idle>-0       [004] ..s2. 82792.050327: bpf_trace_printk: Elapsed cycles are 11150
          <idle>-0       [004] ..s2. 82792.060435: bpf_trace_printk: Elapsed cycles are 10954
          <idle>-0       [004] ..s2. 82792.070541: bpf_trace_printk: Elapsed cycles are 11420
          <idle>-0       [004] ..s2. 82792.080646: bpf_trace_printk: Elapsed cycles are 10648
          <idle>-0       [004] ..s2. 82792.090755: bpf_trace_printk: Elapsed cycles are 11192
          <idle>-0       [004] ..s2. 82792.100862: bpf_trace_printk: Elapsed cycles are 12318
          <idle>-0       [004] ..s2. 82792.110968: bpf_trace_printk: Elapsed cycles are 11806
          <idle>-0       [004] ..s2. 82792.121078: bpf_trace_printk: Elapsed cycles are 11032
          <idle>-0       [004] ..s2. 82792.131190: bpf_trace_printk: Elapsed cycles are 14494
          <idle>-0       [004] ..s2. 82792.141303: bpf_trace_printk: Elapsed cycles are 13408
          <idle>-0       [004] ..s2. 82792.151409: bpf_trace_printk: Elapsed cycles are 11504
          <idle>-0       [004] ..s2. 82792.161516: bpf_trace_printk: Elapsed cycles are 10986
          <idle>-0       [004] ..s2. 82792.171624: bpf_trace_printk: Elapsed cycles are 14822
          <idle>-0       [004] ..s2. 82792.181737: bpf_trace_printk: Elapsed cycles are 12172
          <idle>-0       [004] ..s2. 82792.191844: bpf_trace_printk: Elapsed cycles are 11410
          <idle>-0       [004] ..s2. 82792.201951: bpf_trace_printk: Elapsed cycles are 12584
          <idle>-0       [004] ..s2. 82792.212058: bpf_trace_printk: Elapsed cycles are 11304
          <idle>-0       [004] ..s2. 82792.222166: bpf_trace_printk: Elapsed cycles are 12304
          <idle>-0       [004] ..s2. 82792.232277: bpf_trace_printk: Elapsed cycles are 12672
          <idle>-0       [004] ..s2. 82792.242391: bpf_trace_printk: Elapsed cycles are 11780
          <idle>-0       [004] ..s2. 82792.252501: bpf_trace_printk: Elapsed cycles are 12310
          <idle>-0       [004] ..s2. 82792.262612: bpf_trace_printk: Elapsed cycles are 12458
          <idle>-0       [004] ..s2. 82792.272719: bpf_trace_printk: Elapsed cycles are 11212
          <idle>-0       [004] ..s2. 82792.282827: bpf_trace_printk: Elapsed cycles are 11114
          <idle>-0       [004] ..s2. 82792.292937: bpf_trace_printk: Elapsed cycles are 11854
          <idle>-0       [004] ..s2. 82792.303045: bpf_trace_printk: Elapsed cycles are 12694
          <idle>-0       [004] ..s2. 82792.313153: bpf_trace_printk: Elapsed cycles are 11008
          <idle>-0       [004] ..s2. 82792.323259: bpf_trace_printk: Elapsed cycles are 11092
          <idle>-0       [004] ..s2. 82792.333366: bpf_trace_printk: Elapsed cycles are 12838
          <idle>-0       [004] ..s2. 82792.343473: bpf_trace_printk: Elapsed cycles are 12464
          <idle>-0       [004] ..s2. 82792.353578: bpf_trace_printk: Elapsed cycles are 10902
          <idle>-0       [004] ..s2. 82792.363688: bpf_trace_printk: Elapsed cycles are 11258
