2025/11/19-17:11:47.308527,1763572307.308484353,42.87
2025/11/19-17:11:47.309633,1763572307.309589216,44.10
2025/11/19-17:11:47.310738,1763572307.310695404,43.42
2025/11/19-17:11:47.311851,1763572307.311800625,50.95
2025/11/19-17:11:47.312964,1763572307.312913476,50.85
2025/11/19-17:11:47.314069,1763572307.314026239,43.26
2025/11/19-17:11:47.315175,1763572307.315131485,44.31
2025/11/19-17:11:47.316284,1763572307.316238436,45.62
2025/11/19-17:11:47.317389,1763572307.317345583,44.07
2025/11/19-17:11:47.318497,1763572307.318452100,44.97
2025/11/19-17:11:47.319602,1763572307.319559204,42.93
2025/11/19-17:11:47.320707,1763572307.320663960,43.71
2025/11/19-17:11:47.321815,1763572307.321769636,45.60
2025/11/19-17:11:47.322887,1763572307.322843092,44.63
2025/11/19-17:11:47.323994,1763572307.323949358,45.33
2025/11/19-17:11:47.325101,1763572307.325056703,45.10
2025/11/19-17:11:47.326208,1763572307.326164247,43.82
2025/11/19-17:11:47.327317,1763572307.327269813,47.25
2025/11/19-17:11:47.328425,1763572307.328378562,47.40
2025/11/19-17:11:47.329533,1763572307.329488620,45.29
2025/11/19-17:11:47.330640,1763572307.330595949,44.59
2025/11/19-17:11:47.331746,1763572307.331702519,44.20
2025/11/19-17:11:47.332854,1763572307.332809072,45.18
2025/11/19-17:11:47.333960,1763572307.333915819,44.57
2025/11/19-17:11:47.335066,1763572307.335022247,43.98
2025/11/19-17:11:47.336172,1763572307.336128296,44.49
2025/11/19-17:11:47.337278,1763572307.337234670,44.24
2025/11/19-17:11:47.338387,1763572307.338340841,46.31
2025/11/19-17:11:47.339493,1763572307.339449855,43.90
2025/11/19-17:11:47.340600,1763572307.340555764,44.73
2025/11/19-17:11:47.341706,1763572307.341662705,43.37
2025/11/19-17:11:47.342814,1763572307.342767940,46.67
2025/11/19-17:11:47.343922,1763572307.343876985,45.02
2025/11/19-17:11:47.345030,1763572307.344984044,46.05
2025/11/19-17:11:47.346135,1763572307.346092054,43.64
2025/11/19-17:11:47.347242,1763572307.347197652,44.77
2025/11/19-17:11:47.348349,1763572307.348303969,45.31
2025/11/19-17:11:47.349454,1763572307.349411023,43.67
2025/11/19-17:11:47.350560,1763572307.350516880,43.95
2025/11/19-17:11:47.351668,1763572307.351622948,45.42
2025/11/19-17:11:47.352773,1763572307.352730559,43.32
2025/11/19-17:11:47.353883,1763572307.353841834,41.91
2025/11/19-17:11:47.354988,1763572307.354945809,42.39
2025/11/19-17:11:47.356092,1763572307.356050383,42.55
2025/11/19-17:11:47.357201,1763572307.357154963,46.14
2025/11/19-17:11:47.358306,1763572307.358262906,43.62
2025/11/19-17:11:47.359415,1763572307.359368376,46.67
2025/11/19-17:11:47.360521,1763572307.360477048,44.18
2025/11/19-17:11:47.361628,1763572307.361583084,45.31
2025/11/19-17:11:47.362734,1763572307.362690010,44.56
2025/11/19-17:11:47.363847,1763572307.363796410,50.80
2025/11/19-17:11:47.364954,1763572307.364909135,45.27
2025/11/19-17:11:47.366060,1763572307.366016606,43.42
2025/11/19-17:11:47.367165,1763572307.367121859,43.85
2025/11/19-17:11:47.368272,1763572307.368227557,44.93
2025/11/19-17:11:47.369378,1763572307.369334648,44.07
2025/11/19-17:11:47.370490,1763572307.370440648,49.42
2025/11/19-17:11:47.371607,1763572307.371552104,54.94
2025/11/19-17:11:47.372717,1763572307.372670552,46.49
2025/11/19-17:11:47.373824,1763572307.373778811,45.58
2025/11/19-17:11:47.374930,1763572307.374886531,43.58
2025/11/19-17:11:47.376037,1763572307.375992265,45.52
2025/11/19-17:11:47.377144,1763572307.377099930,45.00
2025/11/19-17:11:47.378252,1763572307.378207010,45.69
2025/11/19-17:11:47.379359,1763572307.379314394,45.31
2025/11/19-17:11:47.380465,1763572307.380421900,43.95
2025/11/19-17:11:47.381572,1763572307.381527852,45.08
2025/11/19-17:11:47.382681,1763572307.382634981,46.49
2025/11/19-17:11:47.383787,1763572307.383743659,44.08
2025/11/19-17:11:47.384888,1763572307.384842705,45.60
2025/11/19-17:11:47.385994,1763572307.385950395,44.51
2025/11/19-17:11:47.387103,1763572307.387057059,46.45
2025/11/19-17:11:47.388209,1763572307.388165439,43.99
2025/11/19-17:11:47.389316,1763572307.389271770,44.71
2025/11/19-17:11:47.390424,1763572307.390378307,45.79
2025/11/19-17:11:47.391531,1763572307.391485865,45.49
2025/11/19-17:11:47.392638,1763572307.392593466,45.24
2025/11/19-17:11:47.393746,1763572307.393700813,45.68
2025/11/19-17:11:47.394852,1763572307.394808291,44.64
2025/11/19-17:11:47.395958,1763572307.395914668,44.20
2025/11/19-17:11:47.397064,1763572307.397020719,43.87
2025/11/19-17:11:47.398172,1763572307.398126669,45.43
2025/11/19-17:11:47.399278,1763572307.399233999,44.81
2025/11/19-17:11:47.400386,1763572307.400341338,44.69
2025/11/19-17:11:47.401493,1763572307.401448673,44.76
2025/11/19-17:11:47.402600,1763572307.402555641,44.76
2025/11/19-17:11:47.403707,1763572307.403662384,44.70
2025/11/19-17:11:47.404815,1763572307.404768513,47.03
2025/11/19-17:11:47.405921,1763572307.405878276,43.55
2025/11/19-17:11:47.407029,1763572307.406984032,45.49
2025/11/19-17:11:47.408136,1763572307.408091909,44.27
2025/11/19-17:11:47.409243,1763572307.409198292,45.19
2025/11/19-17:11:47.410349,1763572307.410305297,44.60
2025/11/19-17:11:47.411459,1763572307.411411933,47.14
2025/11/19-17:11:47.412567,1763572307.412521387,45.90
2025/11/19-17:11:47.413673,1763572307.413629338,44.24
2025/11/19-17:11:47.414780,1763572307.414735353,44.65
2025/11/19-17:11:47.415890,1763572307.415845014,45.19
2025/11/19-17:11:47.416997,1763572307.416952613,44.97
2025/11/19-17:11:47.418105,1763572307.418059756,45.48
2025/11/19-17:11:47.419211,1763572307.419167523,43.74
2025/11/19-17:11:47.420321,1763572307.420273747,47.85
2025/11/19-17:11:47.421428,1763572307.421383103,45.44
2025/11/19-17:11:47.422535,1763572307.422490706,45.13
2025/11/19-17:11:47.423643,1763572307.423598319,45.04
2025/11/19-17:11:47.424750,1763572307.424705499,44.75
2025/11/19-17:11:47.425855,1763572307.425812452,43.16
2025/11/19-17:11:47.426961,1763572307.426917078,44.59
2025/11/19-17:11:47.428067,1763572307.428023741,44.13
2025/11/19-17:11:47.429174,1763572307.429129943,44.84
2025/11/19-17:11:47.430287,1763572307.430236807,50.81
2025/11/19-17:11:47.431393,1763572307.431349779,43.74
2025/11/19-17:11:47.432503,1763572307.432455636,48.19
2025/11/19-17:11:47.433609,1763572307.433565946,43.67
2025/11/19-17:11:47.434715,1763572307.434671548,43.72
2025/11/19-17:11:47.435821,1763572307.435777262,44.00
2025/11/19-17:11:47.436927,1763572307.436883458,44.05
2025/11/19-17:11:47.438035,1763572307.437989559,46.17
2025/11/19-17:11:47.439143,1763572307.439098034,45.17
2025/11/19-17:11:47.440248,1763572307.440205375,43.28
2025/11/19-17:11:47.441354,1763572307.441310373,43.82
2025/11/19-17:11:47.442460,1763572307.442416107,44.32
2025/11/19-17:11:47.443567,1763572307.443522116,45.30
2025/11/19-17:11:47.444675,1763572307.444629910,45.41
2025/11/19-17:11:47.445780,1763572307.445737247,43.50
2025/11/19-17:11:47.446889,1763572307.446844780,44.80
2025/11/19-17:11:47.447998,1763572307.447951797,46.34
2025/11/19-17:11:47.449105,1763572307.449060466,44.80
2025/11/19-17:11:47.450211,1763572307.450167312,44.12
2025/11/19-17:11:47.451317,1763572307.451273567,43.93
2025/11/19-17:11:47.452426,1763572307.452379289,47.42
2025/11/19-17:11:47.453536,1763572307.453488825,47.91
2025/11/19-17:11:47.454642,1763572307.454598782,43.61
2025/11/19-17:11:47.455750,1763572307.455704692,45.47
2025/11/19-17:11:47.456859,1763572307.456812415,47.06
2025/11/19-17:11:47.457966,1763572307.457921399,44.99
2025/11/19-17:11:47.459072,1763572307.459028437,44.22
2025/11/19-17:11:47.460185,1763572307.460140033,45.76
2025/11/19-17:11:47.461292,1763572307.461247066,45.30
2025/11/19-17:11:47.462398,1763572307.462355169,43.81
2025/11/19-17:11:47.463504,1763572307.463461084,43.46
2025/11/19-17:11:47.464612,1763572307.464566569,45.84
2025/11/19-17:11:47.465718,1763572307.465674505,43.67
2025/11/19-17:11:47.466824,1763572307.466779950,44.39
2025/11/19-17:11:47.467930,1763572307.467886113,44.01
2025/11/19-17:11:47.469035,1763572307.468992038,43.54
2025/11/19-17:11:47.470145,1763572307.470097801,48.06
2025/11/19-17:11:47.471252,1763572307.471207686,44.65
2025/11/19-17:11:47.472356,1763572307.472314086,42.91
2025/11/19-17:11:47.473463,1763572307.473419187,43.98
2025/11/19-17:11:47.474568,1763572307.474525244,43.63
2025/11/19-17:11:47.475676,1763572307.475630867,46.06
2025/11/19-17:11:47.476785,1763572307.476739165,46.09
2025/11/19-17:11:47.477892,1763572307.477847921,44.56
2025/11/19-17:11:47.478998,1763572307.478954640,43.45
2025/11/19-17:11:47.480104,1763572307.480060039,44.57
2025/11/19-17:11:47.481209,1763572307.481166706,42.99
2025/11/19-17:11:47.482314,1763572307.482271475,43.22
2025/11/19-17:11:47.483422,1763572307.483377064,44.96
2025/11/19-17:11:47.484529,1763572307.484484548,44.65
2025/11/19-17:11:47.485636,1763572307.485591421,44.96
2025/11/19-17:11:47.486741,1763572307.486698439,43.03
2025/11/19-17:11:47.487850,1763572307.487803196,47.73
2025/11/19-17:11:47.488968,1763572307.488913029,55.19
2025/11/19-17:11:47.490074,1763572307.490030249,44.61
2025/11/19-17:11:47.491180,1763572307.491136758,43.85
2025/11/19-17:11:47.492289,1763572307.492242820,46.93
2025/11/19-17:11:47.493397,1763572307.493351751,45.30
2025/11/19-17:11:47.494504,1763572307.494458621,45.50
2025/11/19-17:11:47.495611,1763572307.495566629,45.16
2025/11/19-17:11:47.496717,1763572307.496673476,43.67
2025/11/19-17:11:47.497829,1763572307.497779018,50.30
2025/11/19-17:11:47.498936,1763572307.498891484,44.54
2025/11/19-17:11:47.500041,1763572307.499997913,43.37
2025/11/19-17:11:47.501147,1763572307.501103109,44.19
2025/11/19-17:11:47.502257,1763572307.502209650,47.53
2025/11/19-17:11:47.503364,1763572307.503318944,45.45
2025/11/19-17:11:47.504471,1763572307.504426552,45.37
2025/11/19-17:11:47.505578,1763572307.505534016,44.30
2025/11/19-17:11:47.506685,1763572307.506640249,45.10
2025/11/19-17:11:47.507792,1763572307.507747556,44.70
2025/11/19-17:11:47.508900,1763572307.508854446,46.27
2025/11/19-17:11:47.510007,1763572307.509962740,44.81
2025/11/19-17:11:47.511114,1763572307.511069894,44.32
2025/11/19-17:11:47.512221,1763572307.512176470,44.90
2025/11/19-17:11:47.513328,1763572307.513283500,44.69
2025/11/19-17:11:47.514432,1763572307.514389911,42.49
2025/11/19-17:11:47.515539,1763572307.515494353,45.61
2025/11/19-17:11:47.516647,1763572307.516602151,44.92
2025/11/19-17:11:47.517754,1763572307.517708973,45.50
2025/11/19-17:11:47.518862,1763572307.518816827,45.45
2025/11/19-17:11:47.519968,1763572307.519923886,44.28
2025/11/19-17:11:47.521075,1763572307.521029249,46.14
2025/11/19-17:11:47.522182,1763572307.522137756,44.48
2025/11/19-17:11:47.523287,1763572307.523244070,43.65
2025/11/19-17:11:47.524394,1763572307.524349635,45.19
2025/11/19-17:11:47.525503,1763572307.525456873,46.97
2025/11/19-17:11:47.526611,1763572307.526566172,44.89
2025/11/19-17:11:47.527717,1763572307.527672851,44.30
2025/11/19-17:11:47.528827,1763572307.528779291,48.31
2025/11/19-17:11:47.529936,1763572307.529889893,46.59
2025/11/19-17:11:47.531043,1763572307.530998473,44.95
2025/11/19-17:11:47.532154,1763572307.532105021,49.18
2025/11/19-17:11:47.533265,1763572307.533216545,48.91
2025/11/19-17:11:47.534373,1763572307.534327540,45.64
2025/11/19-17:11:47.535481,1763572307.535435396,45.89
2025/11/19-17:11:47.536589,1763572307.536543347,46.13
2025/11/19-17:11:47.537697,1763572307.537651031,46.63
2025/11/19-17:11:47.538806,1763572307.538759724,46.60
2025/11/19-17:11:47.539915,1763572307.539868176,47.35
2025/11/19-17:11:47.541022,1763572307.540977280,45.47
2025/11/19-17:11:47.542130,1763572307.542084775,45.27
2025/11/19-17:11:47.543237,1763572307.543191562,46.44
2025/11/19-17:11:47.544347,1763572307.544299857,47.90
2025/11/19-17:11:47.545455,1763572307.545409512,46.30
2025/11/19-17:11:47.546571,1763572307.546517687,53.87
2025/11/19-17:11:47.547686,1763572307.547640638,45.92
2025/11/19-17:11:47.548795,1763572307.548748272,47.40
2025/11/19-17:11:47.549902,1763572307.549857557,44.63
2025/11/19-17:11:47.551009,1763572307.550964046,45.07
2025/11/19-17:11:47.552118,1763572307.552071413,47.48
2025/11/19-17:11:47.553226,1763572307.553181111,45.51
2025/11/19-17:11:47.554341,1763572307.554288503,52.64
2025/11/19-17:11:47.555449,1763572307.555403198,46.31
2025/11/19-17:11:47.556559,1763572307.556511861,47.56
2025/11/19-17:11:47.557667,1763572307.557622079,45.49
2025/11/19-17:11:47.558775,1763572307.558729791,46.19
2025/11/19-17:11:47.559886,1763572307.559843487,43.07
2025/11/19-17:11:47.560993,1763572307.560948230,45.23
2025/11/19-17:11:47.562099,1763572307.562055315,44.18
2025/11/19-17:11:47.563206,1763572307.563161274,45.19
2025/11/19-17:11:47.564316,1763572307.564268250,47.98
2025/11/19-17:11:47.565426,1763572307.565378192,47.89
2025/11/19-17:11:47.566532,1763572307.566488083,44.82
2025/11/19-17:11:47.567643,1763572307.567595014,48.65
2025/11/19-17:11:47.568751,1763572307.568705484,46.30
2025/11/19-17:11:47.569860,1763572307.569813628,46.51
2025/11/19-17:11:47.570967,1763572307.570921666,45.61
2025/11/19-17:11:47.572083,1763572307.572029467,54.38
2025/11/19-17:11:47.573191,1763572307.573146102,45.77
2025/11/19-17:11:47.574299,1763572307.574253319,46.30
2025/11/19-17:11:47.575405,1763572307.575361904,43.99
2025/11/19-17:11:47.576514,1763572307.576468420,46.23
2025/11/19-17:11:47.577623,1763572307.577576631,46.40
2025/11/19-17:11:47.578733,1763572307.578685574,48.19
2025/11/19-17:11:47.579844,1763572307.579795260,49.59
2025/11/19-17:11:47.580953,1763572307.580906759,46.27
2025/11/19-17:11:47.582062,1763572307.582015291,47.49
2025/11/19-17:11:47.583170,1763572307.583124760,45.44
2025/11/19-17:11:47.584303,1763572307.584232423,71.05
2025/11/19-17:11:47.585412,1763572307.585365716,46.36
2025/11/19-17:11:47.586519,1763572307.586473926,45.51
2025/11/19-17:11:47.587627,1763572307.587581773,45.61
2025/11/19-17:11:47.588736,1763572307.588689756,46.70
2025/11/19-17:11:47.589860,1763572307.589798416,62.25
2025/11/19-17:11:47.590996,1763572307.590922337,74.21
2025/11/19-17:11:47.592135,1763572307.592058756,76.63
2025/11/19-17:11:47.593266,1763572307.593197099,69.37
2025/11/19-17:11:47.594375,1763572307.594327847,47.99
2025/11/19-17:11:47.595482,1763572307.595437753,45.08
2025/11/19-17:11:47.596590,1763572307.596544462,46.21
2025/11/19-17:11:47.597701,1763572307.597652539,49.44
2025/11/19-17:11:47.598840,1763572307.598763796,76.97
2025/11/19-17:11:47.599974,1763572307.599902973,71.45
2025/11/19-17:11:47.601105,1763572307.601036358,69.29
2025/11/19-17:11:47.602213,1763572307.602167385,45.85
2025/11/19-17:11:47.603321,1763572307.603275091,46.37
2025/11/19-17:11:47.604428,1763572307.604382986,45.61
2025/11/19-17:11:47.605540,1763572307.605490546,50.17
2025/11/19-17:11:47.606677,1763572307.606602658,74.75
2025/11/19-17:11:47.607809,1763572307.607739235,69.92
2025/11/19-17:11:47.608918,1763572307.608872118,46.36
2025/11/19-17:11:47.610025,1763572307.609980709,44.35
2025/11/19-17:11:47.611134,1763572307.611087802,46.41
2025/11/19-17:11:47.612245,1763572307.612196524,49.29
2025/11/19-17:11:47.613380,1763572307.613307515,72.97
2025/11/19-17:11:47.614512,1763572307.614443020,69.57
2025/11/19-17:11:47.615622,1763572307.615574673,47.44
2025/11/19-17:11:47.616730,1763572307.616684557,45.98
2025/11/19-17:11:47.617842,1763572307.617792540,50.23
2025/11/19-17:11:47.618948,1763572307.618904164,44.74
2025/11/19-17:11:47.620080,1763572307.620010637,69.73
2025/11/19-17:11:47.621215,1763572307.621142754,72.75
2025/11/19-17:11:47.622324,1763572307.622277724,46.44
2025/11/19-17:11:47.623431,1763572307.623386259,45.65
2025/11/19-17:11:47.624538,1763572307.624493819,44.32
2025/11/19-17:11:47.625658,1763572307.625600767,57.72
2025/11/19-17:11:47.626773,1763572307.626720920,52.78
2025/11/19-17:11:47.627884,1763572307.627838377,46.47
2025/11/19-17:11:47.629003,1763572307.628954260,48.84
2025/11/19-17:11:47.630109,1763572307.630064821,44.50
2025/11/19-17:11:47.631216,1763572307.631171125,44.99
2025/11/19-17:11:47.632345,1763572307.632277962,67.06
2025/11/19-17:11:47.633453,1763572307.633406988,46.40
2025/11/19-17:11:47.634560,1763572307.634515064,44.98
2025/11/19-17:11:47.635667,1763572307.635622409,45.54
2025/11/19-17:11:47.636778,1763572307.636729525,49.11
2025/11/19-17:11:47.637909,1763572307.637842545,66.68
2025/11/19-17:11:47.639037,1763572307.638971391,66.08
2025/11/19-17:11:47.640144,1763572307.640099603,45.37
2025/11/19-17:11:47.641252,1763572307.641207133,45.17
2025/11/19-17:11:47.642360,1763572307.642314494,45.55
2025/11/19-17:11:47.643467,1763572307.643421891,45.13
2025/11/19-17:11:47.644576,1763572307.644528551,48.02
2025/11/19-17:11:47.645686,1763572307.645638770,47.52
2025/11/19-17:11:47.646793,1763572307.646748187,45.26
2025/11/19-17:11:47.647899,1763572307.647842550,56.87
2025/11/19-17:11:47.649035,1763572307.648961313,74.04
2025/11/19-17:11:47.650142,1763572307.650097490,45.44
2025/11/19-17:11:47.651251,1763572307.651204736,46.90
2025/11/19-17:11:47.652359,1763572307.652313874,45.98
2025/11/19-17:11:47.653467,1763572307.653421547,45.61
2025/11/19-17:11:47.654600,1763572307.654528987,71.06
2025/11/19-17:11:47.655730,1763572307.655662629,67.67
2025/11/19-17:11:47.656842,1763572307.656792269,50.69
2025/11/19-17:11:47.657950,1763572307.657905268,45.27
2025/11/19-17:11:47.659056,1763572307.659012358,44.21
2025/11/19-17:11:47.660169,1763572307.660118886,50.36
2025/11/19-17:11:47.661291,1763572307.661231362,60.51
2025/11/19-17:11:47.662399,1763572307.662354065,45.41
2025/11/19-17:11:47.663507,1763572307.663461032,46.51
2025/11/19-17:11:47.664616,1763572307.664569532,46.80
2025/11/19-17:11:47.665723,1763572307.665678597,45.00
2025/11/19-17:11:47.666829,1763572307.666785830,43.95
2025/11/19-17:11:47.667937,1763572307.667891990,45.68
2025/11/19-17:11:47.669043,1763572307.668999470,43.97
2025/11/19-17:11:47.670150,1763572307.670105567,45.37
2025/11/19-17:11:47.671259,1763572307.671213048,46.17
2025/11/19-17:11:47.672364,1763572307.672321185,43.25
2025/11/19-17:11:47.673470,1763572307.673426337,43.84
2025/11/19-17:11:47.674577,1763572307.674531926,45.21
2025/11/19-17:11:47.675684,1763572307.675639506,44.85
2025/11/19-17:11:47.676794,1763572307.676746956,47.29
2025/11/19-17:11:47.677900,1763572307.677856492,44.49
2025/11/19-17:11:47.679006,1763572307.678962968,43.17
2025/11/19-17:11:47.680113,1763572307.680068206,45.14
2025/11/19-17:11:47.681223,1763572307.681175361,47.70
2025/11/19-17:11:47.682330,1763572307.682284979,45.34
2025/11/19-17:11:47.683436,1763572307.683392228,44.68
2025/11/19-17:11:47.684544,1763572307.684498464,45.58
2025/11/19-17:11:47.685652,1763572307.685606516,45.57
2025/11/19-17:11:47.686758,1763572307.686714067,44.20
2025/11/19-17:11:47.687863,1763572307.687820667,42.64
2025/11/19-17:11:47.688970,1763572307.688925468,44.64
2025/11/19-17:11:47.690075,1763572307.690031987,43.64
2025/11/19-17:11:47.691183,1763572307.691138118,45.35
2025/11/19-17:11:47.692290,1763572307.692245411,44.71
2025/11/19-17:11:47.693397,1763572307.693352086,45.87
2025/11/19-17:11:47.694505,1763572307.694459338,46.15
2025/11/19-17:11:47.695615,1763572307.695567723,48.05
2025/11/19-17:11:47.696723,1763572307.696677630,45.46
2025/11/19-17:11:47.697830,1763572307.697785051,45.88
