2025/10/30-04:27:19.987243,1761798439.987155025,88.37
2025/10/30-04:27:19.997341,1761798439.997309743,31.43
2025/10/30-04:27:20.007438,1761798440.007406996,31.09
2025/10/30-04:27:20.017536,1761798440.017504847,31.40
2025/10/30-04:27:20.027631,1761798440.027602785,28.53
2025/10/30-04:27:20.037728,1761798440.037702703,25.45
2025/10/30-04:27:20.047881,1761798440.047794350,86.92
2025/10/30-04:27:20.057982,1761798440.057952636,30.17
2025/10/30-04:27:20.068084,1761798440.068049262,34.94
2025/10/30-04:27:20.078182,1761798440.078150484,31.76
2025/10/30-04:27:20.088338,1761798440.088253669,85.15
2025/10/30-04:27:20.098445,1761798440.098410485,34.61
2025/10/30-04:27:20.108599,1761798440.108516844,82.81
2025/10/30-04:27:20.118707,1761798440.118666168,41.39
2025/10/30-04:27:20.128865,1761798440.128774355,91.09
2025/10/30-04:27:20.138965,1761798440.138931836,33.71
2025/10/30-04:27:20.149066,1761798440.149034480,32.26
2025/10/30-04:27:20.159166,1761798440.159132979,33.65
2025/10/30-04:27:20.169262,1761798440.169232585,29.95
2025/10/30-04:27:20.179362,1761798440.179328573,34.21
2025/10/30-04:27:20.189465,1761798440.189433555,31.65
2025/10/30-04:27:20.199568,1761798440.199534139,33.88
2025/10/30-04:27:20.209720,1761798440.209634489,86.45
2025/10/30-04:27:20.219821,1761798440.219787236,34.70
2025/10/30-04:27:20.229937,1761798440.229851595,85.92
2025/10/30-04:27:20.240041,1761798440.240007829,33.48
2025/10/30-04:27:20.250139,1761798440.250109415,29.86
2025/10/30-04:27:20.260243,1761798440.260205294,37.85
2025/10/30-04:27:20.270398,1761798440.270309649,89.11
2025/10/30-04:27:20.280495,1761798440.280465197,30.73
2025/10/30-04:27:20.290649,1761798440.290562005,87.49
2025/10/30-04:27:20.300756,1761798440.300721196,35.46
2025/10/30-04:27:20.310911,1761798440.310829485,82.20
2025/10/30-04:27:20.321012,1761798440.320979024,33.01
2025/10/30-04:27:20.331110,1761798440.331078144,32.28
2025/10/30-04:27:20.341212,1761798440.341182467,29.90
2025/10/30-04:27:20.351316,1761798440.351282599,34.03
2025/10/30-04:27:20.361424,1761798440.361388899,35.12
2025/10/30-04:27:20.371578,1761798440.371489893,88.80
2025/10/30-04:27:20.381680,1761798440.381647566,33.23
2025/10/30-04:27:20.391788,1761798440.391752417,36.57
2025/10/30-04:27:20.401884,1761798440.401849845,34.26
2025/10/30-04:27:20.411981,1761798440.411950229,31.10
2025/10/30-04:27:20.422079,1761798440.422047787,31.97
2025/10/30-04:27:20.432180,1761798440.432150568,29.76
2025/10/30-04:27:20.442284,1761798440.442246943,37.67
2025/10/30-04:27:20.452442,1761798440.452351026,91.95
2025/10/30-04:27:20.462546,1761798440.462512690,33.62
2025/10/30-04:27:20.472648,1761798440.472612747,35.65
2025/10/30-04:27:20.482752,1761798440.482715199,37.06
2025/10/30-04:27:20.492851,1761798440.492818203,33.05
2025/10/30-04:27:20.502949,1761798440.502918030,31.33
2025/10/30-04:27:20.513101,1761798440.513015625,85.82
2025/10/30-04:27:20.523203,1761798440.523170059,33.15
2025/10/30-04:27:20.533358,1761798440.533269378,89.60
2025/10/30-04:27:20.543458,1761798440.543425397,33.58
2025/10/30-04:27:20.553555,1761798440.553525253,30.26
2025/10/30-04:27:20.563656,1761798440.563621854,34.69
2025/10/30-04:27:20.573808,1761798440.573722828,85.68
2025/10/30-04:27:20.583881,1761798440.583848696,33.19
2025/10/30-04:27:20.593976,1761798440.593948136,28.47
2025/10/30-04:27:20.604075,1761798440.604043043,32.25
2025/10/30-04:27:20.614176,1761798440.614144853,31.92
2025/10/30-04:27:20.624277,1761798440.624245730,32.08
2025/10/30-04:27:20.634432,1761798440.634344028,87.98
2025/10/30-04:27:20.644533,1761798440.644503086,30.04
2025/10/30-04:27:20.654691,1761798440.654603341,87.86
2025/10/30-04:27:20.664787,1761798440.664757340,29.89
2025/10/30-04:27:20.674887,1761798440.674848840,38.74
2025/10/30-04:27:20.684985,1761798440.684953659,31.53
2025/10/30-04:27:20.695087,1761798440.695051244,35.95
2025/10/30-04:27:20.705186,1761798440.705153274,33.67
2025/10/30-04:27:20.715291,1761798440.715253014,38.27
2025/10/30-04:27:20.725393,1761798440.725358002,35.93
2025/10/30-04:27:20.735547,1761798440.735460186,87.72
2025/10/30-04:27:20.745648,1761798440.745616819,31.98
2025/10/30-04:27:20.755746,1761798440.755714988,31.79
2025/10/30-04:27:20.765852,1761798440.765816015,36.14
2025/10/30-04:27:20.776005,1761798440.775918193,87.13
2025/10/30-04:27:20.786105,1761798440.786071983,33.70
2025/10/30-04:27:20.796260,1761798440.796171617,88.97
2025/10/30-04:27:20.806368,1761798440.806334212,34.33
2025/10/30-04:27:20.816468,1761798440.816437746,30.43
2025/10/30-04:27:20.826570,1761798440.826539806,31.04
2025/10/30-04:27:20.836671,1761798440.836640400,30.70
2025/10/30-04:27:20.846770,1761798440.846737754,32.54
2025/10/30-04:27:20.856935,1761798440.856845807,89.39
2025/10/30-04:27:20.867033,1761798440.867001911,31.61
2025/10/30-04:27:20.877133,1761798440.877099818,34.02
2025/10/30-04:27:20.887236,1761798440.887203757,33.23
2025/10/30-04:27:20.897400,1761798440.897303085,97.23
2025/10/30-04:27:20.907502,1761798440.907466318,36.11
2025/10/30-04:27:20.917599,1761798440.917569371,30.52
2025/10/30-04:27:20.927698,1761798440.927666068,32.51
2025/10/30-04:27:20.937857,1761798440.937765146,92.19
2025/10/30-04:27:20.947953,1761798440.947923890,29.61
2025/10/30-04:27:20.958107,1761798440.958019082,88.12
2025/10/30-04:27:20.968204,1761798440.968173741,30.87
2025/10/30-04:27:20.978304,1761798440.978273832,30.67
2025/10/30-04:27:20.988405,1761798440.988375817,29.82
2025/10/30-04:27:20.998512,1761798440.998476150,35.96
2025/10/30-04:27:21.008613,1761798441.008581792,31.90
2025/10/30-04:27:21.018767,1761798441.018680341,87.06
2025/10/30-04:27:21.028869,1761798441.028834154,35.14
2025/10/30-04:27:21.038972,1761798441.038940227,31.96
2025/10/30-04:27:21.049069,1761798441.049038477,30.65
2025/10/30-04:27:21.059223,1761798441.059135210,87.82
2025/10/30-04:27:21.069327,1761798441.069289926,37.92
2025/10/30-04:27:21.079444,1761798441.079394533,49.91
2025/10/30-04:27:21.089542,1761798441.089511070,31.67
2025/10/30-04:27:21.099698,1761798441.099609461,89.20
2025/10/30-04:27:21.109798,1761798441.109766049,32.83
2025/10/30-04:27:21.119881,1761798441.119849319,32.63
2025/10/30-04:27:21.129981,1761798441.129948420,32.86
2025/10/30-04:27:21.140080,1761798441.140052782,28.02
2025/10/30-04:27:21.150180,1761798441.150151720,28.50
2025/10/30-04:27:21.160281,1761798441.160246760,34.62
2025/10/30-04:27:21.170383,1761798441.170349714,33.31
2025/10/30-04:27:21.180481,1761798441.180449393,31.72
2025/10/30-04:27:21.190579,1761798441.190547619,31.48
2025/10/30-04:27:21.200735,1761798441.200645568,89.98
2025/10/30-04:27:21.210841,1761798441.210804361,36.81
2025/10/30-04:27:21.220943,1761798441.220912139,31.21
2025/10/30-04:27:21.231040,1761798441.231009823,30.84
2025/10/30-04:27:21.241140,1761798441.241109006,31.76
2025/10/30-04:27:21.251237,1761798441.251207777,29.32
2025/10/30-04:27:21.261336,1761798441.261303536,32.47
2025/10/30-04:27:21.271443,1761798441.271415909,27.98
2025/10/30-04:27:21.281599,1761798441.281512456,87.51
2025/10/30-04:27:21.291698,1761798441.291666688,32.12
2025/10/30-04:27:21.301799,1761798441.301764736,34.55
2025/10/30-04:27:21.311880,1761798441.311849778,30.81
2025/10/30-04:27:21.321981,1761798441.321949899,32.01
2025/10/30-04:27:21.332080,1761798441.332048245,32.45
2025/10/30-04:27:21.342178,1761798441.342146585,31.52
2025/10/30-04:27:21.352276,1761798441.352244556,31.46
2025/10/30-04:27:21.362429,1761798441.362342418,86.84
2025/10/30-04:27:21.372527,1761798441.372498572,29.42
2025/10/30-04:27:21.382624,1761798441.382594477,29.84
2025/10/30-04:27:21.392722,1761798441.392690560,32.08
2025/10/30-04:27:21.402880,1761798441.402789192,91.55
2025/10/30-04:27:21.412981,1761798441.412948174,33.30
2025/10/30-04:27:21.423139,1761798441.423047695,92.30
2025/10/30-04:27:21.433243,1761798441.433210743,33.19
2025/10/30-04:27:21.443402,1761798441.443313123,89.37
2025/10/30-04:27:21.453501,1761798441.453469070,32.32
2025/10/30-04:27:21.463601,1761798441.463567174,34.16
2025/10/30-04:27:21.473699,1761798441.473667603,31.69
2025/10/30-04:27:21.483800,1761798441.483768564,31.91
2025/10/30-04:27:21.493886,1761798441.493853668,33.07
2025/10/30-04:27:21.504041,1761798441.503953103,88.32
2025/10/30-04:27:21.514144,1761798441.514112646,31.99
2025/10/30-04:27:21.524302,1761798441.524211100,91.88
2025/10/30-04:27:21.534405,1761798441.534369545,36.02
2025/10/30-04:27:21.544506,1761798441.544471717,35.11
2025/10/30-04:27:21.554608,1761798441.554574813,33.76
2025/10/30-04:27:21.564708,1761798441.564677513,31.27
2025/10/30-04:27:21.574807,1761798441.574775583,31.93
2025/10/30-04:27:21.584940,1761798441.584855026,85.83
2025/10/30-04:27:21.595039,1761798441.595007038,32.34
2025/10/30-04:27:21.605194,1761798441.605105731,88.59
2025/10/30-04:27:21.615299,1761798441.615264880,34.30
2025/10/30-04:27:21.625398,1761798441.625365395,33.16
2025/10/30-04:27:21.635499,1761798441.635469370,30.27
2025/10/30-04:27:21.645595,1761798441.645565532,29.53
2025/10/30-04:27:21.655697,1761798441.655661875,35.26
2025/10/30-04:27:21.665853,1761798441.665764494,89.34
2025/10/30-04:27:21.675949,1761798441.675919825,29.99
2025/10/30-04:27:21.686048,1761798441.686016829,31.44
2025/10/30-04:27:21.696152,1761798441.696114566,38.37
2025/10/30-04:27:21.706253,1761798441.706219143,34.11
2025/10/30-04:27:21.716354,1761798441.716323072,31.41
2025/10/30-04:27:21.726454,1761798441.726420166,34.33
2025/10/30-04:27:21.736552,1761798441.736521002,31.98
2025/10/30-04:27:21.746710,1761798441.746618924,91.69
2025/10/30-04:27:21.756812,1761798441.756776852,36.01
2025/10/30-04:27:21.766943,1761798441.766856791,87.02
2025/10/30-04:27:21.777042,1761798441.777009965,32.13
2025/10/30-04:27:21.787139,1761798441.787108319,30.99
2025/10/30-04:27:21.797242,1761798441.797209758,32.34
2025/10/30-04:27:21.807339,1761798441.807308266,31.63
2025/10/30-04:27:21.817445,1761798441.817411056,34.83
2025/10/30-04:27:21.827542,1761798441.827511576,31.36
2025/10/30-04:27:21.837642,1761798441.837612346,29.69
2025/10/30-04:27:21.847796,1761798441.847708461,88.48
2025/10/30-04:27:21.857878,1761798441.857849334,29.44
2025/10/30-04:27:21.867982,1761798441.867944813,37.77
2025/10/30-04:27:21.878078,1761798441.878048602,30.18
2025/10/30-04:27:21.888176,1761798441.888145237,30.86
2025/10/30-04:27:21.898272,1761798441.898244680,28.00
2025/10/30-04:27:21.908383,1761798441.908349487,33.99
2025/10/30-04:27:21.918484,1761798441.918451774,32.40
2025/10/30-04:27:21.928636,1761798441.928550769,85.57
2025/10/30-04:27:21.938742,1761798441.938707813,34.39
2025/10/30-04:27:21.948847,1761798441.948808779,39.00
2025/10/30-04:27:21.958944,1761798441.958914261,29.89
2025/10/30-04:27:21.969039,1761798441.969010212,29.65
2025/10/30-04:27:21.979139,1761798441.979109125,29.92
2025/10/30-04:27:21.989237,1761798441.989205932,31.54
2025/10/30-04:27:21.999336,1761798441.999304555,32.35
2025/10/30-04:27:22.009497,1761798442.009403815,93.90
2025/10/30-04:27:22.019596,1761798442.019568174,28.09
2025/10/30-04:27:22.029750,1761798442.029662389,88.06
2025/10/30-04:27:22.039849,1761798442.039819057,30.78
2025/10/30-04:27:22.049950,1761798442.049923363,27.29
2025/10/30-04:27:22.060052,1761798442.060019520,32.89
2025/10/30-04:27:22.070148,1761798442.070118085,30.79
2025/10/30-04:27:22.080249,1761798442.080215449,33.68
2025/10/30-04:27:22.090404,1761798442.090314771,90.18
2025/10/30-04:27:22.100507,1761798442.100477915,29.91
2025/10/30-04:27:22.110668,1761798442.110578900,89.18
2025/10/30-04:27:22.120766,1761798442.120735017,31.16
2025/10/30-04:27:22.130866,1761798442.130833543,32.50
2025/10/30-04:27:22.140964,1761798442.140932337,32.27
2025/10/30-04:27:22.151132,1761798442.151030660,102.02
2025/10/30-04:27:22.161232,1761798442.161204012,28.96
2025/10/30-04:27:22.171329,1761798442.171299521,30.48
2025/10/30-04:27:22.181427,1761798442.181396021,31.02
2025/10/30-04:27:22.191584,1761798442.191493393,91.07
2025/10/30-04:27:22.201683,1761798442.201650688,32.69
2025/10/30-04:27:22.211786,1761798442.211754613,31.56
2025/10/30-04:27:22.221886,1761798442.221848401,38.26
2025/10/30-04:27:22.232042,1761798442.231952698,89.47
2025/10/30-04:27:22.242144,1761798442.242112610,32.33
2025/10/30-04:27:22.252302,1761798442.252218838,83.66
2025/10/30-04:27:22.262398,1761798442.262368699,30.12
2025/10/30-04:27:22.272556,1761798442.272468004,88.09
2025/10/30-04:27:22.282654,1761798442.282623002,31.34
2025/10/30-04:27:22.292754,1761798442.292723113,31.51
2025/10/30-04:27:22.302853,1761798442.302823912,29.93
2025/10/30-04:27:22.312959,1761798442.312923429,35.63
2025/10/30-04:27:22.323059,1761798442.323027990,31.08
2025/10/30-04:27:22.333219,1761798442.333125514,93.69
2025/10/30-04:27:22.343318,1761798442.343285457,32.92
2025/10/30-04:27:22.353416,1761798442.353384681,32.19
2025/10/30-04:27:22.363514,1761798442.363483528,30.91
2025/10/30-04:27:22.373613,1761798442.373580313,33.15
2025/10/30-04:27:22.383710,1761798442.383679640,31.15
2025/10/30-04:27:22.393808,1761798442.393777593,31.34
2025/10/30-04:27:22.403882,1761798442.403848624,34.14
2025/10/30-04:27:22.414038,1761798442.413948570,89.66
2025/10/30-04:27:22.424140,1761798442.424105001,35.16
2025/10/30-04:27:22.434242,1761798442.434209760,32.25
2025/10/30-04:27:22.444339,1761798442.444308596,30.63
2025/10/30-04:27:22.454493,1761798442.454405525,88.27
2025/10/30-04:27:22.464596,1761798442.464560597,35.51
2025/10/30-04:27:22.474695,1761798442.474661887,33.97
2025/10/30-04:27:22.484797,1761798442.484765379,31.85
2025/10/30-04:27:22.494884,1761798442.494852639,32.28
2025/10/30-04:27:22.504983,1761798442.504951161,31.92
2025/10/30-04:27:22.515145,1761798442.515056010,89.89
2025/10/30-04:27:22.525243,1761798442.525212613,31.03
2025/10/30-04:27:22.535344,1761798442.535313088,31.89
2025/10/30-04:27:22.545443,1761798442.545411549,32.29
2025/10/30-04:27:22.555539,1761798442.555509912,29.61
2025/10/30-04:27:22.565638,1761798442.565605493,32.72
2025/10/30-04:27:22.575737,1761798442.575704556,33.26
2025/10/30-04:27:22.585846,1761798442.585804343,42.13
2025/10/30-04:27:22.595949,1761798442.595912933,36.30
2025/10/30-04:27:22.606053,1761798442.606015972,37.75
2025/10/30-04:27:22.616154,1761798442.616121157,33.54
2025/10/30-04:27:22.626251,1761798442.626221567,30.28
2025/10/30-04:27:22.636409,1761798442.636318501,91.00
2025/10/30-04:27:22.646510,1761798442.646480201,29.99
2025/10/30-04:27:22.656606,1761798442.656576224,29.80
2025/10/30-04:27:22.666704,1761798442.666672245,32.24
2025/10/30-04:27:22.676859,1761798442.676770903,88.91
2025/10/30-04:27:22.686958,1761798442.686927979,30.45
2025/10/30-04:27:22.697058,1761798442.697024943,33.70
2025/10/30-04:27:22.707158,1761798442.707124431,34.21
2025/10/30-04:27:22.717315,1761798442.717225260,90.37
2025/10/30-04:27:22.727420,1761798442.727389091,31.72
2025/10/30-04:27:22.737525,1761798442.737486598,39.37
2025/10/30-04:27:22.747627,1761798442.747592756,34.50
2025/10/30-04:27:22.757786,1761798442.757693521,92.52
2025/10/30-04:27:22.767881,1761798442.767849820,31.22
2025/10/30-04:27:22.777979,1761798442.777947062,32.29
2025/10/30-04:27:22.788078,1761798442.788046020,32.29
2025/10/30-04:27:22.798252,1761798442.798162752,90.14
2025/10/30-04:27:22.808358,1761798442.808319742,38.82
2025/10/30-04:27:22.818516,1761798442.818428542,88.11
2025/10/30-04:27:22.828615,1761798442.828583167,32.08
2025/10/30-04:27:22.838771,1761798442.838681840,89.39
2025/10/30-04:27:22.848869,1761798442.848843184,26.64
2025/10/30-04:27:22.859033,1761798442.858942814,91.09
2025/10/30-04:27:22.869134,1761798442.869100013,34.95
2025/10/30-04:27:22.879294,1761798442.879201285,93.67
2025/10/30-04:27:22.889394,1761798442.889361168,33.30
2025/10/30-04:27:22.899491,1761798442.899460539,30.62
2025/10/30-04:27:22.909593,1761798442.909560460,32.95
2025/10/30-04:27:22.919756,1761798442.919662795,93.24
2025/10/30-04:27:22.929854,1761798442.929822653,31.37
2025/10/30-04:27:22.939953,1761798442.939920397,32.63
2025/10/30-04:27:22.950054,1761798442.950018957,35.58
2025/10/30-04:27:22.960213,1761798442.960124354,88.66
2025/10/30-04:27:22.970313,1761798442.970279369,33.83
2025/10/30-04:27:22.980467,1761798442.980378908,88.44
2025/10/30-04:27:22.990571,1761798442.990536990,34.50
2025/10/30-04:27:23.000669,1761798443.000640128,29.20
2025/10/30-04:27:23.010767,1761798443.010736326,30.87
2025/10/30-04:27:23.020864,1761798443.020834013,30.98
2025/10/30-04:27:23.030963,1761798443.030931519,31.63
2025/10/30-04:27:23.041065,1761798443.041033566,31.54
2025/10/30-04:27:23.051165,1761798443.051136054,29.79
2025/10/30-04:27:23.061319,1761798443.061237282,82.41
2025/10/30-04:27:23.071418,1761798443.071386199,32.49
2025/10/30-04:27:23.081573,1761798443.081484497,89.35
2025/10/30-04:27:23.091674,1761798443.091640141,34.53
2025/10/30-04:27:23.101768,1761798443.101740495,28.45
2025/10/30-04:27:23.111868,1761798443.111843471,24.54
2025/10/30-04:27:23.121965,1761798443.121933958,31.25
2025/10/30-04:27:23.132068,1761798443.132036498,32.16
2025/10/30-04:27:23.142221,1761798443.142134689,87.00
2025/10/30-04:27:23.152321,1761798443.152287775,33.66
2025/10/30-04:27:23.162479,1761798443.162392286,87.43
2025/10/30-04:27:23.172577,1761798443.172545854,31.82
2025/10/30-04:27:23.182677,1761798443.182643776,34.08
2025/10/30-04:27:23.192776,1761798443.192743762,33.10
2025/10/30-04:27:23.202879,1761798443.202846455,32.84
2025/10/30-04:27:23.212987,1761798443.212945069,42.16
2025/10/30-04:27:23.223142,1761798443.223053376,88.96
2025/10/30-04:27:23.233241,1761798443.233208757,32.96
2025/10/30-04:27:23.243341,1761798443.243308572,33.41
2025/10/30-04:27:23.253447,1761798443.253410517,36.68
2025/10/30-04:27:23.263551,1761798443.263513611,37.90
2025/10/30-04:27:23.273657,1761798443.273622223,35.01
2025/10/30-04:27:23.283763,1761798443.283728259,35.62
2025/10/30-04:27:23.293865,1761798443.293840690,24.36
2025/10/30-04:27:23.304021,1761798443.303931216,89.94
2025/10/30-04:27:23.314123,1761798443.314087606,35.99
2025/10/30-04:27:23.324220,1761798443.324190124,30.23
2025/10/30-04:27:23.334377,1761798443.334286847,90.75
2025/10/30-04:27:23.344474,1761798443.344443680,31.27
2025/10/30-04:27:23.354573,1761798443.354541713,31.59
2025/10/30-04:27:23.364669,1761798443.364639363,29.78
2025/10/30-04:27:23.374825,1761798443.374735849,89.45
2025/10/30-04:27:23.384880,1761798443.384848249,32.46
2025/10/30-04:27:23.394977,1761798443.394947581,30.23
2025/10/30-04:27:23.405078,1761798443.405043608,34.78
2025/10/30-04:27:23.415180,1761798443.415144421,35.66
2025/10/30-04:27:23.425278,1761798443.425246199,32.63
2025/10/30-04:27:23.435376,1761798443.435345564,31.32
2025/10/30-04:27:23.445476,1761798443.445442918,33.28
2025/10/30-04:27:23.455633,1761798443.455542614,91.21
2025/10/30-04:27:23.465737,1761798443.465703221,34.28
2025/10/30-04:27:23.475833,1761798443.475803143,30.61
2025/10/30-04:27:23.485948,1761798443.485915225,33.77
2025/10/30-04:27:23.496112,1761798443.496018566,94.19
2025/10/30-04:27:23.506210,1761798443.506178504,31.52
2025/10/30-04:27:23.516315,1761798443.516278954,36.88
2025/10/30-04:27:23.526416,1761798443.526382230,34.31
2025/10/30-04:27:23.536514,1761798443.536483097,31.84
