2025/10/30-04:12:27.189105,1761797547.189055818,49.70
2025/10/30-04:12:27.199232,1761797547.199172165,60.01
2025/10/30-04:12:27.209355,1761797547.209299861,55.15
2025/10/30-04:12:27.219481,1761797547.219421039,60.23
2025/10/30-04:12:27.229616,1761797547.229548533,67.64
2025/10/30-04:12:27.239746,1761797547.239683857,63.13
2025/10/30-04:12:27.249871,1761797547.249815025,56.68
2025/10/30-04:12:27.259996,1761797547.259939377,57.01
2025/10/30-04:12:27.270124,1761797547.270067409,57.52
2025/10/30-04:12:27.280251,1761797547.280191139,60.16
2025/10/30-04:12:27.290373,1761797547.290320818,52.67
2025/10/30-04:12:27.300498,1761797547.300439975,58.64
2025/10/30-04:12:27.310635,1761797547.310565212,70.37
2025/10/30-04:12:27.320759,1761797547.320702734,56.42
2025/10/30-04:12:27.330884,1761797547.330826040,58.17
2025/10/30-04:12:27.341008,1761797547.340950812,57.79
2025/10/30-04:12:27.351135,1761797547.351076026,59.31
2025/10/30-04:12:27.361264,1761797547.361202258,62.63
2025/10/30-04:12:27.371392,1761797547.371331624,61.12
2025/10/30-04:12:27.381516,1761797547.381459358,57.17
2025/10/30-04:12:27.391642,1761797547.391585322,57.23
2025/10/30-04:12:27.401765,1761797547.401713788,52.12
2025/10/30-04:12:27.411880,1761797547.411832537,48.45
2025/10/30-04:12:27.422011,1761797547.421951036,60.90
2025/10/30-04:12:27.432191,1761797547.432078388,113.03
2025/10/30-04:12:27.442314,1761797547.442258297,56.20
2025/10/30-04:12:27.452440,1761797547.452381895,58.43
2025/10/30-04:12:27.462567,1761797547.462506636,60.70
2025/10/30-04:12:27.472687,1761797547.472634478,53.45
2025/10/30-04:12:27.482813,1761797547.482756838,56.51
2025/10/30-04:12:27.492897,1761797547.492849250,48.15
2025/10/30-04:12:27.503022,1761797547.502965971,56.55
2025/10/30-04:12:27.513206,1761797547.513091105,115.89
2025/10/30-04:12:27.523341,1761797547.523276883,64.59
2025/10/30-04:12:27.533526,1761797547.533411041,115.24
2025/10/30-04:12:27.543651,1761797547.543592713,59.22
2025/10/30-04:12:27.553784,1761797547.553718624,65.88
2025/10/30-04:12:27.563915,1761797547.563851977,63.25
2025/10/30-04:12:27.574044,1761797547.573984925,60.05
2025/10/30-04:12:27.584171,1761797547.584111249,59.76
2025/10/30-04:12:27.594353,1761797547.594237790,115.37
2025/10/30-04:12:27.604478,1761797547.604420276,58.37
2025/10/30-04:12:27.614604,1761797547.614545138,59.28
2025/10/30-04:12:27.624731,1761797547.624673349,57.99
2025/10/30-04:12:27.634864,1761797547.634798206,66.60
2025/10/30-04:12:27.644995,1761797547.644931183,64.12
2025/10/30-04:12:27.655117,1761797547.655062762,54.74
2025/10/30-04:12:27.665242,1761797547.665183736,59.02
2025/10/30-04:12:27.675365,1761797547.675309742,56.03
2025/10/30-04:12:27.685489,1761797547.685433973,55.29
2025/10/30-04:12:27.695614,1761797547.695558633,55.62
2025/10/30-04:12:27.705735,1761797547.705681409,53.62
2025/10/30-04:12:27.715857,1761797547.715801552,55.97
2025/10/30-04:12:27.725980,1761797547.725925202,55.01
2025/10/30-04:12:27.736097,1761797547.736047428,49.63
2025/10/30-04:12:27.746217,1761797547.746163682,53.47
2025/10/30-04:12:27.756396,1761797547.756283879,112.30
2025/10/30-04:12:27.766520,1761797547.766466999,53.17
2025/10/30-04:12:27.776640,1761797547.776587165,53.56
2025/10/30-04:12:27.786764,1761797547.786706670,57.70
2025/10/30-04:12:27.796888,1761797547.796830764,57.76
2025/10/30-04:12:27.807009,1761797547.806954627,55.29
2025/10/30-04:12:27.817127,1761797547.817076119,51.81
2025/10/30-04:12:27.827246,1761797547.827195459,50.90
2025/10/30-04:12:27.837369,1761797547.837316867,52.17
2025/10/30-04:12:27.847487,1761797547.847435277,51.74
2025/10/30-04:12:27.857611,1761797547.857557560,53.88
2025/10/30-04:12:27.867729,1761797547.867678032,51.09
2025/10/30-04:12:27.877852,1761797547.877796955,55.18
2025/10/30-04:12:27.887973,1761797547.887918129,55.85
2025/10/30-04:12:27.898090,1761797547.898040754,49.76
2025/10/30-04:12:27.908210,1761797547.908157037,53.78
2025/10/30-04:12:27.918392,1761797547.918277994,114.76
2025/10/30-04:12:27.928519,1761797547.928459620,59.66
2025/10/30-04:12:27.938644,1761797547.938586103,58.44
2025/10/30-04:12:27.948767,1761797547.948711280,56.15
2025/10/30-04:12:27.958897,1761797547.958834342,63.41
2025/10/30-04:12:27.969023,1761797547.968964404,58.87
2025/10/30-04:12:27.979149,1761797547.979089964,59.72
2025/10/30-04:12:27.989279,1761797547.989215980,63.71
2025/10/30-04:12:27.999407,1761797547.999348784,58.78
2025/10/30-04:12:28.009537,1761797548.009474290,63.47
2025/10/30-04:12:28.019665,1761797548.019604672,61.28
2025/10/30-04:12:28.029792,1761797548.029732320,59.69
2025/10/30-04:12:28.039919,1761797548.039852645,66.50
2025/10/30-04:12:28.050051,1761797548.049988511,62.50
2025/10/30-04:12:28.060176,1761797548.060117804,58.58
2025/10/30-04:12:28.070303,1761797548.070245220,57.78
2025/10/30-04:12:28.080485,1761797548.080369617,116.36
2025/10/30-04:12:28.090607,1761797548.090555856,51.31
2025/10/30-04:12:28.100788,1761797548.100678858,110.08
2025/10/30-04:12:28.110916,1761797548.110849366,66.79
2025/10/30-04:12:28.121051,1761797548.120985941,65.56
2025/10/30-04:12:28.131177,1761797548.131117944,59.65
2025/10/30-04:12:28.141302,1761797548.141244421,58.12
2025/10/30-04:12:28.151428,1761797548.151369155,59.52
2025/10/30-04:12:28.161551,1761797548.161498052,53.55
2025/10/30-04:12:28.171679,1761797548.171618333,60.96
2025/10/30-04:12:28.181808,1761797548.181749268,58.87
2025/10/30-04:12:28.191908,1761797548.191850532,58.30
2025/10/30-04:12:28.202042,1761797548.201975512,66.71
2025/10/30-04:12:28.212167,1761797548.212108991,58.85
2025/10/30-04:12:28.222285,1761797548.222238521,47.29
2025/10/30-04:12:28.232410,1761797548.232352007,58.57
2025/10/30-04:12:28.242589,1761797548.242477254,112.04
2025/10/30-04:12:28.252708,1761797548.252656123,52.04
2025/10/30-04:12:28.262829,1761797548.262775021,54.41
2025/10/30-04:12:28.272913,1761797548.272854365,59.07
2025/10/30-04:12:28.283054,1761797548.282983435,71.08
2025/10/30-04:12:28.293177,1761797548.293120798,56.76
2025/10/30-04:12:28.303296,1761797548.303247360,49.48
2025/10/30-04:12:28.313419,1761797548.313363483,55.56
2025/10/30-04:12:28.323602,1761797548.323485350,116.86
2025/10/30-04:12:28.333746,1761797548.333682260,63.97
2025/10/30-04:12:28.343873,1761797548.343813432,59.69
2025/10/30-04:12:28.353995,1761797548.353939663,55.84
2025/10/30-04:12:28.364128,1761797548.364062151,65.96
2025/10/30-04:12:28.374253,1761797548.374194349,59.64
2025/10/30-04:12:28.384379,1761797548.384320959,58.46
2025/10/30-04:12:28.394505,1761797548.394445596,59.86
2025/10/30-04:12:28.404694,1761797548.404576162,117.99
2025/10/30-04:12:28.414823,1761797548.414764628,58.44
2025/10/30-04:12:28.424905,1761797548.424849789,55.36
2025/10/30-04:12:28.435031,1761797548.434971148,60.30
2025/10/30-04:12:28.445162,1761797548.445097833,64.98
2025/10/30-04:12:28.455284,1761797548.455229408,55.04
2025/10/30-04:12:28.465409,1761797548.465350744,58.80
2025/10/30-04:12:28.475538,1761797548.475480793,57.91
2025/10/30-04:12:28.485658,1761797548.485609927,49.02
2025/10/30-04:12:28.495779,1761797548.495725557,54.42
2025/10/30-04:12:28.505907,1761797548.505851259,56.21
2025/10/30-04:12:28.516035,1761797548.515976932,58.07
2025/10/30-04:12:28.526156,1761797548.526101889,54.24
2025/10/30-04:12:28.536284,1761797548.536228590,56.35
2025/10/30-04:12:28.546402,1761797548.546351474,51.44
2025/10/30-04:12:28.556530,1761797548.556470131,60.09
2025/10/30-04:12:28.566654,1761797548.566597093,57.86
2025/10/30-04:12:28.576773,1761797548.576721624,51.66
2025/10/30-04:12:28.586964,1761797548.586845820,118.78
2025/10/30-04:12:28.597092,1761797548.597031257,61.39
2025/10/30-04:12:28.607223,1761797548.607159274,64.04
2025/10/30-04:12:28.617353,1761797548.617293713,60.08
2025/10/30-04:12:28.627480,1761797548.627420665,59.80
2025/10/30-04:12:28.637605,1761797548.637547267,58.63
2025/10/30-04:12:28.647726,1761797548.647672926,53.33
2025/10/30-04:12:28.657849,1761797548.657792954,57.01
2025/10/30-04:12:28.667975,1761797548.667916576,59.17
2025/10/30-04:12:28.678095,1761797548.678041763,53.80
2025/10/30-04:12:28.688222,1761797548.688168666,53.59
2025/10/30-04:12:28.698347,1761797548.698289023,58.22
2025/10/30-04:12:28.708470,1761797548.708414016,56.09
2025/10/30-04:12:28.718596,1761797548.718536777,59.40
2025/10/30-04:12:28.728777,1761797548.728666448,111.44
2025/10/30-04:12:28.738908,1761797548.738849449,59.44
2025/10/30-04:12:28.749091,1761797548.748975705,115.85
2025/10/30-04:12:28.759216,1761797548.759158369,58.57
2025/10/30-04:12:28.769341,1761797548.769288360,53.61
2025/10/30-04:12:28.779471,1761797548.779409521,62.25
2025/10/30-04:12:28.789591,1761797548.789538759,52.98
2025/10/30-04:12:28.799714,1761797548.799658144,56.29
2025/10/30-04:12:28.809831,1761797548.809784829,46.91
2025/10/30-04:12:28.819968,1761797548.819904072,64.80
2025/10/30-04:12:28.830167,1761797548.830043239,123.89
2025/10/30-04:12:28.840306,1761797548.840234085,72.77
2025/10/30-04:12:28.850444,1761797548.850374866,69.80
2025/10/30-04:12:28.860578,1761797548.860511214,67.59
2025/10/30-04:12:28.870710,1761797548.870645626,64.84
2025/10/30-04:12:28.880854,1761797548.880781273,73.39
2025/10/30-04:12:28.890976,1761797548.890921286,54.87
2025/10/30-04:12:28.901108,1761797548.901045544,63.07
2025/10/30-04:12:28.911297,1761797548.911175184,122.28
2025/10/30-04:12:28.921416,1761797548.921363697,52.45
2025/10/30-04:12:28.931557,1761797548.931486375,70.98
2025/10/30-04:12:28.941695,1761797548.941623921,71.47
2025/10/30-04:12:28.951811,1761797548.951762306,49.56
2025/10/30-04:12:28.961925,1761797548.961850802,74.95
2025/10/30-04:12:28.972119,1761797548.971992873,126.65
2025/10/30-04:12:28.982251,1761797548.982187038,64.81
2025/10/30-04:12:28.992387,1761797548.992319168,68.63
2025/10/30-04:12:29.002523,1761797549.002453793,69.57
2025/10/30-04:12:29.012661,1761797549.012589800,71.53
2025/10/30-04:12:29.022801,1761797549.022727888,73.54
2025/10/30-04:12:29.032913,1761797549.032848817,64.43
2025/10/30-04:12:29.043050,1761797549.042982197,68.13
2025/10/30-04:12:29.053239,1761797549.053123118,116.15
2025/10/30-04:12:29.063363,1761797549.063309138,54.35
2025/10/30-04:12:29.073492,1761797549.073434225,58.39
2025/10/30-04:12:29.083615,1761797549.083559109,56.02
2025/10/30-04:12:29.093743,1761797549.093686121,57.18
2025/10/30-04:12:29.103869,1761797549.103809781,59.97
2025/10/30-04:12:29.113991,1761797549.113945016,46.15
2025/10/30-04:12:29.124114,1761797549.124057906,56.40
2025/10/30-04:12:29.134241,1761797549.134181294,60.10
2025/10/30-04:12:29.144363,1761797549.144307660,55.59
2025/10/30-04:12:29.154542,1761797549.154430201,112.53
2025/10/30-04:12:29.164659,1761797549.164609437,50.01
2025/10/30-04:12:29.174779,1761797549.174727168,52.08
2025/10/30-04:12:29.184923,1761797549.184849930,73.80
2025/10/30-04:12:29.195061,1761797549.194991272,70.10
2025/10/30-04:12:29.205195,1761797549.205128313,67.12
2025/10/30-04:12:29.215335,1761797549.215262110,73.43
2025/10/30-04:12:29.225468,1761797549.225404005,64.88
2025/10/30-04:12:29.235604,1761797549.235535966,68.57
2025/10/30-04:12:29.245726,1761797549.245671403,54.66
2025/10/30-04:12:29.255861,1761797549.255792706,68.51
2025/10/30-04:12:29.266000,1761797549.265929614,71.07
2025/10/30-04:12:29.276119,1761797549.276066934,52.67
2025/10/30-04:12:29.286243,1761797549.286188551,54.88
2025/10/30-04:12:29.296364,1761797549.296310118,54.56
2025/10/30-04:12:29.306485,1761797549.306431366,54.17
2025/10/30-04:12:29.316607,1761797549.316552347,55.60
2025/10/30-04:12:29.326727,1761797549.326673881,53.47
2025/10/30-04:12:29.336858,1761797549.336800274,57.89
2025/10/30-04:12:29.346981,1761797549.346924369,57.59
2025/10/30-04:12:29.357106,1761797549.357048639,58.15
2025/10/30-04:12:29.367230,1761797549.367172958,58.04
2025/10/30-04:12:29.377350,1761797549.377297900,52.15
2025/10/30-04:12:29.387486,1761797549.387420203,66.45
2025/10/30-04:12:29.397621,1761797549.397553162,67.85
2025/10/30-04:12:29.407754,1761797549.407687686,67.13
2025/10/30-04:12:29.417880,1761797549.417821631,58.84
2025/10/30-04:12:29.428019,1761797549.427946950,72.08
2025/10/30-04:12:29.438144,1761797549.438090598,53.42
2025/10/30-04:12:29.448269,1761797549.448215138,53.88
2025/10/30-04:12:29.458462,1761797549.458335866,126.65
2025/10/30-04:12:29.468576,1761797549.468529049,47.80
2025/10/30-04:12:29.478762,1761797549.478643071,119.47
2025/10/30-04:12:29.488896,1761797549.488828365,67.77
2025/10/30-04:12:29.499034,1761797549.498963672,70.53
2025/10/30-04:12:29.509157,1761797549.509101438,55.98
2025/10/30-04:12:29.519295,1761797549.519228519,66.50
2025/10/30-04:12:29.529430,1761797549.529361154,69.43
2025/10/30-04:12:29.539608,1761797549.539497116,111.46
2025/10/30-04:12:29.549727,1761797549.549675576,52.25
2025/10/30-04:12:29.559852,1761797549.559795025,57.01
2025/10/30-04:12:29.569988,1761797549.569918649,69.67
2025/10/30-04:12:29.580111,1761797549.580054943,56.15
2025/10/30-04:12:29.590240,1761797549.590178305,61.86
2025/10/30-04:12:29.600371,1761797549.600306728,64.31
2025/10/30-04:12:29.610509,1761797549.610437265,72.10
2025/10/30-04:12:29.620693,1761797549.620576224,117.61
2025/10/30-04:12:29.630812,1761797549.630761193,51.34
2025/10/30-04:12:29.640909,1761797549.640850117,59.67
2025/10/30-04:12:29.651031,1761797549.650976113,55.40
2025/10/30-04:12:29.661151,1761797549.661097955,53.68
2025/10/30-04:12:29.671274,1761797549.671218261,56.01
2025/10/30-04:12:29.681412,1761797549.681341689,71.20
2025/10/30-04:12:29.691545,1761797549.691479305,65.73
2025/10/30-04:12:29.701742,1761797549.701619051,123.05
2025/10/30-04:12:29.711869,1761797549.711808892,60.91
2025/10/30-04:12:29.722045,1761797549.721941041,104.86
2025/10/30-04:12:29.732177,1761797549.732112720,65.19
2025/10/30-04:12:29.742311,1761797549.742244319,67.13
2025/10/30-04:12:29.752451,1761797549.752378147,73.70
2025/10/30-04:12:29.762581,1761797549.762518893,62.95
2025/10/30-04:12:29.772716,1761797549.772648575,68.06
2025/10/30-04:12:29.782853,1761797549.782783203,70.75
2025/10/30-04:12:29.792987,1761797549.792924858,62.44
2025/10/30-04:12:29.803126,1761797549.803056063,70.86
2025/10/30-04:12:29.813264,1761797549.813193377,70.80
2025/10/30-04:12:29.823403,1761797549.823333401,69.83
2025/10/30-04:12:29.833524,1761797549.833473241,50.88
2025/10/30-04:12:29.843640,1761797549.843593711,47.22
2025/10/30-04:12:29.853764,1761797549.853709999,54.20
2025/10/30-04:12:29.863950,1761797549.863844546,105.75
2025/10/30-04:12:29.874086,1761797549.874031266,55.16
2025/10/30-04:12:29.884208,1761797549.884153351,55.35
2025/10/30-04:12:29.894334,1761797549.894275457,59.12
2025/10/30-04:12:29.904455,1761797549.904401738,53.94
2025/10/30-04:12:29.914583,1761797549.914525435,58.31
2025/10/30-04:12:29.924700,1761797549.924653280,47.60
2025/10/30-04:12:29.934823,1761797549.934769954,53.43
2025/10/30-04:12:29.944908,1761797549.944850109,58.45
2025/10/30-04:12:29.955043,1761797549.954974926,69.03
2025/10/30-04:12:29.965179,1761797549.965111148,68.13
2025/10/30-04:12:29.975314,1761797549.975246003,68.13
2025/10/30-04:12:29.985434,1761797549.985380394,53.93
2025/10/30-04:12:29.995572,1761797549.995500731,72.10
2025/10/30-04:12:30.005687,1761797550.005639504,48.25
2025/10/30-04:12:30.015808,1761797550.015754439,54.37
2025/10/30-04:12:30.025980,1761797550.025851928,128.61
2025/10/30-04:12:30.036097,1761797550.036049944,47.58
2025/10/30-04:12:30.046236,1761797550.046164831,71.40
2025/10/30-04:12:30.056370,1761797550.056303328,66.77
2025/10/30-04:12:30.066510,1761797550.066439622,70.61
2025/10/30-04:12:30.076630,1761797550.076577167,52.88
2025/10/30-04:12:30.086747,1761797550.086696996,50.47
2025/10/30-04:12:30.096888,1761797550.096814584,73.80
2025/10/30-04:12:30.107032,1761797550.106955324,77.42
2025/10/30-04:12:30.117164,1761797550.117101508,63.06
2025/10/30-04:12:30.127303,1761797550.127240160,63.40
2025/10/30-04:12:30.137436,1761797550.137374010,62.45
2025/10/30-04:12:30.147574,1761797550.147503114,71.32
2025/10/30-04:12:30.157708,1761797550.157641002,67.01
2025/10/30-04:12:30.167842,1761797550.167774644,68.13
2025/10/30-04:12:30.177971,1761797550.177909288,61.80
2025/10/30-04:12:30.188092,1761797550.188037490,54.76
2025/10/30-04:12:30.198215,1761797550.198158591,56.66
2025/10/30-04:12:30.208393,1761797550.208281230,112.57
2025/10/30-04:12:30.218518,1761797550.218460557,57.79
2025/10/30-04:12:30.228642,1761797550.228587843,54.71
2025/10/30-04:12:30.238766,1761797550.238712228,53.88
2025/10/30-04:12:30.248883,1761797550.248833205,49.97
2025/10/30-04:12:30.259013,1761797550.258949839,63.45
2025/10/30-04:12:30.269149,1761797550.269079874,69.96
2025/10/30-04:12:30.279280,1761797550.279221454,59.15
2025/10/30-04:12:30.289403,1761797550.289348137,55.57
2025/10/30-04:12:30.299549,1761797550.299476981,72.19
2025/10/30-04:12:30.309686,1761797550.309620832,65.89
2025/10/30-04:12:30.319822,1761797550.319753169,69.21
2025/10/30-04:12:30.329919,1761797550.329856248,63.22
2025/10/30-04:12:30.340056,1761797550.339986553,70.15
2025/10/30-04:12:30.350247,1761797550.350123435,124.49
2025/10/30-04:12:30.360376,1761797550.360314555,62.26
2025/10/30-04:12:30.370499,1761797550.370443306,56.03
2025/10/30-04:12:30.380635,1761797550.380567645,68.27
2025/10/30-04:12:30.390762,1761797550.390702557,60.03
2025/10/30-04:12:30.400887,1761797550.400832155,55.24
2025/10/30-04:12:30.411018,1761797550.410956038,62.39
2025/10/30-04:12:30.421155,1761797550.421088174,67.02
2025/10/30-04:12:30.431286,1761797550.431222146,64.78
2025/10/30-04:12:30.441408,1761797550.441356041,52.39
2025/10/30-04:12:30.451532,1761797550.451477348,55.09
2025/10/30-04:12:30.461657,1761797550.461601636,56.29
2025/10/30-04:12:30.471783,1761797550.471724577,58.68
2025/10/30-04:12:30.481906,1761797550.481847723,58.30
2025/10/30-04:12:30.492028,1761797550.491977557,51.05
2025/10/30-04:12:30.502150,1761797550.502094697,55.33
2025/10/30-04:12:30.512327,1761797550.512216882,110.70
2025/10/30-04:12:30.522457,1761797550.522394200,63.19
2025/10/30-04:12:30.532578,1761797550.532531058,47.05
2025/10/30-04:12:30.542696,1761797550.542644428,51.58
2025/10/30-04:12:30.552840,1761797550.552765622,75.23
2025/10/30-04:12:30.562964,1761797550.562910165,54.34
2025/10/30-04:12:30.573089,1761797550.573031024,58.62
2025/10/30-04:12:30.583230,1761797550.583156024,74.95
2025/10/30-04:12:30.593409,1761797550.593298151,111.12
2025/10/30-04:12:30.603543,1761797550.603478753,64.54
2025/10/30-04:12:30.613670,1761797550.613610037,60.57
2025/10/30-04:12:30.623789,1761797550.623737039,52.76
2025/10/30-04:12:30.633915,1761797550.633849605,66.38
2025/10/30-04:12:30.644057,1761797550.643985553,72.06
2025/10/30-04:12:30.654186,1761797550.654123593,62.53
2025/10/30-04:12:30.664318,1761797550.664257035,61.74
2025/10/30-04:12:30.674438,1761797550.674385489,53.16
2025/10/30-04:12:30.684571,1761797550.684508745,62.42
2025/10/30-04:12:30.694705,1761797550.694638277,67.45
2025/10/30-04:12:30.704821,1761797550.704772141,49.52
2025/10/30-04:12:30.714929,1761797550.714861095,68.77
2025/10/30-04:12:30.725063,1761797550.724996060,67.94
