          <idle>-0       [000] ..s2. 25412.909799: bpf_trace_printk: Elapsed cycles are 3128
          <idle>-0       [000] ..s2. 25412.919900: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [000] ..s2. 25412.930004: bpf_trace_printk: Elapsed cycles are 3190
          <idle>-0       [000] ..s2. 25412.940107: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [000] ..s2. 25412.950211: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [000] ..s2. 25412.960314: bpf_trace_printk: Elapsed cycles are 3710
          <idle>-0       [000] ..s2. 25412.970416: bpf_trace_printk: Elapsed cycles are 3718
          <idle>-0       [000] ..s2. 25412.980520: bpf_trace_printk: Elapsed cycles are 3862
          <idle>-0       [000] ..s2. 25412.990622: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [000] ..s2. 25413.000728: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [000] ..s2. 25413.010830: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [000] ..s2. 25413.020936: bpf_trace_printk: Elapsed cycles are 4304
          <idle>-0       [000] ..s2. 25413.031044: bpf_trace_printk: Elapsed cycles are 4120
          <idle>-0       [000] ..s2. 25413.041146: bpf_trace_printk: Elapsed cycles are 3930
          <idle>-0       [000] ..s2. 25413.051249: bpf_trace_printk: Elapsed cycles are 3694
          <idle>-0       [000] ..s2. 25413.061353: bpf_trace_printk: Elapsed cycles are 3732
          <idle>-0       [000] ..s2. 25413.071455: bpf_trace_printk: Elapsed cycles are 3822
          <idle>-0       [000] ..s2. 25413.081559: bpf_trace_printk: Elapsed cycles are 3732
          <idle>-0       [000] ..s2. 25413.091661: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [000] ..s2. 25413.101765: bpf_trace_printk: Elapsed cycles are 3850
          <idle>-0       [000] ..s2. 25413.111868: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [000] ..s2. 25413.121970: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [000] ..s2. 25413.132073: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [000] ..s2. 25413.142177: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [000] ..s2. 25413.152279: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [000] ..s2. 25413.162384: bpf_trace_printk: Elapsed cycles are 3688
          <idle>-0       [000] ..s2. 25413.172487: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [000] ..s2. 25413.182594: bpf_trace_printk: Elapsed cycles are 3068
          <idle>-0       [000] ..s2. 25413.192698: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [000] ..s2. 25413.202801: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [000] ..s2. 25413.212904: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [000] ..s2. 25413.223006: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [000] ..s2. 25413.233110: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [000] ..s2. 25413.243214: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [000] ..s2. 25413.253319: bpf_trace_printk: Elapsed cycles are 3692
          <idle>-0       [000] ..s2. 25413.263424: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [000] ..s2. 25413.273527: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [000] ..s2. 25413.283626: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [000] ..s2. 25413.293729: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [000] ..s2. 25413.303830: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [000] ..s2. 25413.313935: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [000] ..s2. 25413.324038: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [000] ..s2. 25413.334140: bpf_trace_printk: Elapsed cycles are 3758
          <idle>-0       [000] ..s2. 25413.344244: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [000] ..s2. 25413.354348: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [000] ..s2. 25413.364451: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [000] ..s2. 25413.374554: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [000] ..s2. 25413.384657: bpf_trace_printk: Elapsed cycles are 3642
          <idle>-0       [000] ..s2. 25413.394761: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [000] ..s2. 25413.404863: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [000] ..s2. 25413.414967: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [000] ..s2. 25413.425071: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [000] ..s2. 25413.435175: bpf_trace_printk: Elapsed cycles are 4714
          <idle>-0       [000] ..s2. 25413.445278: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [000] ..s2. 25413.455382: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [000] ..s2. 25413.465485: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [000] ..s2. 25413.475589: bpf_trace_printk: Elapsed cycles are 3654
          <idle>-0       [000] ..s2. 25413.485692: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [000] ..s2. 25413.495796: bpf_trace_printk: Elapsed cycles are 3734
          <idle>-0       [000] ..s2. 25413.505900: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [000] ..s2. 25413.516003: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [000] ..s2. 25413.526106: bpf_trace_printk: Elapsed cycles are 3748
          <idle>-0       [000] ..s2. 25413.536209: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [000] ..s2. 25413.546315: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [000] ..s2. 25413.556417: bpf_trace_printk: Elapsed cycles are 3692
          <idle>-0       [000] ..s2. 25413.566516: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [000] ..s2. 25413.576621: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [000] ..s2. 25413.586725: bpf_trace_printk: Elapsed cycles are 3718
          <idle>-0       [000] ..s2. 25413.596829: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [000] ..s2. 25413.606932: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [000] ..s2. 25413.617034: bpf_trace_printk: Elapsed cycles are 3710
          <idle>-0       [000] ..s2. 25413.627135: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [000] ..s2. 25413.637239: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [000] ..s2. 25413.647344: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [000] ..s2. 25413.657448: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [000] ..s2. 25413.667552: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [000] ..s2. 25413.677657: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [000] ..s2. 25413.687759: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [000] ..s2. 25413.697862: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [000] ..s2. 25413.707966: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [000] ..s2. 25413.718068: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [000] ..s2. 25413.728172: bpf_trace_printk: Elapsed cycles are 3632
          <idle>-0       [000] ..s2. 25413.738276: bpf_trace_printk: Elapsed cycles are 4368
          <idle>-0       [000] ..s2. 25413.748380: bpf_trace_printk: Elapsed cycles are 3626
          <idle>-0       [000] ..s2. 25413.758484: bpf_trace_printk: Elapsed cycles are 3762
          <idle>-0       [000] ..s2. 25413.768590: bpf_trace_printk: Elapsed cycles are 3764
          <idle>-0       [000] ..s2. 25413.778694: bpf_trace_printk: Elapsed cycles are 3730
          <idle>-0       [000] ..s2. 25413.788798: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [000] ..s2. 25413.798901: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [000] ..s2. 25413.809006: bpf_trace_printk: Elapsed cycles are 3060
          <idle>-0       [000] ..s2. 25413.819108: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [000] ..s2. 25413.829214: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [000] ..s2. 25413.839318: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [000] ..s2. 25413.849420: bpf_trace_printk: Elapsed cycles are 4558
          <idle>-0       [000] ..s2. 25413.859528: bpf_trace_printk: Elapsed cycles are 4008
          <idle>-0       [000] ..s2. 25413.869631: bpf_trace_printk: Elapsed cycles are 4262
          <idle>-0       [000] ..s2. 25413.879735: bpf_trace_printk: Elapsed cycles are 3912
          <idle>-0       [000] ..s2. 25413.889840: bpf_trace_printk: Elapsed cycles are 3920
          <idle>-0       [000] ..s2. 25413.899943: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [000] ..s2. 25413.910050: bpf_trace_printk: Elapsed cycles are 3804
          <idle>-0       [000] ..s2. 25413.920151: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [000] ..s2. 25413.930254: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [000] ..s2. 25413.940358: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [000] ..s2. 25413.950460: bpf_trace_printk: Elapsed cycles are 3070
          <idle>-0       [000] ..s2. 25413.960564: bpf_trace_printk: Elapsed cycles are 3854
          <idle>-0       [000] ..s2. 25413.970669: bpf_trace_printk: Elapsed cycles are 3748
          <idle>-0       [000] ..s2. 25413.980772: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [000] ..s2. 25413.990877: bpf_trace_printk: Elapsed cycles are 3848
          <idle>-0       [000] ..s2. 25414.000979: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [000] ..s2. 25414.011083: bpf_trace_printk: Elapsed cycles are 3668
          <idle>-0       [000] ..s2. 25414.021189: bpf_trace_printk: Elapsed cycles are 4646
          <idle>-0       [000] ..s2. 25414.031299: bpf_trace_printk: Elapsed cycles are 4134
          <idle>-0       [000] ..s2. 25414.041405: bpf_trace_printk: Elapsed cycles are 3872
          <idle>-0       [000] ..s2. 25414.051509: bpf_trace_printk: Elapsed cycles are 3764
          <idle>-0       [000] ..s2. 25414.061615: bpf_trace_printk: Elapsed cycles are 3760
          <idle>-0       [000] ..s2. 25414.071726: bpf_trace_printk: Elapsed cycles are 3884
          <idle>-0       [000] ..s2. 25414.081830: bpf_trace_printk: Elapsed cycles are 3682
          <idle>-0       [000] ..s2. 25414.091935: bpf_trace_printk: Elapsed cycles are 3680
          <idle>-0       [000] ..s2. 25414.102038: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [000] ..s2. 25414.112142: bpf_trace_printk: Elapsed cycles are 3114
          <idle>-0       [000] ..s2. 25414.122247: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [000] ..s2. 25414.132352: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [000] ..s2. 25414.142457: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [000] ..s2. 25414.152563: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [000] ..s2. 25414.162668: bpf_trace_printk: Elapsed cycles are 3836
          <idle>-0       [000] ..s2. 25414.172772: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [000] ..s2. 25414.182877: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [000] ..s2. 25414.192983: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [000] ..s2. 25414.203087: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [000] ..s2. 25414.213192: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [000] ..s2. 25414.223297: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [000] ..s2. 25414.233402: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [000] ..s2. 25414.243507: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [000] ..s2. 25414.253611: bpf_trace_printk: Elapsed cycles are 3726
          <idle>-0       [000] ..s2. 25414.263714: bpf_trace_printk: Elapsed cycles are 3762
          <idle>-0       [000] ..s2. 25414.273820: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [000] ..s2. 25414.283924: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [000] ..s2. 25414.294035: bpf_trace_printk: Elapsed cycles are 3996
          <idle>-0       [000] ..s2. 25414.304139: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [000] ..s2. 25414.314245: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [000] ..s2. 25414.324350: bpf_trace_printk: Elapsed cycles are 3680
          <idle>-0       [000] ..s2. 25414.334453: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [000] ..s2. 25414.344559: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [000] ..s2. 25414.354664: bpf_trace_printk: Elapsed cycles are 5178
          <idle>-0       [000] ..s2. 25414.364768: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [000] ..s2. 25414.374873: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [000] ..s2. 25414.384978: bpf_trace_printk: Elapsed cycles are 3736
          <idle>-0       [000] ..s2. 25414.395084: bpf_trace_printk: Elapsed cycles are 5538
          <idle>-0       [000] ..s2. 25414.405189: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [000] ..s2. 25414.415292: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [000] ..s2. 25414.425397: bpf_trace_printk: Elapsed cycles are 3626
          <idle>-0       [000] ..s2. 25414.435501: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [000] ..s2. 25414.445608: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [000] ..s2. 25414.455714: bpf_trace_printk: Elapsed cycles are 3902
          <idle>-0       [000] ..s2. 25414.465819: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [000] ..s2. 25414.475924: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [000] ..s2. 25414.486031: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [000] ..s2. 25414.496134: bpf_trace_printk: Elapsed cycles are 2982
          <idle>-0       [000] ..s2. 25414.506238: bpf_trace_printk: Elapsed cycles are 3464
            nvim-238904  [000] ..s1. 25414.516342: bpf_trace_printk: Elapsed cycles are 3694
          <idle>-0       [000] ..s2. 25414.526447: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [000] ..s2. 25414.536551: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [000] ..s2. 25414.546654: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [000] ..s2. 25414.556758: bpf_trace_printk: Elapsed cycles are 3692
          <idle>-0       [000] ..s2. 25414.566860: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [000] ..s2. 25414.576965: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [000] ..s2. 25414.587069: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [000] ..s2. 25414.597171: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [000] ..s2. 25414.607274: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [000] ..s2. 25414.617379: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [000] ..s2. 25414.627481: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [000] ..s2. 25414.637587: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [000] ..s2. 25414.647690: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [000] ..s2. 25414.657794: bpf_trace_printk: Elapsed cycles are 3722
          <idle>-0       [000] ..s2. 25414.667897: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [000] ..s2. 25414.677999: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [000] ..s2. 25414.688103: bpf_trace_printk: Elapsed cycles are 3626
          <idle>-0       [000] ..s2. 25414.698207: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [000] ..s2. 25414.708309: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [000] ..s2. 25414.718414: bpf_trace_printk: Elapsed cycles are 3356
