          <idle>-0       [000] ..s2. 1469325.965925: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [000] ..s2. 1469325.976028: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [000] ..s2. 1469325.986132: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [000] ..s2. 1469325.996234: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [000] ..s2. 1469326.006337: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [000] ..s2. 1469326.016440: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [000] ..s2. 1469326.026542: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [000] ..s2. 1469326.036648: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [000] ..s2. 1469326.046751: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [000] ..s2. 1469326.056857: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [000] ..s2. 1469326.066960: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [000] ..s2. 1469326.077063: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [000] ..s2. 1469326.087166: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [000] ..s2. 1469326.097270: bpf_trace_printk: Elapsed cycles are 3754
          <idle>-0       [000] ..s2. 1469326.107373: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [000] ..s2. 1469326.117479: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [000] ..s2. 1469326.127582: bpf_trace_printk: Elapsed cycles are 3702
          <idle>-0       [000] ..s2. 1469326.137687: bpf_trace_printk: Elapsed cycles are 4328
          <idle>-0       [000] ..s2. 1469326.147795: bpf_trace_printk: Elapsed cycles are 4362
          <idle>-0       [000] ..s2. 1469326.157900: bpf_trace_printk: Elapsed cycles are 4370
          <idle>-0       [000] ..s2. 1469326.168006: bpf_trace_printk: Elapsed cycles are 4076
          <idle>-0       [000] ..s2. 1469326.178110: bpf_trace_printk: Elapsed cycles are 4002
          <idle>-0       [000] ..s2. 1469326.188214: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [000] ..s2. 1469326.198317: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [000] ..s2. 1469326.208420: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [000] ..s2. 1469326.218524: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [000] ..s2. 1469326.228626: bpf_trace_printk: Elapsed cycles are 3128
          <idle>-0       [000] ..s2. 1469326.238729: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [000] ..s2. 1469326.248833: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [000] ..s2. 1469326.258934: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [000] ..s2. 1469326.269038: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [000] ..s2. 1469326.279142: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [000] ..s2. 1469326.289246: bpf_trace_printk: Elapsed cycles are 3394
     apps.plugin-326995  [000] ..s1. 1469326.299351: bpf_trace_printk: Elapsed cycles are 4240
          <idle>-0       [000] ..s2. 1469326.309456: bpf_trace_printk: Elapsed cycles are 3940
          <idle>-0       [000] ..s2. 1469326.319560: bpf_trace_printk: Elapsed cycles are 3908
          <idle>-0       [000] ..s2. 1469326.329664: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [000] ..s2. 1469326.339765: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [000] ..s2. 1469326.349869: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [000] ..s2. 1469326.359973: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [000] ..s2. 1469326.370077: bpf_trace_printk: Elapsed cycles are 3112
          <idle>-0       [000] ..s2. 1469326.380182: bpf_trace_printk: Elapsed cycles are 3700
          <idle>-0       [000] ..s2. 1469326.390285: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [000] ..s2. 1469326.400391: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [000] ..s2. 1469326.410493: bpf_trace_printk: Elapsed cycles are 3186
          <idle>-0       [000] ..s2. 1469326.420596: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [000] ..s2. 1469326.430700: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [000] ..s2. 1469326.440802: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [000] .Ns2. 1469326.450907: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [000] ..s2. 1469326.461009: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [000] ..s2. 1469326.471113: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [000] ..s2. 1469326.481216: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [000] ..s2. 1469326.491320: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [000] ..s2. 1469326.501424: bpf_trace_printk: Elapsed cycles are 3664
          <idle>-0       [000] ..s2. 1469326.511528: bpf_trace_printk: Elapsed cycles are 4048
          <idle>-0       [000] ..s2. 1469326.521632: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [000] ..s2. 1469326.531736: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [000] ..s2. 1469326.541845: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [000] ..s2. 1469326.551949: bpf_trace_printk: Elapsed cycles are 3672
          <idle>-0       [000] ..s2. 1469326.562055: bpf_trace_printk: Elapsed cycles are 3670
          <idle>-0       [000] ..s2. 1469326.572157: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [000] ..s2. 1469326.582261: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [000] ..s2. 1469326.592365: bpf_trace_printk: Elapsed cycles are 3994
          <idle>-0       [000] ..s2. 1469326.602469: bpf_trace_printk: Elapsed cycles are 4232
          <idle>-0       [000] ..s2. 1469326.612576: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [000] ..s2. 1469326.622678: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [000] ..s2. 1469326.632788: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [000] ..s2. 1469326.642890: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [000] ..s2. 1469326.652993: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [000] ..s2. 1469326.663096: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [000] ..s2. 1469326.673198: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [000] ..s2. 1469326.683302: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [000] ..s2. 1469326.693406: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [000] ..s2. 1469326.703509: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [000] ..s2. 1469326.713612: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [000] ..s2. 1469326.723714: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [000] ..s2. 1469326.733822: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [000] ..s2. 1469326.743925: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [000] ..s2. 1469326.754027: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [000] ..s2. 1469326.764130: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [000] ..s2. 1469326.774234: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [000] ..s2. 1469326.784339: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [000] ..s2. 1469326.794443: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [000] ..s2. 1469326.804546: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [000] ..s2. 1469326.814649: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [000] ..s2. 1469326.824751: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [000] ..s2. 1469326.834854: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [000] ..s2. 1469326.844957: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [000] ..s2. 1469326.855061: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [000] ..s2. 1469326.865165: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [000] ..s2. 1469326.875267: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [000] ..s2. 1469326.885370: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [000] ..s2. 1469326.895474: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [000] ..s2. 1469326.905578: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [000] ..s2. 1469326.915681: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [000] ..s2. 1469326.925783: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [000] ..s2. 1469326.935887: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [000] ..s2. 1469326.945991: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [000] ..s2. 1469326.956094: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [000] ..s2. 1469326.966198: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [000] ..s2. 1469326.976301: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [000] ..s2. 1469326.986405: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [000] ..s2. 1469326.996509: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [000] ..s2. 1469327.006611: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [000] ..s2. 1469327.016715: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [000] ..s2. 1469327.026819: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [000] ..s2. 1469327.036921: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [000] ..s2. 1469327.047025: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [000] ..s2. 1469327.057127: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [000] ..s2. 1469327.067231: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [000] ..s2. 1469327.077335: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [000] ..s2. 1469327.087437: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [000] ..s2. 1469327.097542: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [000] ..s2. 1469327.107645: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [000] ..s2. 1469327.117749: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [000] ..s2. 1469327.127853: bpf_trace_printk: Elapsed cycles are 3190
          <idle>-0       [000] ..s2. 1469327.137957: bpf_trace_printk: Elapsed cycles are 4646
           <...>-346050  [000] ..s1. 1469327.148062: bpf_trace_printk: Elapsed cycles are 4414
           <...>-346054  [000] ..s1. 1469327.158165: bpf_trace_printk: Elapsed cycles are 4328
          <idle>-0       [000] ..s2. 1469327.168270: bpf_trace_printk: Elapsed cycles are 4196
          <idle>-0       [000] ..s2. 1469327.178376: bpf_trace_printk: Elapsed cycles are 4096
          <idle>-0       [000] ..s2. 1469327.188480: bpf_trace_printk: Elapsed cycles are 3860
          <idle>-0       [000] ..s2. 1469327.198582: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [000] ..s2. 1469327.208685: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [000] ..s2. 1469327.218788: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [000] ..s2. 1469327.228891: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [000] ..s2. 1469327.238993: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [000] ..s2. 1469327.249096: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [000] ..s2. 1469327.259201: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [000] ..s2. 1469327.269303: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [000] ..s2. 1469327.279406: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [000] ..s2. 1469327.289508: bpf_trace_printk: Elapsed cycles are 3474
     apps.plugin-326995  [000] ..s1. 1469327.299612: bpf_trace_printk: Elapsed cycles are 3850
          <idle>-0       [000] ..s2. 1469327.309717: bpf_trace_printk: Elapsed cycles are 3642
          <idle>-0       [000] ..s2. 1469327.319821: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [000] ..s2. 1469327.329924: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [000] ..s2. 1469327.340027: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [000] ..s2. 1469327.350131: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [000] ..s2. 1469327.360236: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [000] ..s2. 1469327.370344: bpf_trace_printk: Elapsed cycles are 4052
          <idle>-0       [000] ..s2. 1469327.380451: bpf_trace_printk: Elapsed cycles are 4338
          <idle>-0       [000] ..s2. 1469327.390557: bpf_trace_printk: Elapsed cycles are 3680
          <idle>-0       [000] ..s2. 1469327.400658: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [000] ..s2. 1469327.410762: bpf_trace_printk: Elapsed cycles are 3642
          <idle>-0       [000] ..s2. 1469327.420866: bpf_trace_printk: Elapsed cycles are 3816
          <idle>-0       [000] ..s2. 1469327.430969: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [000] ..s2. 1469327.441074: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [000] ..s2. 1469327.451176: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [000] ..s2. 1469327.461280: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [000] ..s2. 1469327.471381: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [000] ..s2. 1469327.481485: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [000] ..s2. 1469327.491588: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [000] ..s2. 1469327.501692: bpf_trace_printk: Elapsed cycles are 3970
          <idle>-0       [000] ..s2. 1469327.511798: bpf_trace_printk: Elapsed cycles are 4950
          <idle>-0       [000] ..s2. 1469327.521900: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [000] ..s2. 1469327.532005: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [000] ..s2. 1469327.542109: bpf_trace_printk: Elapsed cycles are 3886
          <idle>-0       [000] ..s2. 1469327.552213: bpf_trace_printk: Elapsed cycles are 3682
          <idle>-0       [000] ..s2. 1469327.562318: bpf_trace_printk: Elapsed cycles are 3722
          <idle>-0       [000] ..s2. 1469327.572422: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [000] ..s2. 1469327.582526: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [000] ..s2. 1469327.592631: bpf_trace_printk: Elapsed cycles are 3842
          <idle>-0       [000] ..s2. 1469327.602735: bpf_trace_printk: Elapsed cycles are 4556
          <idle>-0       [000] ..s2. 1469327.612839: bpf_trace_printk: Elapsed cycles are 3690
          <idle>-0       [000] ..s2. 1469327.622943: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [000] ..s2. 1469327.633045: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [000] ..s2. 1469327.643150: bpf_trace_printk: Elapsed cycles are 3114
          <idle>-0       [000] ..s2. 1469327.653255: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [000] ..s2. 1469327.663359: bpf_trace_printk: Elapsed cycles are 3096
          <idle>-0       [000] ..s2. 1469327.673462: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [000] ..s2. 1469327.683564: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [000] ..s2. 1469327.693667: bpf_trace_printk: Elapsed cycles are 3134
          <idle>-0       [000] ..s2. 1469327.703775: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [000] ..s2. 1469327.713879: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [000] ..s2. 1469327.723982: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [000] ..s2. 1469327.734086: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [000] ..s2. 1469327.744193: bpf_trace_printk: Elapsed cycles are 3154
