2025/11/16-14:26:40.114406,1763303200.114364416,41.87
2025/11/16-14:26:40.115511,1763303200.115468949,42.52
2025/11/16-14:26:40.116650,1763303200.116572088,78.25
2025/11/16-14:26:40.117763,1763303200.117713916,49.13
2025/11/16-14:26:40.118863,1763303200.118823463,39.79
2025/11/16-14:26:40.119963,1763303200.119924206,38.95
2025/11/16-14:26:40.121069,1763303200.121023772,45.30
2025/11/16-14:26:40.122173,1763303200.122129610,43.92
2025/11/16-14:26:40.123275,1763303200.123234374,41.34
2025/11/16-14:26:40.124375,1763303200.124336482,39.09
2025/11/16-14:26:40.125478,1763303200.125436130,41.98
2025/11/16-14:26:40.126581,1763303200.126538619,43.11
2025/11/16-14:26:40.127681,1763303200.127642610,39.22
2025/11/16-14:26:40.128787,1763303200.128742687,44.53
2025/11/16-14:26:40.129898,1763303200.129850270,47.82
2025/11/16-14:26:40.131004,1763303200.130962556,42.04
2025/11/16-14:26:40.132107,1763303200.132064840,43.06
2025/11/16-14:26:40.133214,1763303200.133168696,45.85
2025/11/16-14:26:40.134327,1763303200.134274946,52.78
2025/11/16-14:26:40.135430,1763303200.135388294,42.21
2025/11/16-14:26:40.136531,1763303200.136491030,39.99
2025/11/16-14:26:40.137631,1763303200.137591685,39.69
2025/11/16-14:26:40.138733,1763303200.138692029,41.08
2025/11/16-14:26:40.139842,1763303200.139795916,46.09
2025/11/16-14:26:40.140942,1763303200.140903033,39.42
2025/11/16-14:26:40.142048,1763303200.142004917,43.83
2025/11/16-14:26:40.143149,1763303200.143109547,39.82
2025/11/16-14:26:40.144251,1763303200.144210806,40.94
2025/11/16-14:26:40.145354,1763303200.145312422,42.40
2025/11/16-14:26:40.146473,1763303200.146415568,58.33
2025/11/16-14:26:40.147574,1763303200.147534599,39.87
2025/11/16-14:26:40.148675,1763303200.148635154,40.23
2025/11/16-14:26:40.149777,1763303200.149735897,41.53
2025/11/16-14:26:40.150914,1763303200.150841857,72.98
2025/11/16-14:26:40.152031,1763303200.151975419,56.33
2025/11/16-14:26:40.153133,1763303200.153093381,40.32
2025/11/16-14:26:40.154235,1763303200.154194377,41.31
2025/11/16-14:26:40.155340,1763303200.155296278,43.93
2025/11/16-14:26:40.156454,1763303200.156401130,53.64
2025/11/16-14:26:40.157555,1763303200.157515783,39.81
2025/11/16-14:26:40.158665,1763303200.158618765,46.90
2025/11/16-14:26:40.159767,1763303200.159726282,40.88
2025/11/16-14:26:40.160880,1763303200.160827234,53.05
2025/11/16-14:26:40.161987,1763303200.161945214,42.13
2025/11/16-14:26:40.163090,1763303200.163048171,42.24
2025/11/16-14:26:40.164191,1763303200.164151249,40.38
2025/11/16-14:26:40.165326,1763303200.165255320,71.43
2025/11/16-14:26:40.166448,1763303200.166387120,61.83
2025/11/16-14:26:40.167554,1763303200.167509664,44.52
2025/11/16-14:26:40.168654,1763303200.168614888,39.56
2025/11/16-14:26:40.169755,1763303200.169715059,40.58
2025/11/16-14:26:40.170890,1763303200.170816319,74.48
2025/11/16-14:26:40.172033,1763303200.171951014,82.55
2025/11/16-14:26:40.173147,1763303200.173094343,52.67
2025/11/16-14:26:40.174248,1763303200.174207905,40.29
2025/11/16-14:26:40.175349,1763303200.175308801,40.31
2025/11/16-14:26:40.176450,1763303200.176410183,40.62
2025/11/16-14:26:40.177570,1763303200.177511329,59.49
2025/11/16-14:26:40.178674,1763303200.178632754,41.61
2025/11/16-14:26:40.179779,1763303200.179738828,40.66
2025/11/16-14:26:40.180884,1763303200.180840765,43.39
2025/11/16-14:26:40.182000,1763303200.181944929,55.73
2025/11/16-14:26:40.183103,1763303200.183060685,42.45
2025/11/16-14:26:40.184203,1763303200.184163816,40.07
2025/11/16-14:26:40.185311,1763303200.185264777,46.90
2025/11/16-14:26:40.186427,1763303200.186372463,55.04
2025/11/16-14:26:40.187529,1763303200.187488454,40.79
2025/11/16-14:26:40.188629,1763303200.188589699,39.87
2025/11/16-14:26:40.189731,1763303200.189690053,41.84
2025/11/16-14:26:40.190849,1763303200.190792567,56.79
2025/11/16-14:26:40.191948,1763303200.191910032,38.95
2025/11/16-14:26:40.193049,1763303200.193009584,39.54
2025/11/16-14:26:40.194157,1763303200.194109323,47.81
2025/11/16-14:26:40.195293,1763303200.195217772,75.45
2025/11/16-14:26:40.196418,1763303200.196353981,64.96
2025/11/16-14:26:40.197520,1763303200.197479494,41.00
2025/11/16-14:26:40.198621,1763303200.198581337,39.73
2025/11/16-14:26:40.199721,1763303200.199681388,40.07
2025/11/16-14:26:40.200863,1763303200.200782400,81.37
2025/11/16-14:26:40.201973,1763303200.201926923,46.78
2025/11/16-14:26:40.203075,1763303200.203034155,41.10
2025/11/16-14:26:40.204178,1763303200.204136342,42.08
2025/11/16-14:26:40.205283,1763303200.205242570,41.22
2025/11/16-14:26:40.206402,1763303200.206344875,57.45
2025/11/16-14:26:40.207503,1763303200.207462774,41.11
2025/11/16-14:26:40.208604,1763303200.208564449,40.02
2025/11/16-14:26:40.209705,1763303200.209665407,40.01
2025/11/16-14:26:40.210846,1763303200.210765756,81.04
2025/11/16-14:26:40.211965,1763303200.211907536,57.74
2025/11/16-14:26:40.213065,1763303200.213026122,39.63
2025/11/16-14:26:40.214164,1763303200.214126399,38.18
2025/11/16-14:26:40.215265,1763303200.215225106,40.16
2025/11/16-14:26:40.216365,1763303200.216325910,39.56
2025/11/16-14:26:40.217474,1763303200.217426405,47.92
2025/11/16-14:26:40.218574,1763303200.218535252,39.24
2025/11/16-14:26:40.219682,1763303200.219635194,46.83
2025/11/16-14:26:40.220784,1763303200.220742712,41.77
2025/11/16-14:26:40.221892,1763303200.221848823,43.64
2025/11/16-14:26:40.222994,1763303200.222954840,39.99
2025/11/16-14:26:40.224105,1763303200.224058513,46.59
2025/11/16-14:26:40.225205,1763303200.225165838,39.35
2025/11/16-14:26:40.226306,1763303200.226266034,40.58
2025/11/16-14:26:40.227411,1763303200.227367244,43.79
2025/11/16-14:26:40.228528,1763303200.228471627,57.12
2025/11/16-14:26:40.229631,1763303200.229589563,41.86
2025/11/16-14:26:40.230734,1763303200.230694522,39.83
2025/11/16-14:26:40.231833,1763303200.231794928,38.65
2025/11/16-14:26:40.232947,1763303200.232904615,42.59
2025/11/16-14:26:40.234052,1763303200.234007702,44.46
2025/11/16-14:26:40.235152,1763303200.235112982,39.89
2025/11/16-14:26:40.236262,1763303200.236213418,48.89
2025/11/16-14:26:40.237379,1763303200.237328663,50.81
2025/11/16-14:26:40.238487,1763303200.238440914,46.61
2025/11/16-14:26:40.239590,1763303200.239547983,42.11
2025/11/16-14:26:40.240694,1763303200.240653810,40.61
2025/11/16-14:26:40.241828,1763303200.241755224,73.18
2025/11/16-14:26:40.242884,1763303200.242842578,41.62
2025/11/16-14:26:40.243983,1763303200.243945057,38.61
2025/11/16-14:26:40.245113,1763303200.245044367,69.39
2025/11/16-14:26:40.246231,1763303200.246174689,57.27
2025/11/16-14:26:40.247335,1763303200.247292386,43.32
2025/11/16-14:26:40.248435,1763303200.248395873,39.26
2025/11/16-14:26:40.249537,1763303200.249495686,42.24
2025/11/16-14:26:40.250661,1763303200.250599502,61.59
2025/11/16-14:26:40.251761,1763303200.251721879,39.49
2025/11/16-14:26:40.252865,1763303200.252821604,43.60
2025/11/16-14:26:40.253966,1763303200.253925680,40.95
2025/11/16-14:26:40.255102,1763303200.255030369,72.39
2025/11/16-14:26:40.256221,1763303200.256163148,58.45
2025/11/16-14:26:40.257330,1763303200.257282399,48.30
2025/11/16-14:26:40.258433,1763303200.258391481,41.72
2025/11/16-14:26:40.259534,1763303200.259493840,40.83
2025/11/16-14:26:40.260640,1763303200.260597210,43.19
2025/11/16-14:26:40.261741,1763303200.261701459,39.76
2025/11/16-14:26:40.262845,1763303200.262801852,44.11
2025/11/16-14:26:40.263945,1763303200.263906839,38.54
2025/11/16-14:26:40.265047,1763303200.265006321,41.52
2025/11/16-14:26:40.266149,1763303200.266108429,41.44
2025/11/16-14:26:40.267252,1763303200.267210955,41.27
2025/11/16-14:26:40.268360,1763303200.268313108,47.31
2025/11/16-14:26:40.269462,1763303200.269420769,41.53
2025/11/16-14:26:40.270564,1763303200.270523092,41.33
2025/11/16-14:26:40.271664,1763303200.271624839,39.89
2025/11/16-14:26:40.272810,1763303200.272725689,84.35
2025/11/16-14:26:40.273922,1763303200.273870752,51.78
2025/11/16-14:26:40.275026,1763303200.274983292,43.60
2025/11/16-14:26:40.276129,1763303200.276087373,41.76
2025/11/16-14:26:40.277232,1763303200.277191443,41.37
2025/11/16-14:26:40.278345,1763303200.278293804,51.44
2025/11/16-14:26:40.279448,1763303200.279406293,42.54
2025/11/16-14:26:40.280550,1763303200.280509430,41.23
2025/11/16-14:26:40.281651,1763303200.281611376,40.09
2025/11/16-14:26:40.282758,1763303200.282715395,42.97
2025/11/16-14:26:40.283863,1763303200.283818516,44.88
2025/11/16-14:26:40.284964,1763303200.284923909,40.70
2025/11/16-14:26:40.286092,1763303200.286025385,67.28
2025/11/16-14:26:40.287199,1763303200.287153233,46.25
2025/11/16-14:26:40.288300,1763303200.288260034,40.56
2025/11/16-14:26:40.289404,1763303200.289361440,42.65
2025/11/16-14:26:40.290505,1763303200.290464425,41.30
2025/11/16-14:26:40.291611,1763303200.291566249,45.11
2025/11/16-14:26:40.292717,1763303200.292672229,45.51
2025/11/16-14:26:40.293818,1763303200.293778591,40.23
2025/11/16-14:26:40.294939,1763303200.294879758,60.13
2025/11/16-14:26:40.296052,1763303200.296000220,52.19
2025/11/16-14:26:40.297157,1763303200.297113027,44.74
2025/11/16-14:26:40.298261,1763303200.298218425,43.49
2025/11/16-14:26:40.299366,1763303200.299322641,43.91
2025/11/16-14:26:40.300471,1763303200.300427642,44.29
2025/11/16-14:26:40.301574,1763303200.301533333,41.00
2025/11/16-14:26:40.302675,1763303200.302635194,40.40
2025/11/16-14:26:40.303782,1763303200.303736419,46.25
2025/11/16-14:26:40.304886,1763303200.304844421,42.14
2025/11/16-14:26:40.305994,1763303200.305949353,45.29
2025/11/16-14:26:40.307095,1763303200.307054766,40.25
2025/11/16-14:26:40.308199,1763303200.308155621,43.67
2025/11/16-14:26:40.309301,1763303200.309259646,42.12
2025/11/16-14:26:40.310406,1763303200.310362340,43.91
2025/11/16-14:26:40.311510,1763303200.311467388,43.58
2025/11/16-14:26:40.312613,1763303200.312571519,41.75
2025/11/16-14:26:40.313718,1763303200.313673803,44.82
2025/11/16-14:26:40.314817,1763303200.314779332,38.65
2025/11/16-14:26:40.315921,1763303200.315878506,43.18
2025/11/16-14:26:40.317024,1763303200.316982461,41.61
2025/11/16-14:26:40.318126,1763303200.318085495,40.92
2025/11/16-14:26:40.319226,1763303200.319187294,39.55
2025/11/16-14:26:40.320330,1763303200.320287899,42.15
2025/11/16-14:26:40.321430,1763303200.321390754,39.80
2025/11/16-14:26:40.322533,1763303200.322491585,41.82
2025/11/16-14:26:40.323637,1763303200.323593712,43.30
2025/11/16-14:26:40.324739,1763303200.324697385,41.97
2025/11/16-14:26:40.325845,1763303200.325799817,45.37
2025/11/16-14:26:40.326944,1763303200.326905582,39.13
2025/11/16-14:26:40.328048,1763303200.328009779,38.48
2025/11/16-14:26:40.329150,1763303200.329108640,41.78
2025/11/16-14:26:40.330254,1763303200.330211282,42.89
2025/11/16-14:26:40.331357,1763303200.331314682,42.77
2025/11/16-14:26:40.332458,1763303200.332418072,40.48
2025/11/16-14:26:40.333560,1763303200.333519172,41.25
2025/11/16-14:26:40.334659,1763303200.334620876,39.08
2025/11/16-14:26:40.335762,1763303200.335720667,41.52
2025/11/16-14:26:40.336870,1763303200.336827219,43.03
2025/11/16-14:26:40.337976,1763303200.337932997,43.04
2025/11/16-14:26:40.339077,1763303200.339036570,41.04
2025/11/16-14:26:40.340176,1763303200.340138054,38.46
2025/11/16-14:26:40.341278,1763303200.341237287,41.06
2025/11/16-14:26:40.342378,1763303200.342339116,39.41
2025/11/16-14:26:40.343479,1763303200.343439948,39.23
2025/11/16-14:26:40.344582,1763303200.344540038,42.28
2025/11/16-14:26:40.345683,1763303200.345642899,40.31
2025/11/16-14:26:40.346791,1763303200.346747234,44.19
2025/11/16-14:26:40.347891,1763303200.347852212,39.12
2025/11/16-14:26:40.348998,1763303200.348952021,46.92
2025/11/16-14:26:40.350099,1763303200.350059439,39.86
2025/11/16-14:26:40.351198,1763303200.351159740,38.85
2025/11/16-14:26:40.352302,1763303200.352259426,43.52
2025/11/16-14:26:40.353404,1763303200.353363515,41.07
2025/11/16-14:26:40.354512,1763303200.354465418,46.75
2025/11/16-14:26:40.355613,1763303200.355572449,41.28
2025/11/16-14:26:40.356713,1763303200.356674679,39.02
2025/11/16-14:26:40.357818,1763303200.357777218,41.48
2025/11/16-14:26:40.358920,1763303200.358879764,40.51
2025/11/16-14:26:40.360021,1763303200.359980929,40.11
2025/11/16-14:26:40.361124,1763303200.361082055,42.60
2025/11/16-14:26:40.362226,1763303200.362185147,41.00
2025/11/16-14:26:40.363329,1763303200.363286710,42.96
2025/11/16-14:26:40.364432,1763303200.364390433,41.75
2025/11/16-14:26:40.365533,1763303200.365492648,41.31
2025/11/16-14:26:40.366634,1763303200.366594352,40.40
2025/11/16-14:26:40.367733,1763303200.367695518,38.46
2025/11/16-14:26:40.368841,1763303200.368794780,47.22
2025/11/16-14:26:40.369950,1763303200.369904536,46.40
2025/11/16-14:26:40.371052,1763303200.371011963,40.62
2025/11/16-14:26:40.372153,1763303200.372113503,40.02
2025/11/16-14:26:40.373254,1763303200.373214046,39.99
2025/11/16-14:26:40.374355,1763303200.374314868,40.58
2025/11/16-14:26:40.375456,1763303200.375416051,40.13
2025/11/16-14:26:40.376563,1763303200.376516966,46.19
2025/11/16-14:26:40.377664,1763303200.377624189,40.53
2025/11/16-14:26:40.378768,1763303200.378725117,43.09
2025/11/16-14:26:40.379873,1763303200.379831684,41.85
2025/11/16-14:26:40.380973,1763303200.380934095,39.78
2025/11/16-14:26:40.382075,1763303200.382034691,40.98
2025/11/16-14:26:40.383180,1763303200.383136496,43.58
2025/11/16-14:26:40.384283,1763303200.384240544,42.48
2025/11/16-14:26:40.385383,1763303200.385343822,39.95
2025/11/16-14:26:40.386487,1763303200.386444024,42.99
2025/11/16-14:26:40.387589,1763303200.387547589,41.53
2025/11/16-14:26:40.388690,1763303200.388649717,40.54
2025/11/16-14:26:40.389794,1763303200.389751209,43.29
2025/11/16-14:26:40.390901,1763303200.390858269,42.88
2025/11/16-14:26:40.392001,1763303200.391961568,39.91
2025/11/16-14:26:40.393100,1763303200.393062190,38.63
2025/11/16-14:26:40.394208,1763303200.394161542,46.88
2025/11/16-14:26:40.395313,1763303200.395268745,45.19
2025/11/16-14:26:40.396416,1763303200.396377007,39.68
2025/11/16-14:26:40.397518,1763303200.397477025,41.35
2025/11/16-14:26:40.398618,1763303200.398579058,39.88
2025/11/16-14:26:40.399727,1763303200.399679663,48.28
2025/11/16-14:26:40.400828,1763303200.400788751,40.19
2025/11/16-14:26:40.401931,1763303200.401892166,39.28
2025/11/16-14:26:40.403036,1763303200.402991801,45.19
2025/11/16-14:26:40.404138,1763303200.404097363,40.94
2025/11/16-14:26:40.405247,1763303200.405206874,41.12
2025/11/16-14:26:40.406354,1763303200.406308664,45.95
2025/11/16-14:26:40.407464,1763303200.407414931,49.70
2025/11/16-14:26:40.408570,1763303200.408525101,45.51
2025/11/16-14:26:40.409672,1763303200.409630810,42.03
2025/11/16-14:26:40.410773,1763303200.410733403,39.95
2025/11/16-14:26:40.411879,1763303200.411834048,45.57
2025/11/16-14:26:40.412987,1763303200.412940833,46.87
2025/11/16-14:26:40.414089,1763303200.414048383,41.31
2025/11/16-14:26:40.415190,1763303200.415149969,40.27
2025/11/16-14:26:40.416290,1763303200.416250778,39.25
2025/11/16-14:26:40.417390,1763303200.417350748,39.81
2025/11/16-14:26:40.418492,1763303200.418451124,41.39
2025/11/16-14:26:40.419592,1763303200.419552957,39.29
2025/11/16-14:26:40.420693,1763303200.420652428,41.47
2025/11/16-14:26:40.421798,1763303200.421757498,40.60
2025/11/16-14:26:40.422899,1763303200.422859041,40.01
2025/11/16-14:26:40.424006,1763303200.423959642,46.47
2025/11/16-14:26:40.425107,1763303200.425067034,40.31
2025/11/16-14:26:40.426210,1763303200.426167668,43.07
2025/11/16-14:26:40.427310,1763303200.427271336,39.65
2025/11/16-14:26:40.428413,1763303200.428371563,42.19
2025/11/16-14:26:40.429517,1763303200.429474603,42.54
2025/11/16-14:26:40.430620,1763303200.430577704,42.36
2025/11/16-14:26:40.431723,1763303200.431683460,40.22
2025/11/16-14:26:40.432823,1763303200.432784154,38.96
2025/11/16-14:26:40.433923,1763303200.433883660,40.28
2025/11/16-14:26:40.435024,1763303200.434984879,39.81
2025/11/16-14:26:40.436124,1763303200.436085713,38.52
2025/11/16-14:26:40.437226,1763303200.437184616,42.04
2025/11/16-14:26:40.438327,1763303200.438288270,39.41
2025/11/16-14:26:40.439427,1763303200.439388530,38.81
2025/11/16-14:26:40.440531,1763303200.440492316,39.67
2025/11/16-14:26:40.441634,1763303200.441592740,42.18
2025/11/16-14:26:40.442733,1763303200.442695340,38.29
2025/11/16-14:26:40.443843,1763303200.443796920,46.77
2025/11/16-14:26:40.444951,1763303200.444906867,44.30
2025/11/16-14:26:40.446051,1763303200.446011978,39.93
2025/11/16-14:26:40.447152,1763303200.447112742,40.25
2025/11/16-14:26:40.448252,1763303200.448213308,39.24
2025/11/16-14:26:40.449355,1763303200.449313468,42.39
2025/11/16-14:26:40.450458,1763303200.450416268,41.80
2025/11/16-14:26:40.451563,1763303200.451518551,45.27
2025/11/16-14:26:40.452671,1763303200.452624471,46.99
2025/11/16-14:26:40.453781,1763303200.453732286,49.14
2025/11/16-14:26:40.454883,1763303200.454842983,40.30
2025/11/16-14:26:40.455988,1763303200.455944169,44.39
2025/11/16-14:26:40.457096,1763303200.457048866,47.77
2025/11/16-14:26:40.458201,1763303200.458157134,44.04
2025/11/16-14:26:40.459301,1763303200.459261579,39.93
2025/11/16-14:26:40.460405,1763303200.460364579,41.25
2025/11/16-14:26:40.461506,1763303200.461467446,39.08
2025/11/16-14:26:40.462613,1763303200.462567444,46.18
2025/11/16-14:26:40.463713,1763303200.463674351,39.10
2025/11/16-14:26:40.464815,1763303200.464773908,41.40
2025/11/16-14:26:40.465918,1763303200.465878426,39.77
2025/11/16-14:26:40.467017,1763303200.466978949,39.03
2025/11/16-14:26:40.468120,1763303200.468080989,39.97
2025/11/16-14:26:40.469224,1763303200.469184572,39.99
2025/11/16-14:26:40.470324,1763303200.470285151,38.98
2025/11/16-14:26:40.471425,1763303200.471385018,40.80
2025/11/16-14:26:40.472525,1763303200.472486350,39.45
2025/11/16-14:26:40.473629,1763303200.473586743,42.49
2025/11/16-14:26:40.474730,1763303200.474689815,40.88
2025/11/16-14:26:40.475844,1763303200.475793458,51.12
2025/11/16-14:26:40.476945,1763303200.476905355,40.11
2025/11/16-14:26:40.478046,1763303200.478006171,40.18
2025/11/16-14:26:40.479154,1763303200.479106854,47.59
2025/11/16-14:26:40.480255,1763303200.480215184,39.87
2025/11/16-14:26:40.481359,1763303200.481318988,40.48
2025/11/16-14:26:40.482461,1763303200.482420167,41.28
2025/11/16-14:26:40.483562,1763303200.483521764,40.70
2025/11/16-14:26:40.484665,1763303200.484623111,42.71
2025/11/16-14:26:40.485771,1763303200.485726405,45.14
2025/11/16-14:26:40.486873,1763303200.486831675,41.68
2025/11/16-14:26:40.487974,1763303200.487934342,40.26
2025/11/16-14:26:40.489083,1763303200.489040665,43.02
2025/11/16-14:26:40.490191,1763303200.490144432,46.60
2025/11/16-14:26:40.491291,1763303200.491252129,39.81
2025/11/16-14:26:40.492395,1763303200.492352763,42.47
2025/11/16-14:26:40.493497,1763303200.493456076,41.31
2025/11/16-14:26:40.494602,1763303200.494558052,44.43
2025/11/16-14:26:40.495705,1763303200.495662928,42.73
2025/11/16-14:26:40.496806,1763303200.496768465,37.93
2025/11/16-14:26:40.497882,1763303200.497842015,40.74
2025/11/16-14:26:40.498986,1763303200.498943489,42.54
2025/11/16-14:26:40.500087,1763303200.500046460,41.52
2025/11/16-14:26:40.501199,1763303200.501148809,50.27
2025/11/16-14:26:40.502305,1763303200.502259746,46.02
