2025/11/16-13:18:35.236871,1763299115.236820497,50.83
2025/11/16-13:18:35.237985,1763299115.237945039,40.18
2025/11/16-13:18:35.239101,1763299115.239052233,49.69
2025/11/16-13:18:35.240206,1763299115.240168076,38.23
2025/11/16-13:18:35.241319,1763299115.241266658,53.07
2025/11/16-13:18:35.242422,1763299115.242380302,42.35
2025/11/16-13:18:35.243526,1763299115.243488787,38.17
2025/11/16-13:18:35.244651,1763299115.244599131,52.80
2025/11/16-13:18:35.245772,1763299115.245729634,42.91
2025/11/16-13:18:35.246922,1763299115.246847650,74.81
2025/11/16-13:18:35.248039,1763299115.247999487,40.47
2025/11/16-13:18:35.249137,1763299115.249100689,37.08
2025/11/16-13:18:35.250239,1763299115.250200605,39.39
2025/11/16-13:18:35.251346,1763299115.251306229,40.56
2025/11/16-13:18:35.252449,1763299115.252411952,37.28
2025/11/16-13:18:35.253561,1763299115.253519734,41.92
2025/11/16-13:18:35.254661,1763299115.254622903,38.88
2025/11/16-13:18:35.255765,1763299115.255722977,42.78
2025/11/16-13:18:35.256876,1763299115.256826153,50.79
2025/11/16-13:18:35.257979,1763299115.257937300,42.42
2025/11/16-13:18:35.259087,1763299115.259040273,46.95
2025/11/16-13:18:35.260201,1763299115.260159479,42.15
2025/11/16-13:18:35.261312,1763299115.261275689,36.39
2025/11/16-13:18:35.262410,1763299115.262372539,38.29
2025/11/16-13:18:35.263521,1763299115.263482677,38.70
2025/11/16-13:18:35.264624,1763299115.264582163,42.38
2025/11/16-13:18:35.265730,1763299115.265687838,42.20
2025/11/16-13:18:35.266832,1763299115.266791511,40.69
2025/11/16-13:18:35.267944,1763299115.267908098,36.09
2025/11/16-13:18:35.269051,1763299115.269010139,41.76
2025/11/16-13:18:35.270159,1763299115.270113710,45.45
2025/11/16-13:18:35.271259,1763299115.271219619,39.72
2025/11/16-13:18:35.272372,1763299115.272338320,34.47
2025/11/16-13:18:35.273484,1763299115.273443543,41.45
2025/11/16-13:18:35.274598,1763299115.274545704,52.88
2025/11/16-13:18:35.275708,1763299115.275663098,45.56
2025/11/16-13:18:35.276806,1763299115.276769162,36.84
2025/11/16-13:18:35.277881,1763299115.277843509,38.37
2025/11/16-13:18:35.278979,1763299115.278942259,36.77
2025/11/16-13:18:35.280079,1763299115.280039330,40.62
2025/11/16-13:18:35.281181,1763299115.281140692,40.54
2025/11/16-13:18:35.282293,1763299115.282242625,50.88
2025/11/16-13:18:35.283410,1763299115.283353904,56.51
2025/11/16-13:18:35.284516,1763299115.284473013,43.03
2025/11/16-13:18:35.285616,1763299115.285583787,32.73
2025/11/16-13:18:35.286720,1763299115.286684263,36.68
2025/11/16-13:18:35.287827,1763299115.287786188,41.62
2025/11/16-13:18:35.288902,1763299115.288857488,45.20
2025/11/16-13:18:35.290006,1763299115.289969149,37.12
2025/11/16-13:18:35.291107,1763299115.291066863,41.05
2025/11/16-13:18:35.292214,1763299115.292172902,41.97
2025/11/16-13:18:35.293313,1763299115.293275067,38.13
2025/11/16-13:18:35.294420,1763299115.294380752,39.84
2025/11/16-13:18:35.295533,1763299115.295489152,44.21
2025/11/16-13:18:35.296630,1763299115.296593869,36.69
2025/11/16-13:18:35.297732,1763299115.297698568,34.39
2025/11/16-13:18:35.298830,1763299115.298793577,37.03
2025/11/16-13:18:35.299955,1763299115.299912848,42.31
2025/11/16-13:18:35.301068,1763299115.301021858,46.75
2025/11/16-13:18:35.302172,1763299115.302128955,43.72
2025/11/16-13:18:35.303278,1763299115.303236919,41.37
2025/11/16-13:18:35.304382,1763299115.304344031,38.70
2025/11/16-13:18:35.305483,1763299115.305443564,39.82
2025/11/16-13:18:35.306588,1763299115.306546553,41.96
2025/11/16-13:18:35.307686,1763299115.307648973,37.69
2025/11/16-13:18:35.308800,1763299115.308753147,47.25
2025/11/16-13:18:35.309903,1763299115.309861322,42.67
2025/11/16-13:18:35.311005,1763299115.310964386,41.42
2025/11/16-13:18:35.312113,1763299115.312071962,41.58
2025/11/16-13:18:35.313231,1763299115.313186326,45.23
2025/11/16-13:18:35.314332,1763299115.314307898,24.77
2025/11/16-13:18:35.315439,1763299115.315399684,40.19
2025/11/16-13:18:35.316557,1763299115.316500213,57.11
2025/11/16-13:18:35.317664,1763299115.317621604,42.94
2025/11/16-13:18:35.318783,1763299115.318726493,57.04
2025/11/16-13:18:35.319894,1763299115.319863018,31.05
2025/11/16-13:18:35.320992,1763299115.320954571,37.89
2025/11/16-13:18:35.322092,1763299115.322056069,36.33
2025/11/16-13:18:35.323198,1763299115.323172012,26.18
2025/11/16-13:18:35.324321,1763299115.324258751,63.20
2025/11/16-13:18:35.325425,1763299115.325382474,42.64
2025/11/16-13:18:35.326533,1763299115.326495188,37.88
2025/11/16-13:18:35.327638,1763299115.327593796,44.58
2025/11/16-13:18:35.328765,1763299115.328704362,60.75
2025/11/16-13:18:35.329872,1763299115.329830502,41.55
2025/11/16-13:18:35.330983,1763299115.330935736,47.29
2025/11/16-13:18:35.332097,1763299115.332053717,43.99
2025/11/16-13:18:35.333200,1763299115.333157949,42.36
2025/11/16-13:18:35.334305,1763299115.334266699,38.30
2025/11/16-13:18:35.335420,1763299115.335365552,55.01
2025/11/16-13:18:35.336519,1763299115.336481119,38.86
2025/11/16-13:18:35.337619,1763299115.337581988,37.78
2025/11/16-13:18:35.338724,1763299115.338685095,39.39
2025/11/16-13:18:35.339843,1763299115.339789765,53.65
2025/11/16-13:18:35.340955,1763299115.340903622,51.48
2025/11/16-13:18:35.342073,1763299115.342021448,52.04
2025/11/16-13:18:35.343179,1763299115.343136265,43.13
2025/11/16-13:18:35.344296,1763299115.344246602,50.12
2025/11/16-13:18:35.345418,1763299115.345362419,56.07
2025/11/16-13:18:35.346519,1763299115.346479010,40.02
2025/11/16-13:18:35.347618,1763299115.347579805,38.67
2025/11/16-13:18:35.348716,1763299115.348678848,37.16
2025/11/16-13:18:35.349848,1763299115.349780491,68.34
2025/11/16-13:18:35.350971,1763299115.350915493,56.11
2025/11/16-13:18:35.352085,1763299115.352037248,47.85
2025/11/16-13:18:35.353183,1763299115.353145596,37.69
2025/11/16-13:18:35.354295,1763299115.354244358,51.35
2025/11/16-13:18:35.355412,1763299115.355356138,56.84
2025/11/16-13:18:35.356535,1763299115.356473462,62.20
2025/11/16-13:18:35.357647,1763299115.357596147,51.04
2025/11/16-13:18:35.358755,1763299115.358708591,47.05
2025/11/16-13:18:35.359877,1763299115.359840206,37.26
2025/11/16-13:18:35.360989,1763299115.360944616,44.99
2025/11/16-13:18:35.362111,1763299115.362064537,47.18
2025/11/16-13:18:35.363253,1763299115.363172982,80.46
2025/11/16-13:18:35.364377,1763299115.364318774,59.06
2025/11/16-13:18:35.365484,1763299115.365443584,41.18
2025/11/16-13:18:35.366598,1763299115.366552497,46.14
2025/11/16-13:18:35.367699,1763299115.367659047,40.01
2025/11/16-13:18:35.368805,1763299115.368759893,45.90
2025/11/16-13:18:35.369884,1763299115.369845603,38.99
2025/11/16-13:18:35.371007,1763299115.370965766,42.05
2025/11/16-13:18:35.372106,1763299115.372074937,31.89
2025/11/16-13:18:35.373249,1763299115.373166982,82.23
2025/11/16-13:18:35.374354,1763299115.374309683,45.10
2025/11/16-13:18:35.375460,1763299115.375421564,38.98
2025/11/16-13:18:35.376565,1763299115.376520951,44.42
2025/11/16-13:18:35.377672,1763299115.377626050,46.79
2025/11/16-13:18:35.378808,1763299115.378738958,69.80
2025/11/16-13:18:35.379885,1763299115.379848242,36.97
2025/11/16-13:18:35.380990,1763299115.380950268,40.09
2025/11/16-13:18:35.382100,1763299115.382064703,36.28
2025/11/16-13:18:35.383231,1763299115.383173871,57.97
2025/11/16-13:18:35.384348,1763299115.384304873,44.08
2025/11/16-13:18:35.385457,1763299115.385414276,42.73
2025/11/16-13:18:35.386556,1763299115.386517960,38.96
2025/11/16-13:18:35.387669,1763299115.387621726,47.91
2025/11/16-13:18:35.388796,1763299115.388735618,61.04
2025/11/16-13:18:35.389894,1763299115.389849069,45.49
2025/11/16-13:18:35.391014,1763299115.390955347,59.55
2025/11/16-13:18:35.392122,1763299115.392081664,40.89
2025/11/16-13:18:35.393228,1763299115.393187205,41.14
2025/11/16-13:18:35.394361,1763299115.394290025,71.47
2025/11/16-13:18:35.395477,1763299115.395422785,54.45
2025/11/16-13:18:35.396580,1763299115.396542355,37.76
2025/11/16-13:18:35.397684,1763299115.397644333,39.74
2025/11/16-13:18:35.398790,1763299115.398749142,41.02
2025/11/16-13:18:35.399929,1763299115.399843148,86.13
2025/11/16-13:18:35.401044,1763299115.400996475,48.49
2025/11/16-13:18:35.402146,1763299115.402105577,40.49
2025/11/16-13:18:35.403247,1763299115.403206608,41.33
2025/11/16-13:18:35.404349,1763299115.404314459,34.58
2025/11/16-13:18:35.405466,1763299115.405419613,46.60
2025/11/16-13:18:35.406565,1763299115.406527459,38.06
2025/11/16-13:18:35.407667,1763299115.407630499,37.45
2025/11/16-13:18:35.408766,1763299115.408728426,37.71
2025/11/16-13:18:35.409917,1763299115.409832560,85.35
2025/11/16-13:18:35.411038,1763299115.410995511,43.35
2025/11/16-13:18:35.412136,1763299115.412099142,37.85
2025/11/16-13:18:35.413235,1763299115.413197352,38.21
2025/11/16-13:18:35.414353,1763299115.414308307,45.58
2025/11/16-13:18:35.415481,1763299115.415414171,67.06
2025/11/16-13:18:35.416616,1763299115.416541499,75.27
2025/11/16-13:18:35.417750,1763299115.417677406,72.94
2025/11/16-13:18:35.418888,1763299115.418825398,63.22
2025/11/16-13:18:35.420012,1763299115.419948995,63.63
2025/11/16-13:18:35.421164,1763299115.421092759,71.88
2025/11/16-13:18:35.422307,1763299115.422234760,72.69
2025/11/16-13:18:35.423419,1763299115.423381352,38.47
2025/11/16-13:18:35.424535,1763299115.424489136,46.35
2025/11/16-13:18:35.425635,1763299115.425596155,39.73
2025/11/16-13:18:35.426757,1763299115.426710370,47.23
2025/11/16-13:18:35.427863,1763299115.427821794,42.03
2025/11/16-13:18:35.429018,1763299115.428934445,83.88
2025/11/16-13:18:35.430125,1763299115.430082939,42.33
2025/11/16-13:18:35.431223,1763299115.431185885,37.51
2025/11/16-13:18:35.432327,1763299115.432288438,39.35
2025/11/16-13:18:35.433424,1763299115.433388183,36.62
2025/11/16-13:18:35.434528,1763299115.434485352,43.51
2025/11/16-13:18:35.435629,1763299115.435589754,39.98
2025/11/16-13:18:35.436731,1763299115.436690316,40.82
2025/11/16-13:18:35.437885,1763299115.437799020,86.96
2025/11/16-13:18:35.439011,1763299115.438976096,35.18
2025/11/16-13:18:35.440132,1763299115.440080417,51.91
2025/11/16-13:18:35.441277,1763299115.441192646,84.50
2025/11/16-13:18:35.442405,1763299115.442355392,50.29
2025/11/16-13:18:35.443525,1763299115.443467192,58.76
2025/11/16-13:18:35.444645,1763299115.444597081,47.96
2025/11/16-13:18:35.445762,1763299115.445714996,47.54
2025/11/16-13:18:35.446870,1763299115.446827521,43.46
2025/11/16-13:18:35.447971,1763299115.447932782,39.07
2025/11/16-13:18:35.449090,1763299115.449045945,44.08
2025/11/16-13:18:35.450199,1763299115.450154595,44.79
2025/11/16-13:18:35.451309,1763299115.451259809,50.09
2025/11/16-13:18:35.452408,1763299115.452370331,38.53
2025/11/16-13:18:35.453535,1763299115.453472590,62.55
2025/11/16-13:18:35.454651,1763299115.454595983,55.82
2025/11/16-13:18:35.455774,1763299115.455728588,46.26
2025/11/16-13:18:35.456883,1763299115.456844252,38.88
2025/11/16-13:18:35.457999,1763299115.457948736,50.89
2025/11/16-13:18:35.459102,1763299115.459063846,38.66
2025/11/16-13:18:35.460236,1763299115.460172913,63.16
2025/11/16-13:18:35.461361,1763299115.461296626,65.23
2025/11/16-13:18:35.462466,1763299115.462428311,38.22
2025/11/16-13:18:35.463576,1763299115.463531878,44.35
2025/11/16-13:18:35.464683,1763299115.464637661,45.41
2025/11/16-13:18:35.465804,1763299115.465754668,49.55
2025/11/16-13:18:35.466889,1763299115.466851408,38.22
2025/11/16-13:18:35.467995,1763299115.467957453,38.14
2025/11/16-13:18:35.469121,1763299115.469075747,45.29
2025/11/16-13:18:35.470225,1763299115.470181591,43.87
2025/11/16-13:18:35.471342,1763299115.471285868,56.28
2025/11/16-13:18:35.472452,1763299115.472411637,40.39
2025/11/16-13:18:35.473561,1763299115.473523816,37.77
2025/11/16-13:18:35.474679,1763299115.474633241,46.51
2025/11/16-13:18:35.475786,1763299115.475749843,37.13
2025/11/16-13:18:35.476884,1763299115.476842808,41.94
2025/11/16-13:18:35.477992,1763299115.477945127,47.84
2025/11/16-13:18:35.479092,1763299115.479058621,34.09
2025/11/16-13:18:35.480200,1763299115.480153135,47.04
2025/11/16-13:18:35.481309,1763299115.481264451,45.46
2025/11/16-13:18:35.482414,1763299115.482376587,37.73
2025/11/16-13:18:35.483531,1763299115.483488492,43.03
2025/11/16-13:18:35.484634,1763299115.484594071,40.75
2025/11/16-13:18:35.485779,1763299115.485706483,72.93
2025/11/16-13:18:35.486896,1763299115.486848077,48.34
2025/11/16-13:18:35.488002,1763299115.487965193,37.42
2025/11/16-13:18:35.489107,1763299115.489063365,44.04
2025/11/16-13:18:35.490206,1763299115.490168424,38.06
2025/11/16-13:18:35.491340,1763299115.491293091,47.16
2025/11/16-13:18:35.492464,1763299115.492401133,63.16
2025/11/16-13:18:35.493570,1763299115.493530580,40.35
2025/11/16-13:18:35.494694,1763299115.494635794,58.68
2025/11/16-13:18:35.495799,1763299115.495756017,43.43
2025/11/16-13:18:35.496912,1763299115.496843748,68.63
2025/11/16-13:18:35.498034,1763299115.497972597,61.81
2025/11/16-13:18:35.499138,1763299115.499094666,44.09
2025/11/16-13:18:35.500241,1763299115.500199166,42.20
2025/11/16-13:18:35.501342,1763299115.501305124,37.26
2025/11/16-13:18:35.502480,1763299115.502402784,77.85
2025/11/16-13:18:35.503603,1763299115.503547091,56.63
2025/11/16-13:18:35.504726,1763299115.504671353,54.85
2025/11/16-13:18:35.505832,1763299115.505787586,45.38
2025/11/16-13:18:35.506946,1763299115.506902651,44.28
2025/11/16-13:18:35.508060,1763299115.508007766,52.49
2025/11/16-13:18:35.509158,1763299115.509120790,37.66
2025/11/16-13:18:35.510256,1763299115.510218677,37.98
2025/11/16-13:18:35.511368,1763299115.511330102,38.53
2025/11/16-13:18:35.512491,1763299115.512448751,42.25
2025/11/16-13:18:35.513602,1763299115.513556164,46.78
2025/11/16-13:18:35.514713,1763299115.514663411,49.79
2025/11/16-13:18:35.515820,1763299115.515773789,47.02
2025/11/16-13:18:35.516897,1763299115.516855629,42.33
2025/11/16-13:18:35.518024,1763299115.517967753,56.79
2025/11/16-13:18:35.519138,1763299115.519090526,48.09
2025/11/16-13:18:35.520249,1763299115.520207375,42.18
2025/11/16-13:18:35.521361,1763299115.521321005,40.80
2025/11/16-13:18:35.522462,1763299115.522427120,35.38
2025/11/16-13:18:35.523585,1763299115.523522917,62.46
2025/11/16-13:18:35.524702,1763299115.524652639,50.26
2025/11/16-13:18:35.525811,1763299115.525767243,44.65
2025/11/16-13:18:35.526886,1763299115.526843605,43.22
2025/11/16-13:18:35.527990,1763299115.527947275,43.56
2025/11/16-13:18:35.529101,1763299115.529056441,45.55
2025/11/16-13:18:35.530215,1763299115.530167715,47.44
2025/11/16-13:18:35.531319,1763299115.531275654,44.20
2025/11/16-13:18:35.532434,1763299115.532389792,44.34
2025/11/16-13:18:35.533585,1763299115.533494079,91.31
2025/11/16-13:18:35.534715,1763299115.534645930,69.97
2025/11/16-13:18:35.535841,1763299115.535785110,56.69
2025/11/16-13:18:35.536942,1763299115.536902098,40.68
2025/11/16-13:18:35.538052,1763299115.538003972,48.64
2025/11/16-13:18:35.539150,1763299115.539113270,37.41
2025/11/16-13:18:35.540296,1763299115.540236544,60.25
2025/11/16-13:18:35.541421,1763299115.541362334,58.67
2025/11/16-13:18:35.542535,1763299115.542481323,54.07
2025/11/16-13:18:35.543697,1763299115.543612838,84.93
2025/11/16-13:18:35.544809,1763299115.544767685,41.38
2025/11/16-13:18:35.545896,1763299115.545855265,41.20
2025/11/16-13:18:35.547010,1763299115.546971985,38.17
2025/11/16-13:18:35.548120,1763299115.548083087,37.71
2025/11/16-13:18:35.549249,1763299115.549181170,68.16
2025/11/16-13:18:35.550374,1763299115.550321467,53.04
2025/11/16-13:18:35.551475,1763299115.551437154,37.99
2025/11/16-13:18:35.552585,1763299115.552543683,41.33
2025/11/16-13:18:35.553683,1763299115.553646258,37.36
2025/11/16-13:18:35.554816,1763299115.554750798,66.00
2025/11/16-13:18:35.555884,1763299115.555844903,39.67
2025/11/16-13:18:35.556995,1763299115.556956346,38.69
2025/11/16-13:18:35.558108,1763299115.558070628,38.19
2025/11/16-13:18:35.559233,1763299115.559175067,58.62
2025/11/16-13:18:35.560338,1763299115.560297930,40.99
2025/11/16-13:18:35.561439,1763299115.561399850,39.76
2025/11/16-13:18:35.562555,1763299115.562514054,41.70
2025/11/16-13:18:35.563674,1763299115.563617215,56.82
2025/11/16-13:18:35.564785,1763299115.564734689,50.57
2025/11/16-13:18:35.565890,1763299115.565850510,40.03
2025/11/16-13:18:35.566988,1763299115.566950927,37.32
2025/11/16-13:18:35.568096,1763299115.568058479,38.40
2025/11/16-13:18:35.569210,1763299115.569157208,53.42
2025/11/16-13:18:35.570313,1763299115.570270893,42.69
2025/11/16-13:18:35.571415,1763299115.571375696,39.31
2025/11/16-13:18:35.572518,1763299115.572481243,37.64
2025/11/16-13:18:35.573659,1763299115.573584896,74.55
2025/11/16-13:18:35.574800,1763299115.574725968,74.06
2025/11/16-13:18:35.575881,1763299115.575842594,39.11
2025/11/16-13:18:35.577003,1763299115.576955155,48.61
2025/11/16-13:18:35.578112,1763299115.578069677,42.94
2025/11/16-13:18:35.579230,1763299115.579189873,40.18
2025/11/16-13:18:35.580357,1763299115.580296786,60.27
2025/11/16-13:18:35.581477,1763299115.581428787,48.77
2025/11/16-13:18:35.582582,1763299115.582538083,44.84
2025/11/16-13:18:35.583695,1763299115.583649745,45.62
2025/11/16-13:18:35.584793,1763299115.584755848,37.47
2025/11/16-13:18:35.585924,1763299115.585843303,80.80
2025/11/16-13:18:35.587038,1763299115.586990784,47.48
2025/11/16-13:18:35.588196,1763299115.588123184,73.37
2025/11/16-13:18:35.589336,1763299115.589269987,66.46
2025/11/16-13:18:35.590465,1763299115.590403043,62.88
2025/11/16-13:18:35.591573,1763299115.591529604,43.89
2025/11/16-13:18:35.592675,1763299115.592647639,27.57
2025/11/16-13:18:35.593779,1763299115.593736143,43.43
2025/11/16-13:18:35.594902,1763299115.594845120,57.15
2025/11/16-13:18:35.596017,1763299115.595964518,52.64
2025/11/16-13:18:35.597126,1763299115.597077899,48.73
2025/11/16-13:18:35.598228,1763299115.598186936,41.91
2025/11/16-13:18:35.599345,1763299115.599299257,46.04
2025/11/16-13:18:35.600446,1763299115.600405835,40.62
2025/11/16-13:18:35.601556,1763299115.601518367,38.10
2025/11/16-13:18:35.602658,1763299115.602616867,42.09
2025/11/16-13:18:35.603762,1763299115.603719624,43.00
2025/11/16-13:18:35.604891,1763299115.604837973,53.95
2025/11/16-13:18:35.606018,1763299115.605961322,57.48
2025/11/16-13:18:35.607146,1763299115.607085981,60.27
2025/11/16-13:18:35.608250,1763299115.608210727,39.51
2025/11/16-13:18:35.609354,1763299115.609310709,44.05
2025/11/16-13:18:35.610453,1763299115.610415321,37.89
2025/11/16-13:18:35.611571,1763299115.611523890,47.34
2025/11/16-13:18:35.612685,1763299115.612644082,41.55
2025/11/16-13:18:35.613785,1763299115.613747143,38.69
2025/11/16-13:18:35.614887,1763299115.614845136,41.98
2025/11/16-13:18:35.615994,1763299115.615953719,40.98
2025/11/16-13:18:35.617109,1763299115.617065751,43.45
2025/11/16-13:18:35.618221,1763299115.618176614,45.28
2025/11/16-13:18:35.619330,1763299115.619287886,43.03
2025/11/16-13:18:35.620439,1763299115.620401593,37.73
2025/11/16-13:18:35.621578,1763299115.621512974,65.89
2025/11/16-13:18:35.622702,1763299115.622648258,54.72
2025/11/16-13:18:35.623813,1763299115.623774298,38.97
2025/11/16-13:18:35.624882,1763299115.624842287,39.85
2025/11/16-13:18:35.625991,1763299115.625942522,49.28
2025/11/16-13:18:35.627145,1763299115.627067807,77.61
