2025/11/12-19:11:38.589367,1762974698.589326198,41.51
2025/11/12-19:11:38.599471,1762974698.599429127,42.26
2025/11/12-19:11:38.609577,1762974698.609534901,42.55
2025/11/12-19:11:38.619698,1762974698.619659154,39.75
2025/11/12-19:11:38.629801,1762974698.629761338,39.99
2025/11/12-19:11:38.639887,1762974698.639845857,41.73
2025/11/12-19:11:38.650006,1762974698.649966773,39.81
2025/11/12-19:11:38.660108,1762974698.660068225,40.75
2025/11/12-19:11:38.670232,1762974698.670171958,60.59
2025/11/12-19:11:38.680342,1762974698.680293762,48.29
2025/11/12-19:11:38.690462,1762974698.690403552,59.20
2025/11/12-19:11:38.700585,1762974698.700524522,60.69
2025/11/12-19:11:38.710705,1762974698.710647416,58.31
2025/11/12-19:11:38.720820,1762974698.720768395,52.31
2025/11/12-19:11:38.730891,1762974698.730849647,41.56
2025/11/12-19:11:38.740998,1762974698.740956091,42.48
2025/11/12-19:11:38.751100,1762974698.751060271,40.61
2025/11/12-19:11:38.761204,1762974698.761162408,42.52
2025/11/12-19:11:38.771305,1762974698.771266351,39.27
2025/11/12-19:11:38.781413,1762974698.781373501,39.94
2025/11/12-19:11:38.791518,1762974698.791479961,38.05
2025/11/12-19:11:38.801622,1762974698.801579491,43.05
2025/11/12-19:11:38.811724,1762974698.811684174,39.88
2025/11/12-19:11:38.821844,1762974698.821793896,51.09
2025/11/12-19:11:38.831969,1762974698.831915110,54.48
2025/11/12-19:11:38.842079,1762974698.842034072,45.22
2025/11/12-19:11:38.852196,1762974698.852155637,40.60
2025/11/12-19:11:38.862320,1762974698.862258704,61.62
2025/11/12-19:11:38.872422,1762974698.872382835,39.77
2025/11/12-19:11:38.882544,1762974698.882492806,51.59
2025/11/12-19:11:38.892659,1762974698.892610186,49.21
2025/11/12-19:11:38.902768,1762974698.902720708,47.99
2025/11/12-19:11:38.912891,1762974698.912831236,60.05
2025/11/12-19:11:38.923009,1762974698.922958723,50.47
2025/11/12-19:11:38.933122,1762974698.933074728,48.22
2025/11/12-19:11:38.943224,1762974698.943183709,40.45
2025/11/12-19:11:38.953358,1762974698.953285828,72.98
2025/11/12-19:11:38.963465,1762974698.963419984,45.11
2025/11/12-19:11:38.973573,1762974698.973526410,46.75
2025/11/12-19:11:38.983693,1762974698.983634453,59.25
2025/11/12-19:11:38.993796,1762974698.993754966,41.90
2025/11/12-19:11:39.003884,1762974699.003843531,41.27
2025/11/12-19:11:39.013986,1762974699.013947007,39.70
2025/11/12-19:11:39.024094,1762974699.024048663,46.09
2025/11/12-19:11:39.034212,1762974699.034167908,44.33
2025/11/12-19:11:39.044339,1762974699.044282190,57.44
2025/11/12-19:11:39.054472,1762974699.054400989,71.28
2025/11/12-19:11:39.064582,1762974699.064536572,45.73
2025/11/12-19:11:39.074729,1762974699.074678623,50.43
2025/11/12-19:11:39.084832,1762974699.084790716,41.80
2025/11/12-19:11:39.094964,1762974699.094915665,49.28
2025/11/12-19:11:39.105065,1762974699.105031644,33.90
2025/11/12-19:11:39.115170,1762974699.115127092,43.11
2025/11/12-19:11:39.125285,1762974699.125234015,51.10
2025/11/12-19:11:39.135387,1762974699.135346448,40.67
2025/11/12-19:11:39.145498,1762974699.145454799,43.22
2025/11/12-19:11:39.155610,1762974699.155559481,50.73
2025/11/12-19:11:39.165730,1762974699.165674335,56.49
2025/11/12-19:11:39.175851,1762974699.175798718,53.14
2025/11/12-19:11:39.185957,1762974699.185918024,39.65
2025/11/12-19:11:39.196072,1762974699.196022351,49.94
2025/11/12-19:11:39.206176,1762974699.206139413,37.51
2025/11/12-19:11:39.216277,1762974699.216238186,39.79
2025/11/12-19:11:39.226386,1762974699.226339629,47.29
2025/11/12-19:11:39.236497,1762974699.236449885,47.39
2025/11/12-19:11:39.246599,1762974699.246559470,40.43
2025/11/12-19:11:39.256706,1762974699.256662870,43.19
2025/11/12-19:11:39.266811,1762974699.266768512,42.65
2025/11/12-19:11:39.276898,1762974699.276858904,39.59
2025/11/12-19:11:39.287015,1762974699.286965532,49.78
2025/11/12-19:11:39.297129,1762974699.297085350,44.53
2025/11/12-19:11:39.307235,1762974699.307191828,44.07
2025/11/12-19:11:39.317373,1762974699.317297717,75.56
2025/11/12-19:11:39.327486,1762974699.327441141,45.83
2025/11/12-19:11:39.337597,1762974699.337555947,41.19
2025/11/12-19:11:39.347701,1762974699.347659440,41.94
2025/11/12-19:11:39.357824,1762974699.357765875,58.67
2025/11/12-19:11:39.367889,1762974699.367848912,40.62
2025/11/12-19:11:39.378019,1762974699.377957285,62.59
2025/11/12-19:11:39.388126,1762974699.388086293,40.31
2025/11/12-19:11:39.398250,1762974699.398188679,62.10
2025/11/12-19:11:39.408385,1762974699.408313505,72.13
2025/11/12-19:11:39.418532,1762974699.418447133,85.15
2025/11/12-19:11:39.428640,1762974699.428593766,47.20
2025/11/12-19:11:39.438742,1762974699.438704801,37.84
2025/11/12-19:11:39.448876,1762974699.448821029,55.04
2025/11/12-19:11:39.458983,1762974699.458937756,45.32
2025/11/12-19:11:39.469085,1762974699.469044541,41.05
2025/11/12-19:11:39.479189,1762974699.479148909,40.55
2025/11/12-19:11:39.489296,1762974699.489253709,43.02
2025/11/12-19:11:39.499400,1762974699.499358592,42.01
2025/11/12-19:11:39.509515,1762974699.509468713,46.46
2025/11/12-19:11:39.519624,1762974699.519577490,46.88
2025/11/12-19:11:39.529737,1762974699.529697473,40.30
2025/11/12-19:11:39.539849,1762974699.539808128,41.44
2025/11/12-19:11:39.549960,1762974699.549912173,48.18
2025/11/12-19:11:39.560063,1762974699.560021461,41.90
2025/11/12-19:11:39.570169,1762974699.570124500,45.49
2025/11/12-19:11:39.580286,1762974699.580242847,43.75
2025/11/12-19:11:39.590389,1762974699.590354038,35.39
2025/11/12-19:11:39.600491,1762974699.600450668,40.54
2025/11/12-19:11:39.610598,1762974699.610553567,44.59
2025/11/12-19:11:39.620710,1762974699.620670008,40.79
2025/11/12-19:11:39.630816,1762974699.630776482,40.10
2025/11/12-19:11:39.640884,1762974699.640843709,40.97
2025/11/12-19:11:39.651005,1762974699.650960086,45.00
2025/11/12-19:11:39.661106,1762974699.661067569,39.20
2025/11/12-19:11:39.671216,1762974699.671171340,44.91
2025/11/12-19:11:39.681316,1762974699.681277580,39.04
2025/11/12-19:11:39.691417,1762974699.691377596,40.25
2025/11/12-19:11:39.701532,1762974699.701479847,52.97
2025/11/12-19:11:39.711638,1762974699.711599960,38.58
2025/11/12-19:11:39.721741,1762974699.721699857,41.67
2025/11/12-19:11:39.731847,1762974699.731802834,44.53
2025/11/12-19:11:39.741959,1762974699.741909093,50.51
2025/11/12-19:11:39.752079,1762974699.752039021,40.06
2025/11/12-19:11:39.762189,1762974699.762140588,48.70
2025/11/12-19:11:39.772297,1762974699.772257771,39.55
2025/11/12-19:11:39.782399,1762974699.782358469,41.40
2025/11/12-19:11:39.792514,1762974699.792461475,53.46
2025/11/12-19:11:39.802632,1762974699.802577022,55.02
2025/11/12-19:11:39.812733,1762974699.812693505,40.48
2025/11/12-19:11:39.822842,1762974699.822795989,46.05
2025/11/12-19:11:39.832948,1762974699.832909333,39.44
2025/11/12-19:11:39.843068,1762974699.843021232,46.78
2025/11/12-19:11:39.853176,1762974699.853129654,47.08
2025/11/12-19:11:39.863283,1762974699.863238613,45.02
2025/11/12-19:11:39.873387,1762974699.873345282,41.76
2025/11/12-19:11:39.883496,1762974699.883448717,47.80
2025/11/12-19:11:39.893600,1762974699.893560499,40.01
2025/11/12-19:11:39.903714,1762974699.903662596,52.12
2025/11/12-19:11:39.913823,1762974699.913776367,47.40
2025/11/12-19:11:39.923884,1762974699.923842882,41.12
2025/11/12-19:11:39.933993,1762974699.933945519,48.43
2025/11/12-19:11:39.944108,1762974699.944065096,42.96
2025/11/12-19:11:39.954207,1762974699.954168949,38.80
2025/11/12-19:11:39.964311,1762974699.964269479,41.81
2025/11/12-19:11:39.974412,1762974699.974372673,39.44
2025/11/12-19:11:39.984521,1762974699.984479643,42.01
2025/11/12-19:11:39.994626,1762974699.994587607,38.45
2025/11/12-19:11:40.004732,1762974700.004690168,42.18
2025/11/12-19:11:40.014848,1762974700.014805436,42.89
2025/11/12-19:11:40.024961,1762974700.024909752,52.17
2025/11/12-19:11:40.035067,1762974700.035023542,43.65
2025/11/12-19:11:40.045171,1762974700.045128707,42.81
2025/11/12-19:11:40.055285,1762974700.055240648,44.92
2025/11/12-19:11:40.065390,1762974700.065348345,41.73
2025/11/12-19:11:40.075494,1762974700.075451585,42.65
2025/11/12-19:11:40.085613,1762974700.085569009,44.78
2025/11/12-19:11:40.095722,1762974700.095678220,44.63
2025/11/12-19:11:40.105830,1762974700.105787982,42.59
2025/11/12-19:11:40.115951,1762974700.115903885,47.90
2025/11/12-19:11:40.126063,1762974700.126023540,40.01
2025/11/12-19:11:40.136181,1762974700.136139051,42.39
2025/11/12-19:11:40.146291,1762974700.146247443,44.36
2025/11/12-19:11:40.156393,1762974700.156353323,40.43
2025/11/12-19:11:40.166503,1762974700.166455451,48.48
2025/11/12-19:11:40.176613,1762974700.176571718,41.44
2025/11/12-19:11:40.186715,1762974700.186674645,40.42
2025/11/12-19:11:40.196839,1762974700.196782990,56.39
2025/11/12-19:11:40.206942,1762974700.206900740,41.67
2025/11/12-19:11:40.217050,1762974700.217010105,40.70
2025/11/12-19:11:40.227158,1762974700.227119474,39.43
2025/11/12-19:11:40.237266,1762974700.237225696,40.37
2025/11/12-19:11:40.247371,1762974700.247328301,43.20
2025/11/12-19:11:40.257474,1762974700.257434055,40.74
2025/11/12-19:11:40.267591,1762974700.267538292,53.24
2025/11/12-19:11:40.277731,1762974700.277657261,73.80
2025/11/12-19:11:40.287855,1762974700.287795786,59.24
2025/11/12-19:11:40.297961,1762974700.297920465,40.84
2025/11/12-19:11:40.308064,1762974700.308023813,40.88
2025/11/12-19:11:40.318177,1762974700.318135586,41.95
2025/11/12-19:11:40.328293,1762974700.328251231,42.56
2025/11/12-19:11:40.338402,1762974700.338362126,40.66
2025/11/12-19:11:40.348512,1762974700.348467284,45.00
2025/11/12-19:11:40.358621,1762974700.358578899,42.44
2025/11/12-19:11:40.368725,1762974700.368683672,42.27
2025/11/12-19:11:40.378830,1762974700.378790133,40.53
2025/11/12-19:11:40.388955,1762974700.388916164,39.41
2025/11/12-19:11:40.399058,1762974700.399017225,41.25
2025/11/12-19:11:40.409170,1762974700.409126247,44.65
2025/11/12-19:11:40.419273,1762974700.419232065,40.94
2025/11/12-19:11:40.429379,1762974700.429334977,44.99
2025/11/12-19:11:40.439480,1762974700.439441266,39.03
2025/11/12-19:11:40.449580,1762974700.449541721,39.21
2025/11/12-19:11:40.459686,1762974700.459645303,41.08
2025/11/12-19:11:40.469790,1762974700.469748960,41.88
2025/11/12-19:11:40.479893,1762974700.479848031,45.67
2025/11/12-19:11:40.489999,1762974700.489954985,44.19
2025/11/12-19:11:40.500099,1762974700.500060424,39.33
2025/11/12-19:11:40.510208,1762974700.510163420,45.35
2025/11/12-19:11:40.520336,1762974700.520291432,44.85
2025/11/12-19:11:40.530443,1762974700.530405017,38.61
2025/11/12-19:11:40.540553,1762974700.540508863,44.21
2025/11/12-19:11:40.550663,1762974700.550617400,45.65
2025/11/12-19:11:40.560771,1762974700.560729260,42.27
2025/11/12-19:11:40.570884,1762974700.570851029,33.01
2025/11/12-19:11:40.580990,1762974700.580949838,40.77
2025/11/12-19:11:40.591102,1762974700.591059984,42.34
2025/11/12-19:11:40.601223,1762974700.601181078,42.62
2025/11/12-19:11:40.611331,1762974700.611288842,43.10
2025/11/12-19:11:40.621437,1762974700.621393309,44.46
2025/11/12-19:11:40.631543,1762974700.631500150,42.94
2025/11/12-19:11:40.641653,1762974700.641613268,40.27
2025/11/12-19:11:40.651764,1762974700.651715424,49.44
2025/11/12-19:11:40.661867,1762974700.661826327,41.06
2025/11/12-19:11:40.671970,1762974700.671928830,41.94
2025/11/12-19:11:40.682074,1762974700.682032314,41.78
2025/11/12-19:11:40.692189,1762974700.692135831,53.61
2025/11/12-19:11:40.702293,1762974700.702251150,42.27
2025/11/12-19:11:40.712396,1762974700.712355594,40.52
2025/11/12-19:11:40.722507,1762974700.722459664,47.48
2025/11/12-19:11:40.732622,1762974700.732582747,39.29
2025/11/12-19:11:40.742734,1762974700.742693402,41.19
2025/11/12-19:11:40.752849,1762974700.752796245,53.75
2025/11/12-19:11:40.762961,1762974700.762911296,50.41
2025/11/12-19:11:40.773066,1762974700.773023838,43.09
2025/11/12-19:11:40.783175,1762974700.783128821,46.63
2025/11/12-19:11:40.793283,1762974700.793239501,43.62
2025/11/12-19:11:40.803388,1762974700.803344679,43.97
2025/11/12-19:11:40.813489,1762974700.813449825,39.55
2025/11/12-19:11:40.823597,1762974700.823551155,46.01
2025/11/12-19:11:40.833701,1762974700.833661523,39.62
2025/11/12-19:11:40.843819,1762974700.843773498,46.42
2025/11/12-19:11:40.853886,1762974700.853843734,43.09
2025/11/12-19:11:40.863992,1762974700.863948356,43.87
2025/11/12-19:11:40.874104,1762974700.874063400,41.48
2025/11/12-19:11:40.884224,1762974700.884176777,47.54
2025/11/12-19:11:40.894336,1762974700.894291026,45.11
2025/11/12-19:11:40.904441,1762974700.904398084,43.58
2025/11/12-19:11:40.914546,1762974700.914503679,42.82
2025/11/12-19:11:40.924649,1762974700.924609496,39.88
2025/11/12-19:11:40.934751,1762974700.934711056,40.28
2025/11/12-19:11:40.944865,1762974700.944823269,42.16
2025/11/12-19:11:40.954973,1762974700.954932802,41.01
2025/11/12-19:11:40.965078,1762974700.965035866,42.91
2025/11/12-19:11:40.975198,1762974700.975153974,44.28
2025/11/12-19:11:40.985300,1762974700.985260005,40.99
2025/11/12-19:11:40.995406,1762974700.995366367,40.26
2025/11/12-19:11:41.005522,1762974701.005476513,46.37
2025/11/12-19:11:41.015641,1762974701.015590490,50.77
2025/11/12-19:11:41.025749,1762974701.025702845,46.58
2025/11/12-19:11:41.035860,1762974701.035819351,40.78
2025/11/12-19:11:41.045976,1762974701.045940275,35.89
2025/11/12-19:11:41.056077,1762974701.056037910,39.42
2025/11/12-19:11:41.066183,1762974701.066138812,44.71
2025/11/12-19:11:41.076311,1762974701.076253296,58.35
2025/11/12-19:11:41.086423,1762974701.086372885,50.65
2025/11/12-19:11:41.096530,1762974701.096485035,45.66
2025/11/12-19:11:41.106633,1762974701.106592379,40.84
2025/11/12-19:11:41.116739,1762974701.116694318,45.68
2025/11/12-19:11:41.126848,1762974701.126805252,42.89
2025/11/12-19:11:41.136964,1762974701.136909773,55.08
2025/11/12-19:11:41.147080,1762974701.147033007,47.02
2025/11/12-19:11:41.157181,1762974701.157141532,40.01
2025/11/12-19:11:41.167290,1762974701.167246729,43.42
2025/11/12-19:11:41.177394,1762974701.177351566,42.54
2025/11/12-19:11:41.187497,1762974701.187455755,41.56
2025/11/12-19:11:41.197601,1762974701.197562409,39.16
2025/11/12-19:11:41.207711,1762974701.207666550,44.54
2025/11/12-19:11:41.217817,1762974701.217772669,44.73
2025/11/12-19:11:41.227886,1762974701.227843825,42.43
2025/11/12-19:11:41.237994,1762974701.237947628,47.05
2025/11/12-19:11:41.248103,1762974701.248060135,43.84
2025/11/12-19:11:41.258205,1762974701.258165743,40.01
2025/11/12-19:11:41.268316,1762974701.268267491,48.89
2025/11/12-19:11:41.278427,1762974701.278378622,49.02
2025/11/12-19:11:41.288530,1762974701.288489662,40.77
2025/11/12-19:11:41.298633,1762974701.298602497,31.23
2025/11/12-19:11:41.308738,1762974701.308695355,42.83
2025/11/12-19:11:41.318853,1762974701.318799927,53.99
2025/11/12-19:11:41.328960,1762974701.328919609,41.37
2025/11/12-19:11:41.339071,1762974701.339030757,40.54
2025/11/12-19:11:41.349173,1762974701.349132312,41.40
2025/11/12-19:11:41.359294,1762974701.359238169,55.97
2025/11/12-19:11:41.369395,1762974701.369356108,39.87
2025/11/12-19:11:41.379507,1762974701.379467662,40.25
2025/11/12-19:11:41.389618,1762974701.389581177,37.79
2025/11/12-19:11:41.399724,1762974701.399684650,39.77
2025/11/12-19:11:41.409829,1762974701.409785985,43.26
2025/11/12-19:11:41.419887,1762974701.419846743,40.69
2025/11/12-19:11:41.430008,1762974701.429954344,54.21
2025/11/12-19:11:41.440116,1762974701.440070038,46.95
2025/11/12-19:11:41.450218,1762974701.450178652,40.34
2025/11/12-19:11:41.460329,1762974701.460286622,43.20
2025/11/12-19:11:41.470437,1762974701.470391771,45.68
2025/11/12-19:11:41.480542,1762974701.480505034,37.36
2025/11/12-19:11:41.490652,1762974701.490608027,44.43
2025/11/12-19:11:41.500755,1762974701.500714286,41.32
2025/11/12-19:11:41.510873,1762974701.510817423,56.07
2025/11/12-19:11:41.520992,1762974701.520952820,39.90
2025/11/12-19:11:41.531096,1762974701.531053802,42.55
2025/11/12-19:11:41.541201,1762974701.541158351,42.80
2025/11/12-19:11:41.551309,1762974701.551268451,41.49
2025/11/12-19:11:41.561417,1762974701.561371899,46.06
2025/11/12-19:11:41.571525,1762974701.571479615,45.63
2025/11/12-19:11:41.581637,1762974701.581598804,38.60
2025/11/12-19:11:41.591738,1762974701.591698773,39.80
2025/11/12-19:11:41.601847,1762974701.601806019,41.97
2025/11/12-19:11:41.611956,1762974701.611914107,42.42
2025/11/12-19:11:41.622055,1762974701.622018021,37.87
2025/11/12-19:11:41.632165,1762974701.632125368,40.24
2025/11/12-19:11:41.642269,1762974701.642227292,41.81
2025/11/12-19:11:41.652370,1762974701.652331073,39.84
2025/11/12-19:11:41.662477,1762974701.662437633,39.72
2025/11/12-19:11:41.672585,1762974701.672540535,45.40
2025/11/12-19:11:41.682703,1762974701.682654187,49.60
2025/11/12-19:11:41.692809,1762974701.692765030,44.96
2025/11/12-19:11:41.702885,1762974701.702843528,42.23
2025/11/12-19:11:41.713012,1762974701.712957998,54.53
2025/11/12-19:11:41.723119,1762974701.723073344,46.53
2025/11/12-19:11:41.733232,1762974701.733192716,39.31
2025/11/12-19:11:41.743344,1762974701.743293401,51.22
2025/11/12-19:11:41.753456,1762974701.753406206,50.41
2025/11/12-19:11:41.763565,1762974701.763522734,42.51
2025/11/12-19:11:41.773668,1762974701.773627328,41.63
2025/11/12-19:11:41.783778,1762974701.783737668,40.73
2025/11/12-19:11:41.793886,1762974701.793846274,39.98
2025/11/12-19:11:41.804005,1762974701.803969818,35.99
2025/11/12-19:11:41.814110,1762974701.814071190,39.70
2025/11/12-19:11:41.824214,1762974701.824173235,41.11
2025/11/12-19:11:41.834315,1762974701.834276252,38.92
2025/11/12-19:11:41.844421,1762974701.844376768,45.08
2025/11/12-19:11:41.854528,1762974701.854489461,38.60
2025/11/12-19:11:41.864633,1762974701.864589695,43.58
2025/11/12-19:11:41.874738,1762974701.874697640,40.90
2025/11/12-19:11:41.884851,1762974701.884803113,48.57
2025/11/12-19:11:41.894952,1762974701.894912970,39.47
2025/11/12-19:11:41.905058,1762974701.905013772,44.30
2025/11/12-19:11:41.915165,1762974701.915123904,41.36
2025/11/12-19:11:41.925271,1762974701.925226772,44.28
2025/11/12-19:11:41.935371,1762974701.935332439,39.05
2025/11/12-19:11:41.945485,1762974701.945438686,47.25
2025/11/12-19:11:41.955587,1762974701.955547119,40.31
2025/11/12-19:11:41.965692,1762974701.965649775,42.28
2025/11/12-19:11:41.975798,1762974701.975753238,44.88
2025/11/12-19:11:41.985888,1762974701.985844434,43.90
2025/11/12-19:11:41.995995,1762974701.995949669,45.57
2025/11/12-19:11:42.006098,1762974702.006057321,40.84
2025/11/12-19:11:42.016203,1762974702.016159844,43.33
2025/11/12-19:11:42.026307,1762974702.026267785,39.50
2025/11/12-19:11:42.036417,1762974702.036377819,39.48
2025/11/12-19:11:42.046524,1762974702.046484704,40.13
2025/11/12-19:11:42.056629,1762974702.056587834,41.35
2025/11/12-19:11:42.066736,1762974702.066693470,43.31
2025/11/12-19:11:42.076845,1762974702.076798188,47.79
2025/11/12-19:11:42.086951,1762974702.086907257,44.14
2025/11/12-19:11:42.097053,1762974702.097013341,39.76
2025/11/12-19:11:42.107155,1762974702.107115481,40.44
2025/11/12-19:11:42.117272,1762974702.117231887,40.95
2025/11/12-19:11:42.127374,1762974702.127333886,40.23
2025/11/12-19:11:42.137512,1762974702.137464660,47.36
