2025/11/12-18:18:09.129319,1762971489.129278967,40.27
2025/11/12-18:18:09.139435,1762971489.139385075,49.97
2025/11/12-18:18:09.149539,1762971489.149496080,43.06
2025/11/12-18:18:09.159651,1762971489.159604839,46.88
2025/11/12-18:18:09.169765,1762971489.169712952,52.30
2025/11/12-18:18:09.179871,1762971489.179827000,44.41
2025/11/12-18:18:09.189977,1762971489.189932750,44.69
2025/11/12-18:18:09.200085,1762971489.200046488,39.16
2025/11/12-18:18:09.210190,1762971489.210150900,39.82
2025/11/12-18:18:09.220304,1762971489.220251838,52.43
2025/11/12-18:18:09.230419,1762971489.230365219,54.17
2025/11/12-18:18:09.240532,1762971489.240480656,51.78
2025/11/12-18:18:09.250652,1762971489.250594441,57.82
2025/11/12-18:18:09.260780,1762971489.260713284,66.77
2025/11/12-18:18:09.270889,1762971489.270847709,42.16
2025/11/12-18:18:09.280997,1762971489.280950849,46.73
2025/11/12-18:18:09.291106,1762971489.291058861,47.15
2025/11/12-18:18:09.301222,1762971489.301181722,40.86
2025/11/12-18:18:09.311339,1762971489.311295765,44.09
2025/11/12-18:18:09.321451,1762971489.321401799,49.90
2025/11/12-18:18:09.331572,1762971489.331523352,48.84
2025/11/12-18:18:09.341694,1762971489.341633826,61.09
2025/11/12-18:18:09.351806,1762971489.351764114,42.60
2025/11/12-18:18:09.361907,1762971489.361844289,63.24
2025/11/12-18:18:09.372036,1762971489.371978135,57.97
2025/11/12-18:18:09.382140,1762971489.382097340,42.77
2025/11/12-18:18:09.392260,1762971489.392203421,57.01
2025/11/12-18:18:09.402378,1762971489.402326586,52.28
2025/11/12-18:18:09.412483,1762971489.412440397,43.47
2025/11/12-18:18:09.422599,1762971489.422550420,49.21
2025/11/12-18:18:09.432733,1762971489.432661053,72.67
2025/11/12-18:18:09.442848,1762971489.442795466,53.14
2025/11/12-18:18:09.452953,1762971489.452911849,41.58
2025/11/12-18:18:09.463070,1762971489.463017013,53.24
2025/11/12-18:18:09.473216,1762971489.473131752,84.25
2025/11/12-18:18:09.483319,1762971489.483277945,41.29
2025/11/12-18:18:09.493426,1762971489.493380942,45.40
2025/11/12-18:18:09.503542,1762971489.503494176,48.60
2025/11/12-18:18:09.513674,1762971489.513607980,66.04
2025/11/12-18:18:09.523775,1762971489.523735274,40.30
2025/11/12-18:18:09.533898,1762971489.533857678,41.08
2025/11/12-18:18:09.544015,1762971489.543971245,44.42
2025/11/12-18:18:09.554119,1762971489.554077558,42.00
2025/11/12-18:18:09.564247,1762971489.564180640,67.31
2025/11/12-18:18:09.574355,1762971489.574311708,43.63
2025/11/12-18:18:09.584472,1762971489.584431011,41.87
2025/11/12-18:18:09.594581,1762971489.594537850,43.26
2025/11/12-18:18:09.604697,1762971489.604642609,55.25
2025/11/12-18:18:09.614810,1762971489.614765473,45.51
2025/11/12-18:18:09.624887,1762971489.624844460,42.59
2025/11/12-18:18:09.635000,1762971489.634948327,52.06
2025/11/12-18:18:09.645110,1762971489.645067218,43.58
2025/11/12-18:18:09.655216,1762971489.655172125,44.21
2025/11/12-18:18:09.665327,1762971489.665285127,42.06
2025/11/12-18:18:09.675429,1762971489.675388721,40.40
2025/11/12-18:18:09.685536,1762971489.685490784,45.72
2025/11/12-18:18:09.695646,1762971489.695602304,44.68
2025/11/12-18:18:09.705762,1762971489.705708388,53.63
2025/11/12-18:18:09.715864,1762971489.715823284,41.36
2025/11/12-18:18:09.725967,1762971489.725926004,41.83
2025/11/12-18:18:09.736079,1762971489.736033204,46.60
2025/11/12-18:18:09.746182,1762971489.746140826,41.83
2025/11/12-18:18:09.756305,1762971489.756250092,55.60
2025/11/12-18:18:09.766414,1762971489.766373777,40.28
2025/11/12-18:18:09.776528,1762971489.776475431,53.06
2025/11/12-18:18:09.786649,1762971489.786590469,59.53
2025/11/12-18:18:09.796773,1762971489.796712166,61.45
2025/11/12-18:18:09.806892,1762971489.806854339,37.92
2025/11/12-18:18:09.817005,1762971489.816953255,52.63
2025/11/12-18:18:09.827115,1762971489.827068860,46.23
2025/11/12-18:18:09.837217,1762971489.837176561,41.36
2025/11/12-18:18:09.847336,1762971489.847285565,51.32
2025/11/12-18:18:09.857476,1762971489.857408225,68.23
2025/11/12-18:18:09.867581,1762971489.867544884,36.27
2025/11/12-18:18:09.877685,1762971489.877642536,42.84
2025/11/12-18:18:09.887805,1762971489.887746712,58.44
2025/11/12-18:18:09.897913,1762971489.897847169,66.73
2025/11/12-18:18:09.908019,1762971489.907975913,43.97
2025/11/12-18:18:09.918148,1762971489.918089982,58.41
2025/11/12-18:18:09.928271,1762971489.928209719,61.79
2025/11/12-18:18:09.938385,1762971489.938335283,50.09
2025/11/12-18:18:09.948507,1762971489.948455522,51.69
2025/11/12-18:18:09.958614,1762971489.958568823,45.51
2025/11/12-18:18:09.968730,1762971489.968675817,54.26
2025/11/12-18:18:09.978833,1762971489.978791904,41.84
2025/11/12-18:18:09.988966,1762971489.988906005,60.66
2025/11/12-18:18:09.999083,1762971489.999034349,48.95
2025/11/12-18:18:10.009187,1762971490.009145313,42.05
2025/11/12-18:18:10.019310,1762971490.019249247,61.44
2025/11/12-18:18:10.029420,1762971490.029372191,48.73
2025/11/12-18:18:10.039536,1762971490.039482235,54.17
2025/11/12-18:18:10.049640,1762971490.049597857,42.90
2025/11/12-18:18:10.059756,1762971490.059715413,41.47
2025/11/12-18:18:10.069860,1762971490.069818158,42.16
2025/11/12-18:18:10.079968,1762971490.079924918,43.60
2025/11/12-18:18:10.090072,1762971490.090030213,42.04
2025/11/12-18:18:10.100176,1762971490.100133834,42.60
2025/11/12-18:18:10.110281,1762971490.110244532,37.17
2025/11/12-18:18:10.120387,1762971490.120344613,43.17
2025/11/12-18:18:10.130498,1762971490.130449708,49.11
2025/11/12-18:18:10.140605,1762971490.140562514,42.68
2025/11/12-18:18:10.150722,1762971490.150681468,41.41
2025/11/12-18:18:10.160832,1762971490.160790614,42.26
2025/11/12-18:18:10.170954,1762971490.170911807,42.50
2025/11/12-18:18:10.181062,1762971490.181015688,46.45
2025/11/12-18:18:10.191167,1762971490.191123677,43.87
2025/11/12-18:18:10.201280,1762971490.201237369,43.32
2025/11/12-18:18:10.211391,1762971490.211342195,49.53
2025/11/12-18:18:10.221529,1762971490.221472267,57.12
2025/11/12-18:18:10.231632,1762971490.231590710,42.15
2025/11/12-18:18:10.241743,1762971490.241698348,44.68
2025/11/12-18:18:10.251850,1762971490.251808484,41.78
2025/11/12-18:18:10.261960,1762971490.261916012,44.49
2025/11/12-18:18:10.272069,1762971490.272025817,43.82
2025/11/12-18:18:10.282175,1762971490.282130677,44.58
2025/11/12-18:18:10.292279,1762971490.292236592,42.85
2025/11/12-18:18:10.302385,1762971490.302344834,40.97
2025/11/12-18:18:10.312488,1762971490.312446944,41.18
2025/11/12-18:18:10.322595,1762971490.322549285,46.06
2025/11/12-18:18:10.332706,1762971490.332663225,42.89
2025/11/12-18:18:10.342817,1762971490.342767303,49.91
2025/11/12-18:18:10.352893,1762971490.352848199,45.69
2025/11/12-18:18:10.363002,1762971490.362960539,42.16
2025/11/12-18:18:10.373117,1762971490.373073635,43.45
2025/11/12-18:18:10.383222,1762971490.383178242,44.75
2025/11/12-18:18:10.393327,1762971490.393284158,43.46
2025/11/12-18:18:10.403433,1762971490.403388791,44.58
2025/11/12-18:18:10.413543,1762971490.413494780,49.02
2025/11/12-18:18:10.423646,1762971490.423606059,40.57
2025/11/12-18:18:10.433766,1762971490.433716428,49.90
2025/11/12-18:18:10.443874,1762971490.443827536,46.81
2025/11/12-18:18:10.453979,1762971490.453935485,43.99
2025/11/12-18:18:10.464088,1762971490.464046871,41.98
2025/11/12-18:18:10.474208,1762971490.474157862,50.70
2025/11/12-18:18:10.484312,1762971490.484270076,42.35
2025/11/12-18:18:10.494421,1762971490.494375464,46.20
2025/11/12-18:18:10.504525,1762971490.504483263,42.19
2025/11/12-18:18:10.514638,1762971490.514586751,51.32
2025/11/12-18:18:10.524744,1762971490.524702477,42.25
2025/11/12-18:18:10.534847,1762971490.534805706,41.30
2025/11/12-18:18:10.544948,1762971490.544907787,41.18
2025/11/12-18:18:10.555078,1762971490.555018616,59.39
2025/11/12-18:18:10.565199,1762971490.565151398,47.75
2025/11/12-18:18:10.575306,1762971490.575263790,42.57
2025/11/12-18:18:10.585418,1762971490.585369844,48.45
2025/11/12-18:18:10.595538,1762971490.595479621,59.21
2025/11/12-18:18:10.605645,1762971490.605600277,45.09
2025/11/12-18:18:10.615751,1762971490.615706186,45.65
2025/11/12-18:18:10.625857,1762971490.625813298,44.70
2025/11/12-18:18:10.635968,1762971490.635921569,47.31
2025/11/12-18:18:10.646078,1762971490.646030311,48.54
2025/11/12-18:18:10.656182,1762971490.656139999,42.66
2025/11/12-18:18:10.666284,1762971490.666243488,41.48
2025/11/12-18:18:10.676410,1762971490.676360868,49.75
2025/11/12-18:18:10.686524,1762971490.686479028,45.62
2025/11/12-18:18:10.696637,1762971490.696585417,52.12
2025/11/12-18:18:10.706749,1762971490.706707431,42.10
2025/11/12-18:18:10.716857,1762971490.716810947,46.15
2025/11/12-18:18:10.726961,1762971490.726918175,43.51
2025/11/12-18:18:10.737075,1762971490.737024336,50.98
2025/11/12-18:18:10.747186,1762971490.747146451,40.19
2025/11/12-18:18:10.757297,1762971490.757251660,46.02
2025/11/12-18:18:10.767403,1762971490.767359138,43.96
2025/11/12-18:18:10.777509,1762971490.777468121,41.15
2025/11/12-18:18:10.787618,1762971490.787575876,42.32
2025/11/12-18:18:10.797726,1762971490.797679536,47.34
2025/11/12-18:18:10.807832,1762971490.807790855,41.49
2025/11/12-18:18:10.817959,1762971490.817907584,52.34
2025/11/12-18:18:10.828087,1762971490.828029833,57.72
2025/11/12-18:18:10.838190,1762971490.838148546,42.44
2025/11/12-18:18:10.848307,1762971490.848264539,43.21
2025/11/12-18:18:10.858416,1762971490.858372503,43.61
2025/11/12-18:18:10.868519,1762971490.868477039,42.36
2025/11/12-18:18:10.878626,1762971490.878584295,42.32
2025/11/12-18:18:10.888733,1762971490.888692910,40.94
2025/11/12-18:18:10.898849,1762971490.898797149,52.25
2025/11/12-18:18:10.908961,1762971490.908923760,38.00
2025/11/12-18:18:10.919066,1762971490.919023480,43.31
2025/11/12-18:18:10.929177,1762971490.929135418,42.31
2025/11/12-18:18:10.939286,1762971490.939239480,47.02
2025/11/12-18:18:10.949401,1762971490.949347907,54.06
2025/11/12-18:18:10.959513,1762971490.959463731,49.36
2025/11/12-18:18:10.969631,1762971490.969574251,57.73
2025/11/12-18:18:10.979734,1762971490.979693087,41.72
2025/11/12-18:18:10.989850,1762971490.989808010,42.61
2025/11/12-18:18:10.999954,1762971490.999912368,41.81
2025/11/12-18:18:11.010073,1762971491.010031427,41.68
2025/11/12-18:18:11.020179,1762971491.020134733,45.00
2025/11/12-18:18:11.030286,1762971491.030241219,44.78
2025/11/12-18:18:11.040391,1762971491.040353250,38.53
2025/11/12-18:18:11.050499,1762971491.050453491,45.95
2025/11/12-18:18:11.060611,1762971491.060569093,42.42
2025/11/12-18:18:11.070729,1762971491.070672401,56.97
2025/11/12-18:18:11.080851,1762971491.080791167,60.07
2025/11/12-18:18:11.090961,1762971491.090917630,44.20
2025/11/12-18:18:11.101080,1762971491.101031041,49.20
2025/11/12-18:18:11.111191,1762971491.111141842,49.16
2025/11/12-18:18:11.121308,1762971491.121256767,51.85
2025/11/12-18:18:11.131410,1762971491.131369648,40.97
2025/11/12-18:18:11.141512,1762971491.141471809,41.02
2025/11/12-18:18:11.151616,1762971491.151574212,42.77
2025/11/12-18:18:11.161729,1762971491.161686144,43.34
2025/11/12-18:18:11.171848,1762971491.171805068,43.19
2025/11/12-18:18:11.181957,1762971491.181912598,45.38
2025/11/12-18:18:11.192062,1762971491.192019230,43.50
2025/11/12-18:18:11.202176,1762971491.202124368,52.32
2025/11/12-18:18:11.212278,1762971491.212237629,41.30
2025/11/12-18:18:11.222381,1762971491.222340401,41.49
2025/11/12-18:18:11.232493,1762971491.232452292,40.91
2025/11/12-18:18:11.242610,1762971491.242556028,54.40
2025/11/12-18:18:11.252712,1762971491.252672071,40.65
2025/11/12-18:18:11.262827,1762971491.262778377,48.79
2025/11/12-18:18:11.272885,1762971491.272843201,41.94
2025/11/12-18:18:11.282997,1762971491.282946564,51.08
2025/11/12-18:18:11.293101,1762971491.293058508,43.16
2025/11/12-18:18:11.303219,1762971491.303175124,44.59
2025/11/12-18:18:11.313329,1762971491.313286029,43.56
2025/11/12-18:18:11.323442,1762971491.323396377,46.51
2025/11/12-18:18:11.333545,1762971491.333504417,41.50
2025/11/12-18:18:11.343649,1762971491.343607189,41.84
2025/11/12-18:18:11.353758,1762971491.353716516,41.60
2025/11/12-18:18:11.363874,1762971491.363832750,41.30
2025/11/12-18:18:11.373977,1762971491.373935949,41.62
2025/11/12-18:18:11.384088,1762971491.384045149,43.80
2025/11/12-18:18:11.394192,1762971491.394150956,41.25
2025/11/12-18:18:11.404296,1762971491.404253808,43.03
2025/11/12-18:18:11.414411,1762971491.414368088,43.30
2025/11/12-18:18:11.424520,1762971491.424479868,40.52
2025/11/12-18:18:11.434629,1762971491.434581642,48.08
2025/11/12-18:18:11.444738,1762971491.444696631,42.20
2025/11/12-18:18:11.454856,1762971491.454807368,49.37
2025/11/12-18:18:11.464964,1762971491.464917883,46.33
2025/11/12-18:18:11.475071,1762971491.475029359,41.90
2025/11/12-18:18:11.485188,1762971491.485132900,55.52
2025/11/12-18:18:11.495304,1762971491.495260238,44.75
2025/11/12-18:18:11.505413,1762971491.505371438,41.96
2025/11/12-18:18:11.515518,1762971491.515475263,42.75
2025/11/12-18:18:11.525625,1762971491.525582564,42.88
2025/11/12-18:18:11.535739,1762971491.535697523,41.71
2025/11/12-18:18:11.545847,1762971491.545806813,40.39
2025/11/12-18:18:11.555972,1762971491.555908861,63.35
2025/11/12-18:18:11.566089,1762971491.566039832,49.70
2025/11/12-18:18:11.576206,1762971491.576159864,46.22
2025/11/12-18:18:11.586321,1762971491.586267252,54.21
2025/11/12-18:18:11.596434,1762971491.596388357,45.99
2025/11/12-18:18:11.606549,1762971491.606498172,51.47
2025/11/12-18:18:11.616664,1762971491.616616168,48.65
2025/11/12-18:18:11.626773,1762971491.626725869,47.84
2025/11/12-18:18:11.636905,1762971491.636841949,63.81
2025/11/12-18:18:11.647010,1762971491.646967315,43.12
2025/11/12-18:18:11.657128,1762971491.657078409,50.41
2025/11/12-18:18:11.667253,1762971491.667190301,63.33
2025/11/12-18:18:11.677362,1762971491.677319362,42.82
2025/11/12-18:18:11.687464,1762971491.687423660,40.60
2025/11/12-18:18:11.697602,1762971491.697528185,74.02
2025/11/12-18:18:11.707720,1762971491.707663546,56.75
2025/11/12-18:18:11.717840,1762971491.717781249,58.85
2025/11/12-18:18:11.727946,1762971491.727903562,43.14
2025/11/12-18:18:11.738054,1762971491.738012705,42.19
2025/11/12-18:18:11.748187,1762971491.748138710,49.23
2025/11/12-18:18:11.758300,1762971491.758249402,51.28
2025/11/12-18:18:11.768411,1762971491.768362177,49.24
2025/11/12-18:18:11.778525,1762971491.778475661,49.49
2025/11/12-18:18:11.788639,1762971491.788589062,50.52
2025/11/12-18:18:11.798756,1762971491.798706295,49.84
2025/11/12-18:18:11.808859,1762971491.808817717,41.90
2025/11/12-18:18:11.818975,1762971491.818920984,54.83
2025/11/12-18:18:11.829093,1762971491.829036807,56.64
2025/11/12-18:18:11.839208,1762971491.839159175,49.01
2025/11/12-18:18:11.849332,1762971491.849269392,63.39
2025/11/12-18:18:11.859440,1762971491.859404603,36.25
2025/11/12-18:18:11.869563,1762971491.869507918,55.99
2025/11/12-18:18:11.879680,1762971491.879624937,55.32
2025/11/12-18:18:11.889792,1762971491.889748303,44.13
2025/11/12-18:18:11.899915,1762971491.899852955,62.64
2025/11/12-18:18:11.910018,1762971491.909976750,42.16
2025/11/12-18:18:11.920145,1762971491.920087286,57.88
2025/11/12-18:18:11.930253,1762971491.930209702,43.70
2025/11/12-18:18:11.940379,1762971491.940314780,64.78
2025/11/12-18:18:11.950487,1762971491.950440792,46.57
2025/11/12-18:18:11.960597,1762971491.960557860,39.51
2025/11/12-18:18:11.970720,1762971491.970658535,62.02
2025/11/12-18:18:11.980827,1762971491.980782011,45.13
2025/11/12-18:18:11.990887,1762971491.990844920,42.66
2025/11/12-18:18:12.000992,1762971492.000949720,43.13
2025/11/12-18:18:12.011098,1762971492.011060557,38.04
2025/11/12-18:18:12.021207,1762971492.021165744,42.19
2025/11/12-18:18:12.031312,1762971492.031269641,42.48
2025/11/12-18:18:12.041420,1762971492.041380115,40.32
2025/11/12-18:18:12.051533,1762971492.051482420,50.67
2025/11/12-18:18:12.061636,1762971492.061596250,39.84
2025/11/12-18:18:12.071740,1762971492.071697766,42.79
2025/11/12-18:18:12.081873,1762971492.081807651,65.97
2025/11/12-18:18:12.091989,1762971492.091946144,43.18
2025/11/12-18:18:12.102097,1762971492.102057994,39.65
2025/11/12-18:18:12.112205,1762971492.112159289,46.63
2025/11/12-18:18:12.122316,1762971492.122267452,48.83
2025/11/12-18:18:12.132434,1762971492.132377797,56.39
2025/11/12-18:18:12.142568,1762971492.142496051,71.97
2025/11/12-18:18:12.152674,1762971492.152629633,44.94
2025/11/12-18:18:12.162782,1762971492.162736050,46.04
2025/11/12-18:18:12.172886,1762971492.172843798,42.44
2025/11/12-18:18:12.182993,1762971492.182947671,45.46
2025/11/12-18:18:12.193099,1762971492.193054301,44.78
2025/11/12-18:18:12.203209,1762971492.203162496,46.91
2025/11/12-18:18:12.213315,1762971492.213270401,45.05
2025/11/12-18:18:12.223432,1762971492.223387756,44.41
2025/11/12-18:18:12.233548,1762971492.233493362,54.76
2025/11/12-18:18:12.243661,1762971492.243614453,46.66
2025/11/12-18:18:12.253779,1762971492.253722922,56.28
2025/11/12-18:18:12.263887,1762971492.263842170,45.00
2025/11/12-18:18:12.274020,1762971492.273955095,65.05
2025/11/12-18:18:12.284129,1762971492.284081615,48.08
2025/11/12-18:18:12.294235,1762971492.294191114,44.60
2025/11/12-18:18:12.304376,1762971492.304308631,67.98
2025/11/12-18:18:12.314490,1762971492.314449052,41.85
2025/11/12-18:18:12.324594,1762971492.324556728,37.75
2025/11/12-18:18:12.334708,1762971492.334661857,47.08
2025/11/12-18:18:12.344818,1762971492.344772334,46.52
2025/11/12-18:18:12.354887,1762971492.354845233,42.44
2025/11/12-18:18:12.364990,1762971492.364949944,40.30
2025/11/12-18:18:12.375100,1762971492.375058651,42.04
2025/11/12-18:18:12.385204,1762971492.385164771,39.25
2025/11/12-18:18:12.395306,1762971492.395265347,40.75
2025/11/12-18:18:12.405419,1762971492.405367646,52.14
2025/11/12-18:18:12.415525,1762971492.415481374,44.34
2025/11/12-18:18:12.425631,1762971492.425587293,44.03
2025/11/12-18:18:12.435736,1762971492.435699668,36.69
2025/11/12-18:18:12.445856,1762971492.445809162,47.71
2025/11/12-18:18:12.455975,1762971492.455917981,57.91
2025/11/12-18:18:12.466080,1762971492.466037263,43.54
2025/11/12-18:18:12.476184,1762971492.476141818,42.19
2025/11/12-18:18:12.486285,1762971492.486244726,40.52
2025/11/12-18:18:12.496390,1762971492.496346512,43.75
2025/11/12-18:18:12.506493,1762971492.506458642,34.81
2025/11/12-18:18:12.516608,1762971492.516561126,46.99
2025/11/12-18:18:12.526716,1762971492.526673196,43.79
2025/11/12-18:18:12.536842,1762971492.536781995,60.43
2025/11/12-18:18:12.546952,1762971492.546909785,43.10
2025/11/12-18:18:12.557067,1762971492.557014370,53.18
2025/11/12-18:18:12.567173,1762971492.567128427,44.79
2025/11/12-18:18:12.577279,1762971492.577234415,45.06
2025/11/12-18:18:12.587389,1762971492.587345880,43.55
2025/11/12-18:18:12.597495,1762971492.597450739,44.38
2025/11/12-18:18:12.607598,1762971492.607557268,41.32
2025/11/12-18:18:12.617701,1762971492.617660271,40.91
2025/11/12-18:18:12.627810,1762971492.627763044,47.22
2025/11/12-18:18:12.637895,1762971492.637850514,44.55
2025/11/12-18:18:12.648011,1762971492.647956283,55.69
2025/11/12-18:18:12.658123,1762971492.658080404,43.30
2025/11/12-18:18:12.668235,1762971492.668189298,46.65
2025/11/12-18:18:12.678343,1762971492.678297025,46.29
