2025/11/18-18:18:30.682843,1763489910.682792855,50.19
2025/11/18-18:18:30.683953,1763489910.683904800,48.50
2025/11/18-18:18:30.685062,1763489910.685013930,48.30
2025/11/18-18:18:30.686168,1763489910.686125017,43.69
2025/11/18-18:18:30.687277,1763489910.687228708,48.37
2025/11/18-18:18:30.688381,1763489910.688337434,44.22
2025/11/18-18:18:30.689496,1763489910.689448751,47.56
2025/11/18-18:18:30.690603,1763489910.690557689,45.54
2025/11/18-18:18:30.691714,1763489910.691664357,50.13
2025/11/18-18:18:30.692819,1763489910.692775841,43.84
2025/11/18-18:18:30.693891,1763489910.693847224,43.85
2025/11/18-18:18:30.694995,1763489910.694952210,43.48
2025/11/18-18:18:30.696109,1763489910.696055999,53.75
2025/11/18-18:18:30.697213,1763489910.697175959,37.33
2025/11/18-18:18:30.698325,1763489910.698274058,50.99
2025/11/18-18:18:30.699427,1763489910.699385437,41.60
2025/11/18-18:18:30.700536,1763489910.700494062,42.51
2025/11/18-18:18:30.701648,1763489910.701599007,49.08
2025/11/18-18:18:30.702761,1763489910.702708794,53.18
2025/11/18-18:18:30.703869,1763489910.703822602,46.48
2025/11/18-18:18:30.704979,1763489910.704936239,43.23
2025/11/18-18:18:30.706093,1763489910.706044817,48.59
2025/11/18-18:18:30.707199,1763489910.707154310,45.24
2025/11/18-18:18:30.708309,1763489910.708259724,49.87
2025/11/18-18:18:30.709421,1763489910.709370735,51.09
2025/11/18-18:18:30.710532,1763489910.710483470,49.05
2025/11/18-18:18:30.711636,1763489910.711593920,42.85
2025/11/18-18:18:30.712740,1763489910.712698201,41.93
2025/11/18-18:18:30.713846,1763489910.713800676,46.20
2025/11/18-18:18:30.714952,1763489910.714908005,44.68
2025/11/18-18:18:30.716056,1763489910.716018288,38.36
2025/11/18-18:18:30.717157,1763489910.717116900,41.02
2025/11/18-18:18:30.718263,1763489910.718218920,44.40
2025/11/18-18:18:30.719366,1763489910.719324286,42.35
2025/11/18-18:18:30.720470,1763489910.720427378,43.01
2025/11/18-18:18:30.721586,1763489910.721538411,48.53
2025/11/18-18:18:30.722698,1763489910.722647645,51.13
2025/11/18-18:18:30.723803,1763489910.723759580,43.96
2025/11/18-18:18:30.724886,1763489910.724842339,44.52
2025/11/18-18:18:30.725991,1763489910.725947337,44.27
2025/11/18-18:18:30.727097,1763489910.727051995,45.19
2025/11/18-18:18:30.728205,1763489910.728161547,44.09
2025/11/18-18:18:30.729318,1763489910.729271565,47.22
2025/11/18-18:18:30.730426,1763489910.730382605,44.28
2025/11/18-18:18:30.731534,1763489910.731499139,35.43
2025/11/18-18:18:30.732639,1763489910.732594852,45.12
2025/11/18-18:18:30.733754,1763489910.733711746,42.85
2025/11/18-18:18:30.734866,1763489910.734819416,47.19
2025/11/18-18:18:30.735973,1763489910.735931296,41.78
2025/11/18-18:18:30.737080,1763489910.737033384,47.00
2025/11/18-18:18:30.738184,1763489910.738141061,43.20
2025/11/18-18:18:30.739295,1763489910.739248004,47.60
2025/11/18-18:18:30.740398,1763489910.740356865,41.88
2025/11/18-18:18:30.741511,1763489910.741468265,43.36
2025/11/18-18:18:30.742616,1763489910.742572058,44.23
2025/11/18-18:18:30.743733,1763489910.743681520,51.74
2025/11/18-18:18:30.744843,1763489910.744799277,44.39
2025/11/18-18:18:30.745958,1763489910.745909226,49.75
2025/11/18-18:18:30.747066,1763489910.747019456,47.41
2025/11/18-18:18:30.748176,1763489910.748128577,47.57
2025/11/18-18:18:30.749280,1763489910.749236497,43.93
2025/11/18-18:18:30.750388,1763489910.750346172,42.06
2025/11/18-18:18:30.751494,1763489910.751448551,45.84
2025/11/18-18:18:30.752605,1763489910.752557233,48.36
2025/11/18-18:18:30.753709,1763489910.753671468,37.83
2025/11/18-18:18:30.754820,1763489910.754773923,46.42
2025/11/18-18:18:30.755885,1763489910.755841969,43.87
2025/11/18-18:18:30.756991,1763489910.756946255,45.09
2025/11/18-18:18:30.758099,1763489910.758051753,47.56
2025/11/18-18:18:30.759206,1763489910.759160928,46.03
2025/11/18-18:18:30.760318,1763489910.760275915,42.42
2025/11/18-18:18:30.761425,1763489910.761379492,45.82
2025/11/18-18:18:30.762530,1763489910.762486441,43.70
2025/11/18-18:18:30.763641,1763489910.763594951,46.33
2025/11/18-18:18:30.764749,1763489910.764708214,41.08
2025/11/18-18:18:30.765857,1763489910.765812718,45.14
2025/11/18-18:18:30.766964,1763489910.766923356,41.62
2025/11/18-18:18:30.768068,1763489910.768025526,42.85
2025/11/18-18:18:30.769178,1763489910.769131347,46.81
2025/11/18-18:18:30.770286,1763489910.770244522,42.33
2025/11/18-18:18:30.771395,1763489910.771351584,43.94
2025/11/18-18:18:30.772501,1763489910.772456848,44.66
2025/11/18-18:18:30.773603,1763489910.773562544,41.23
2025/11/18-18:18:30.774715,1763489910.774667280,48.43
2025/11/18-18:18:30.775820,1763489910.775776200,43.90
2025/11/18-18:18:30.776890,1763489910.776842323,47.76
2025/11/18-18:18:30.777994,1763489910.777951725,42.81
2025/11/18-18:18:30.779114,1763489910.779065016,49.39
2025/11/18-18:18:30.780221,1763489910.780174770,47.20
2025/11/18-18:18:30.781328,1763489910.781285951,42.41
2025/11/18-18:18:30.782431,1763489910.782388750,43.19
2025/11/18-18:18:30.783539,1763489910.783496350,42.76
2025/11/18-18:18:30.784651,1763489910.784610530,41.31
2025/11/18-18:18:30.785763,1763489910.785713051,50.22
2025/11/18-18:18:30.786882,1763489910.786830016,52.13
2025/11/18-18:18:30.787992,1763489910.787946547,46.02
2025/11/18-18:18:30.789106,1763489910.789062013,44.03
2025/11/18-18:18:30.790211,1763489910.790166391,45.06
2025/11/18-18:18:30.791329,1763489910.791285699,43.37
2025/11/18-18:18:30.792441,1763489910.792390610,50.84
2025/11/18-18:18:30.793585,1763489910.793506557,79.06
2025/11/18-18:18:30.794694,1763489910.794650509,43.57
2025/11/18-18:18:30.795797,1763489910.795754708,42.80
2025/11/18-18:18:30.796888,1763489910.796841998,46.24
2025/11/18-18:18:30.797993,1763489910.797948811,44.23
2025/11/18-18:18:30.799095,1763489910.799053716,42.23
2025/11/18-18:18:30.800206,1763489910.800161252,44.93
2025/11/18-18:18:30.801308,1763489910.801266422,41.70
2025/11/18-18:18:30.802413,1763489910.802368723,44.53
2025/11/18-18:18:30.803522,1763489910.803473834,48.60
2025/11/18-18:18:30.804630,1763489910.804583777,46.56
2025/11/18-18:18:30.805734,1763489910.805691621,42.74
2025/11/18-18:18:30.806847,1763489910.806804922,42.24
2025/11/18-18:18:30.807955,1763489910.807908199,46.87
2025/11/18-18:18:30.809071,1763489910.809016346,55.52
2025/11/18-18:18:30.810181,1763489910.810132430,49.38
2025/11/18-18:18:30.811286,1763489910.811243020,43.48
2025/11/18-18:18:30.812391,1763489910.812348103,43.86
2025/11/18-18:18:30.813502,1763489910.813452439,50.14
2025/11/18-18:18:30.814610,1763489910.814564941,45.64
2025/11/18-18:18:30.815723,1763489910.815670945,52.15
2025/11/18-18:18:30.816827,1763489910.816784273,43.03
2025/11/18-18:18:30.817947,1763489910.817900209,47.26
2025/11/18-18:18:30.819055,1763489910.819007974,47.20
2025/11/18-18:18:30.820166,1763489910.820115375,51.49
2025/11/18-18:18:30.821273,1763489910.821227135,46.82
2025/11/18-18:18:30.822378,1763489910.822334491,44.41
2025/11/18-18:18:30.823481,1763489910.823439109,42.83
2025/11/18-18:18:30.824587,1763489910.824543432,44.32
2025/11/18-18:18:30.825694,1763489910.825650587,43.88
2025/11/18-18:18:30.826798,1763489910.826755227,43.53
2025/11/18-18:18:30.827897,1763489910.827853236,44.62
2025/11/18-18:18:30.829001,1763489910.828958197,43.07
2025/11/18-18:18:30.830110,1763489910.830061861,48.39
2025/11/18-18:18:30.831215,1763489910.831171140,44.35
2025/11/18-18:18:30.832323,1763489910.832285502,37.95
2025/11/18-18:18:30.833430,1763489910.833385458,45.36
2025/11/18-18:18:30.834540,1763489910.834491825,48.62
2025/11/18-18:18:30.835645,1763489910.835600925,44.64
2025/11/18-18:18:30.836756,1763489910.836710611,46.05
2025/11/18-18:18:30.837866,1763489910.837817811,48.43
2025/11/18-18:18:30.838971,1763489910.838926564,44.76
2025/11/18-18:18:30.840075,1763489910.840031539,43.96
2025/11/18-18:18:30.841187,1763489910.841141807,45.91
2025/11/18-18:18:30.842295,1763489910.842252138,43.57
2025/11/18-18:18:30.843404,1763489910.843356353,48.01
2025/11/18-18:18:30.844510,1763489910.844466185,43.86
2025/11/18-18:18:30.845612,1763489910.845570581,42.16
2025/11/18-18:18:30.846720,1763489910.846672816,47.80
2025/11/18-18:18:30.847829,1763489910.847784545,45.14
2025/11/18-18:18:30.848941,1763489910.848897017,44.70
2025/11/18-18:18:30.850052,1763489910.850006558,45.47
2025/11/18-18:18:30.851157,1763489910.851116461,41.09
2025/11/18-18:18:30.852261,1763489910.852219339,42.29
2025/11/18-18:18:30.853377,1763489910.853329694,48.08
2025/11/18-18:18:30.854486,1763489910.854441562,44.96
2025/11/18-18:18:30.855590,1763489910.855547055,43.29
2025/11/18-18:18:30.856693,1763489910.856650737,42.56
2025/11/18-18:18:30.857805,1763489910.857754456,51.48
2025/11/18-18:18:30.858900,1763489910.858852516,47.53
2025/11/18-18:18:30.860003,1763489910.859961123,42.32
2025/11/18-18:18:30.861106,1763489910.861064882,41.56
2025/11/18-18:18:30.862220,1763489910.862172687,47.92
2025/11/18-18:18:30.863322,1763489910.863281865,40.85
2025/11/18-18:18:30.864426,1763489910.864383072,43.28
2025/11/18-18:18:30.865531,1763489910.865487009,44.12
2025/11/18-18:18:30.866638,1763489910.866591323,47.65
2025/11/18-18:18:30.867746,1763489910.867705156,41.73
2025/11/18-18:18:30.868852,1763489910.868808947,43.06
2025/11/18-18:18:30.869956,1763489910.869912638,43.41
2025/11/18-18:18:30.871064,1763489910.871016309,47.86
2025/11/18-18:18:30.872168,1763489910.872125602,42.61
2025/11/18-18:18:30.873278,1763489910.873232916,45.35
2025/11/18-18:18:30.874384,1763489910.874339080,45.05
2025/11/18-18:18:30.875489,1763489910.875444653,45.10
2025/11/18-18:18:30.876599,1763489910.876551121,48.73
2025/11/18-18:18:30.877701,1763489910.877660566,41.12
2025/11/18-18:18:30.878815,1763489910.878768977,46.22
2025/11/18-18:18:30.879885,1763489910.879842264,42.86
2025/11/18-18:18:30.880994,1763489910.880945433,49.55
2025/11/18-18:18:30.882103,1763489910.882059120,44.13
2025/11/18-18:18:30.883204,1763489910.883163575,40.74
2025/11/18-18:18:30.884316,1763489910.884270700,45.42
2025/11/18-18:18:30.885422,1763489910.885380588,41.89
2025/11/18-18:18:30.886530,1763489910.886489371,41.45
2025/11/18-18:18:30.887636,1763489910.887591170,45.43
2025/11/18-18:18:30.888742,1763489910.888701650,40.51
2025/11/18-18:18:30.889847,1763489910.889802772,45.04
2025/11/18-18:18:30.890962,1763489910.890920684,42.23
2025/11/18-18:18:30.892066,1763489910.892024224,41.83
2025/11/18-18:18:30.893174,1763489910.893127143,47.68
2025/11/18-18:18:30.894278,1763489910.894235098,43.71
2025/11/18-18:18:30.895387,1763489910.895339365,48.47
2025/11/18-18:18:30.896496,1763489910.896448579,48.36
2025/11/18-18:18:30.897600,1763489910.897557571,42.79
2025/11/18-18:18:30.898704,1763489910.898660808,43.21
2025/11/18-18:18:30.899808,1763489910.899764770,43.69
2025/11/18-18:18:30.900890,1763489910.900845996,44.11
2025/11/18-18:18:30.902004,1763489910.901957457,47.10
2025/11/18-18:18:30.903112,1763489910.903065086,47.47
2025/11/18-18:18:30.904219,1763489910.904176570,43.41
2025/11/18-18:18:30.905333,1763489910.905288283,45.17
2025/11/18-18:18:30.906436,1763489910.906394475,42.28
2025/11/18-18:18:30.907546,1763489910.907497006,49.02
2025/11/18-18:18:30.908651,1763489910.908609502,41.90
2025/11/18-18:18:30.909765,1763489910.909718183,47.21
2025/11/18-18:18:30.910869,1763489910.910830477,39.46
2025/11/18-18:18:30.911974,1763489910.911932913,42.07
2025/11/18-18:18:30.913079,1763489910.913035710,43.34
2025/11/18-18:18:30.914194,1763489910.914139837,54.60
2025/11/18-18:18:30.915299,1763489910.915255439,44.19
2025/11/18-18:18:30.916411,1763489910.916360090,51.42
2025/11/18-18:18:30.917518,1763489910.917472273,45.88
2025/11/18-18:18:30.918629,1763489910.918581659,47.76
2025/11/18-18:18:30.919740,1763489910.919700389,40.27
2025/11/18-18:18:30.920846,1763489910.920800990,45.88
2025/11/18-18:18:30.921951,1763489910.921909272,42.56
2025/11/18-18:18:30.923074,1763489910.923022825,51.80
2025/11/18-18:18:30.924188,1763489910.924142736,45.90
2025/11/18-18:18:30.925301,1763489910.925258147,43.54
2025/11/18-18:18:30.926419,1763489910.926370470,48.71
2025/11/18-18:18:30.927524,1763489910.927480446,43.77
2025/11/18-18:18:30.928626,1763489910.928584968,42.03
2025/11/18-18:18:30.929746,1763489910.929695210,51.48
2025/11/18-18:18:30.930854,1763489910.930818203,36.26
2025/11/18-18:18:30.931957,1763489910.931919046,38.13
2025/11/18-18:18:30.933073,1763489910.933018408,55.31
2025/11/18-18:18:30.934180,1763489910.934135322,45.47
2025/11/18-18:18:30.935290,1763489910.935243944,46.57
2025/11/18-18:18:30.936397,1763489910.936354961,42.38
2025/11/18-18:18:30.937505,1763489910.937463967,41.80
2025/11/18-18:18:30.938609,1763489910.938571938,37.21
2025/11/18-18:18:30.939716,1763489910.939670471,46.31
2025/11/18-18:18:30.940821,1763489910.940781174,40.11
2025/11/18-18:18:30.941889,1763489910.941842462,46.95
2025/11/18-18:18:30.942993,1763489910.942949563,43.47
2025/11/18-18:18:30.944102,1763489910.944055690,46.40
2025/11/18-18:18:30.945210,1763489910.945162746,47.46
2025/11/18-18:18:30.946315,1763489910.946270250,45.37
2025/11/18-18:18:30.947428,1763489910.947381418,47.08
2025/11/18-18:18:30.948530,1763489910.948489206,41.36
2025/11/18-18:18:30.949635,1763489910.949591475,44.31
2025/11/18-18:18:30.950745,1763489910.950701622,43.49
2025/11/18-18:18:30.951858,1763489910.951806259,51.94
2025/11/18-18:18:30.952960,1763489910.952918521,41.51
2025/11/18-18:18:30.954074,1763489910.954021529,52.78
2025/11/18-18:18:30.955178,1763489910.955135561,43.10
2025/11/18-18:18:30.956298,1763489910.956252984,45.80
2025/11/18-18:18:30.957412,1763489910.957367835,44.54
2025/11/18-18:18:30.958522,1763489910.958480425,42.20
2025/11/18-18:18:30.959628,1763489910.959587398,41.01
2025/11/18-18:18:30.960730,1763489910.960688738,42.08
2025/11/18-18:18:30.961840,1763489910.961792343,48.21
2025/11/18-18:18:30.962947,1763489910.962904218,43.61
2025/11/18-18:18:30.964049,1763489910.964008117,41.34
2025/11/18-18:18:30.965161,1763489910.965117846,43.48
2025/11/18-18:18:30.966266,1763489910.966221931,44.07
2025/11/18-18:18:30.967369,1763489910.967326500,43.29
2025/11/18-18:18:30.968484,1763489910.968439847,44.42
2025/11/18-18:18:30.969592,1763489910.969544665,47.59
2025/11/18-18:18:30.970698,1763489910.970655793,42.77
2025/11/18-18:18:30.971802,1763489910.971759371,43.05
2025/11/18-18:18:30.972884,1763489910.972845921,38.10
2025/11/18-18:18:30.973992,1763489910.973944507,47.83
2025/11/18-18:18:30.975099,1763489910.975057488,41.79
2025/11/18-18:18:30.976204,1763489910.976159651,44.55
2025/11/18-18:18:30.977327,1763489910.977276414,51.11
2025/11/18-18:18:30.978432,1763489910.978388014,44.29
2025/11/18-18:18:30.979534,1763489910.979492732,41.99
2025/11/18-18:18:30.980645,1763489910.980595407,50.33
2025/11/18-18:18:30.981747,1763489910.981706114,41.30
2025/11/18-18:18:30.982852,1763489910.982809983,42.63
2025/11/18-18:18:30.983955,1763489910.983913123,42.53
2025/11/18-18:18:30.985063,1763489910.985020333,43.62
2025/11/18-18:18:30.986178,1763489910.986124482,54.17
2025/11/18-18:18:30.987289,1763489910.987239908,49.40
2025/11/18-18:18:30.988392,1763489910.988349908,42.96
2025/11/18-18:18:30.989499,1763489910.989453707,46.28
2025/11/18-18:18:30.990612,1763489910.990564560,47.73
2025/11/18-18:18:30.991723,1763489910.991676900,46.69
2025/11/18-18:18:30.992827,1763489910.992784884,42.43
2025/11/18-18:18:30.993898,1763489910.993851573,47.42
2025/11/18-18:18:30.995012,1763489910.994959896,52.96
2025/11/18-18:18:30.996121,1763489910.996073106,48.22
2025/11/18-18:18:30.997229,1763489910.997184917,44.83
2025/11/18-18:18:30.998335,1763489910.998291001,44.61
2025/11/18-18:18:30.999439,1763489910.999397151,42.70
2025/11/18-18:18:31.000553,1763489911.000509518,43.76
2025/11/18-18:18:31.001657,1763489911.001614448,43.52
2025/11/18-18:18:31.002762,1763489911.002719745,43.04
2025/11/18-18:18:31.003870,1763489911.003827828,42.45
2025/11/18-18:18:31.004973,1763489911.004931406,42.14
2025/11/18-18:18:31.006082,1763489911.006036978,45.15
2025/11/18-18:18:31.007189,1763489911.007146894,42.87
2025/11/18-18:18:31.008303,1763489911.008250451,53.49
2025/11/18-18:18:31.009409,1763489911.009368474,40.94
2025/11/18-18:18:31.010516,1763489911.010470089,46.08
2025/11/18-18:18:31.011619,1763489911.011576800,43.19
2025/11/18-18:18:31.012729,1763489911.012685585,43.98
2025/11/18-18:18:31.013839,1763489911.013790254,49.37
2025/11/18-18:18:31.014954,1763489911.014902369,52.06
2025/11/18-18:18:31.016060,1763489911.016015052,45.74
2025/11/18-18:18:31.017163,1763489911.017120854,42.99
2025/11/18-18:18:31.018268,1763489911.018224174,44.01
2025/11/18-18:18:31.019372,1763489911.019328374,44.18
2025/11/18-18:18:31.020482,1763489911.020439324,43.18
2025/11/18-18:18:31.021590,1763489911.021548750,42.16
2025/11/18-18:18:31.022703,1763489911.022651384,52.54
2025/11/18-18:18:31.023813,1763489911.023769177,44.01
2025/11/18-18:18:31.024889,1763489911.024846649,43.28
2025/11/18-18:18:31.025997,1763489911.025951236,46.63
2025/11/18-18:18:31.027109,1763489911.027064926,44.30
2025/11/18-18:18:31.028215,1763489911.028173993,41.69
2025/11/18-18:18:31.029324,1763489911.029275926,48.53
2025/11/18-18:18:31.030429,1763489911.030385973,43.87
2025/11/18-18:18:31.031534,1763489911.031492980,41.51
2025/11/18-18:18:31.032646,1763489911.032603506,43.17
2025/11/18-18:18:31.033748,1763489911.033707723,41.12
2025/11/18-18:18:31.034855,1763489911.034809454,46.54
2025/11/18-18:18:31.035960,1763489911.035916186,44.07
2025/11/18-18:18:31.037064,1763489911.037020920,43.42
2025/11/18-18:18:31.038172,1763489911.038125161,47.75
2025/11/18-18:18:31.039286,1763489911.039236990,49.03
2025/11/18-18:18:31.040395,1763489911.040346230,49.64
2025/11/18-18:18:31.041498,1763489911.041456800,41.74
2025/11/18-18:18:31.042610,1763489911.042562342,47.71
2025/11/18-18:18:31.043720,1763489911.043671515,48.50
2025/11/18-18:18:31.044823,1763489911.044781257,42.01
2025/11/18-18:18:31.045889,1763489911.045845855,43.29
2025/11/18-18:18:31.046993,1763489911.046951050,42.31
2025/11/18-18:18:31.048098,1763489911.048054328,43.68
2025/11/18-18:18:31.049202,1763489911.049158329,43.95
2025/11/18-18:18:31.050306,1763489911.050268150,38.53
2025/11/18-18:18:31.051415,1763489911.051367966,47.79
2025/11/18-18:18:31.052529,1763489911.052477056,52.16
2025/11/18-18:18:31.053631,1763489911.053589934,41.71
2025/11/18-18:18:31.054741,1763489911.054696827,44.70
2025/11/18-18:18:31.055847,1763489911.055803589,43.90
2025/11/18-18:18:31.056957,1763489911.056907930,49.28
2025/11/18-18:18:31.058063,1763489911.058021685,41.96
2025/11/18-18:18:31.059166,1763489911.059124166,42.13
2025/11/18-18:18:31.060272,1763489911.060229303,43.36
2025/11/18-18:18:31.061378,1763489911.061333055,45.81
2025/11/18-18:18:31.062482,1763489911.062439331,43.23
2025/11/18-18:18:31.063590,1763489911.063547801,42.66
2025/11/18-18:18:31.064697,1763489911.064651252,46.00
2025/11/18-18:18:31.065809,1763489911.065757776,51.41
2025/11/18-18:18:31.066886,1763489911.066846426,40.57
2025/11/18-18:18:31.067998,1763489911.067953112,45.35
2025/11/18-18:18:31.069102,1763489911.069059387,43.55
2025/11/18-18:18:31.070209,1763489911.070163473,46.01
2025/11/18-18:18:31.071315,1763489911.071270379,44.86
