2025/11/12-18:00:34.820236,1762970434.820198845,37.45
2025/11/12-18:00:34.830362,1762970434.830296973,65.61
2025/11/12-18:00:34.840477,1762970434.840428043,49.28
2025/11/12-18:00:34.850591,1762970434.850538306,52.90
2025/11/12-18:00:34.860717,1762970434.860652159,64.88
2025/11/12-18:00:34.870823,1762970434.870787540,36.00
2025/11/12-18:00:34.880886,1762970434.880842401,43.88
2025/11/12-18:00:34.890985,1762970434.890948051,37.84
2025/11/12-18:00:34.901089,1762970434.901047121,42.19
2025/11/12-18:00:34.911186,1762970434.911150574,36.07
2025/11/12-18:00:34.921285,1762970434.921247507,37.84
2025/11/12-18:00:34.931384,1762970434.931346129,38.45
2025/11/12-18:00:34.941498,1762970434.941444949,53.93
2025/11/12-18:00:34.951611,1762970434.951560090,51.69
2025/11/12-18:00:34.961737,1762970434.961673061,64.23
2025/11/12-18:00:34.971861,1762970434.971798270,63.26
2025/11/12-18:00:34.981977,1762970434.981922909,54.75
2025/11/12-18:00:34.992096,1762970434.992044983,51.34
2025/11/12-18:00:35.002203,1762970435.002163943,39.77
2025/11/12-18:00:35.012325,1762970435.012264609,60.83
2025/11/12-18:00:35.022431,1762970435.022392276,39.31
2025/11/12-18:00:35.032545,1762970435.032495069,50.39
2025/11/12-18:00:35.042675,1762970435.042607132,68.84
2025/11/12-18:00:35.052783,1762970435.052737900,45.22
2025/11/12-18:00:35.062891,1762970435.062843321,48.59
2025/11/12-18:00:35.073008,1762970435.072959115,48.91
2025/11/12-18:00:35.083133,1762970435.083076330,57.01
2025/11/12-18:00:35.093232,1762970435.093194665,38.19
2025/11/12-18:00:35.103367,1762970435.103294461,72.87
2025/11/12-18:00:35.113472,1762970435.113433041,38.99
2025/11/12-18:00:35.123595,1762970435.123535920,59.22
2025/11/12-18:00:35.133704,1762970435.133662404,42.33
2025/11/12-18:00:35.143829,1762970435.143765497,63.54
2025/11/12-18:00:35.153885,1762970435.153849705,35.66
2025/11/12-18:00:35.163990,1762970435.163950096,40.80
2025/11/12-18:00:35.174096,1762970435.174058512,38.35
2025/11/12-18:00:35.184197,1762970435.184157942,39.35
2025/11/12-18:00:35.194300,1762970435.194265094,35.48
2025/11/12-18:00:35.204399,1762970435.204361210,38.24
2025/11/12-18:00:35.214510,1762970435.214463118,47.26
2025/11/12-18:00:35.224618,1762970435.224581660,36.82
2025/11/12-18:00:35.234736,1762970435.234680138,56.05
2025/11/12-18:00:35.244846,1762970435.244797091,49.74
2025/11/12-18:00:35.254979,1762970435.254913783,65.42
2025/11/12-18:00:35.265079,1762970435.265040563,38.95
2025/11/12-18:00:35.275203,1762970435.275143343,60.11
2025/11/12-18:00:35.285321,1762970435.285264364,57.30
2025/11/12-18:00:35.295436,1762970435.295388048,48.46
2025/11/12-18:00:35.305545,1762970435.305497465,47.56
2025/11/12-18:00:35.315655,1762970435.315612124,43.55
2025/11/12-18:00:35.325772,1762970435.325716560,56.10
2025/11/12-18:00:35.335886,1762970435.335844887,41.43
2025/11/12-18:00:35.346018,1762970435.345950941,67.79
2025/11/12-18:00:35.356121,1762970435.356081449,39.98
2025/11/12-18:00:35.366251,1762970435.366198012,53.46
2025/11/12-18:00:35.376356,1762970435.376312834,43.64
2025/11/12-18:00:35.386478,1762970435.386417220,61.16
2025/11/12-18:00:35.396580,1762970435.396539550,40.70
2025/11/12-18:00:35.406699,1762970435.406641067,58.07
2025/11/12-18:00:35.416810,1762970435.416763025,47.69
2025/11/12-18:00:35.426887,1762970435.426849375,37.98
2025/11/12-18:00:35.436985,1762970435.436948262,37.58
2025/11/12-18:00:35.447084,1762970435.447046434,37.78
2025/11/12-18:00:35.457183,1762970435.457144618,38.49
2025/11/12-18:00:35.467286,1762970435.467249059,37.24
2025/11/12-18:00:35.477388,1762970435.477347547,41.35
2025/11/12-18:00:35.487497,1762970435.487449645,47.99
2025/11/12-18:00:35.497622,1762970435.497559081,63.74
2025/11/12-18:00:35.507738,1762970435.507686287,52.31
2025/11/12-18:00:35.517846,1762970435.517804315,42.37
2025/11/12-18:00:35.527957,1762970435.527910722,47.09
2025/11/12-18:00:35.538073,1762970435.538018638,54.89
2025/11/12-18:00:35.548186,1762970435.548140636,46.34
2025/11/12-18:00:35.558296,1762970435.558248331,48.51
2025/11/12-18:00:35.568408,1762970435.568357925,50.74
2025/11/12-18:00:35.578535,1762970435.578473747,61.66
2025/11/12-18:00:35.588640,1762970435.588596369,44.25
2025/11/12-18:00:35.598768,1762970435.598701644,66.56
2025/11/12-18:00:35.608878,1762970435.608828964,49.34
2025/11/12-18:00:35.619006,1762970435.618939055,67.04
2025/11/12-18:00:35.629114,1762970435.629069705,44.49
2025/11/12-18:00:35.639227,1762970435.639175048,52.50
2025/11/12-18:00:35.649352,1762970435.649288263,64.52
2025/11/12-18:00:35.659468,1762970435.659416562,52.02
2025/11/12-18:00:35.669577,1762970435.669535732,42.07
2025/11/12-18:00:35.679692,1762970435.679647709,44.88
2025/11/12-18:00:35.689799,1762970435.689753506,46.23
2025/11/12-18:00:35.699888,1762970435.699849835,39.07
2025/11/12-18:00:35.709990,1762970435.709949981,40.83
2025/11/12-18:00:35.720100,1762970435.720062547,37.95
2025/11/12-18:00:35.730198,1762970435.730161525,36.94
2025/11/12-18:00:35.740318,1762970435.740279449,38.82
2025/11/12-18:00:35.750416,1762970435.750379660,36.68
2025/11/12-18:00:35.760515,1762970435.760477193,38.52
2025/11/12-18:00:35.770614,1762970435.770577075,37.84
2025/11/12-18:00:35.780720,1762970435.780682255,38.18
2025/11/12-18:00:35.790841,1762970435.790784184,56.83
2025/11/12-18:00:35.800950,1762970435.800902085,48.78
2025/11/12-18:00:35.811060,1762970435.811016485,43.64
2025/11/12-18:00:35.821183,1762970435.821120937,62.35
2025/11/12-18:00:35.831297,1762970435.831244121,53.76
2025/11/12-18:00:35.841415,1762970435.841361920,53.52
2025/11/12-18:00:35.851529,1762970435.851484092,45.41
2025/11/12-18:00:35.861639,1762970435.861590311,48.94
2025/11/12-18:00:35.871753,1762970435.871702428,50.61
2025/11/12-18:00:35.881876,1762970435.881816380,59.72
2025/11/12-18:00:35.891991,1762970435.891943663,47.79
2025/11/12-18:00:35.902107,1762970435.902069629,38.14
2025/11/12-18:00:35.912215,1762970435.912173084,42.25
2025/11/12-18:00:35.922345,1762970435.922283386,61.77
2025/11/12-18:00:35.932461,1762970435.932409668,51.73
2025/11/12-18:00:35.942571,1762970435.942527679,43.86
2025/11/12-18:00:35.952680,1762970435.952635954,44.44
2025/11/12-18:00:35.962799,1762970435.962743926,55.38
2025/11/12-18:00:35.972886,1762970435.972847658,39.31
2025/11/12-18:00:35.982988,1762970435.982947990,40.15
2025/11/12-18:00:35.993087,1762970435.993049036,37.97
2025/11/12-18:00:36.003186,1762970436.003148502,37.65
2025/11/12-18:00:36.013286,1762970436.013246984,39.43
2025/11/12-18:00:36.023388,1762970436.023347447,40.97
2025/11/12-18:00:36.033489,1762970436.033450969,38.18
2025/11/12-18:00:36.043591,1762970436.043553188,38.56
2025/11/12-18:00:36.053709,1762970436.053656504,53.09
2025/11/12-18:00:36.063843,1762970436.063770897,72.73
2025/11/12-18:00:36.073949,1762970436.073910956,38.06
2025/11/12-18:00:36.084051,1762970436.084012980,38.22
2025/11/12-18:00:36.094181,1762970436.094112304,69.30
2025/11/12-18:00:36.104293,1762970436.104242421,51.22
2025/11/12-18:00:36.114417,1762970436.114356982,60.41
2025/11/12-18:00:36.124536,1762970436.124478639,57.95
2025/11/12-18:00:36.134652,1762970436.134598020,54.75
2025/11/12-18:00:36.144764,1762970436.144718108,45.90
2025/11/12-18:00:36.154870,1762970436.154825227,45.35
2025/11/12-18:00:36.164985,1762970436.164931582,54.13
2025/11/12-18:00:36.175113,1762970436.175046645,66.98
2025/11/12-18:00:36.185224,1762970436.185174602,49.92
2025/11/12-18:00:36.195342,1762970436.195285072,57.22
2025/11/12-18:00:36.205443,1762970436.205405495,38.42
2025/11/12-18:00:36.215565,1762970436.215504370,60.67
2025/11/12-18:00:36.225684,1762970436.225626206,57.97
2025/11/12-18:00:36.235800,1762970436.235748615,51.75
2025/11/12-18:00:36.245909,1762970436.245842995,66.89
2025/11/12-18:00:36.256032,1762970436.255970973,61.36
2025/11/12-18:00:36.266152,1762970436.266099575,52.58
2025/11/12-18:00:36.276258,1762970436.276213123,45.09
2025/11/12-18:00:36.286385,1762970436.286319360,66.21
2025/11/12-18:00:36.296490,1762970436.296446232,44.64
2025/11/12-18:00:36.306603,1762970436.306556325,47.63
2025/11/12-18:00:36.316728,1762970436.316664768,63.45
2025/11/12-18:00:36.326844,1762970436.326789249,55.25
2025/11/12-18:00:36.336942,1762970436.336905068,37.59
2025/11/12-18:00:36.347067,1762970436.347007936,59.29
2025/11/12-18:00:36.357193,1762970436.357128122,65.14
2025/11/12-18:00:36.367299,1762970436.367254644,45.19
2025/11/12-18:00:36.377416,1762970436.377365310,50.74
2025/11/12-18:00:36.387540,1762970436.387476598,64.34
2025/11/12-18:00:36.397646,1762970436.397601845,44.90
2025/11/12-18:00:36.407752,1762970436.407707855,44.59
2025/11/12-18:00:36.417875,1762970436.417816662,58.48
2025/11/12-18:00:36.427983,1762970436.427940737,42.40
2025/11/12-18:00:36.438107,1762970436.438048542,58.54
2025/11/12-18:00:36.448222,1762970436.448168347,53.75
2025/11/12-18:00:36.458348,1762970436.458284041,64.08
2025/11/12-18:00:36.468456,1762970436.468408852,47.66
2025/11/12-18:00:36.478579,1762970436.478521589,57.46
2025/11/12-18:00:36.488693,1762970436.488640200,53.17
2025/11/12-18:00:36.498800,1762970436.498754259,46.15
2025/11/12-18:00:36.508878,1762970436.508842422,36.17
2025/11/12-18:00:36.518981,1762970436.518942460,38.73
2025/11/12-18:00:36.529083,1762970436.529047661,35.99
2025/11/12-18:00:36.539182,1762970436.539144738,37.44
2025/11/12-18:00:36.549287,1762970436.549248667,38.35
2025/11/12-18:00:36.559384,1762970436.559348118,36.44
2025/11/12-18:00:36.569488,1762970436.569445657,43.26
2025/11/12-18:00:36.579602,1762970436.579549669,52.74
2025/11/12-18:00:36.589716,1762970436.589666594,50.25
2025/11/12-18:00:36.599831,1762970436.599778193,53.11
2025/11/12-18:00:36.609947,1762970436.609898443,48.96
2025/11/12-18:00:36.620075,1762970436.620010487,65.22
2025/11/12-18:00:36.630185,1762970436.630139000,46.00
2025/11/12-18:00:36.640307,1762970436.640253110,54.21
2025/11/12-18:00:36.650411,1762970436.650368380,42.72
2025/11/12-18:00:36.660525,1762970436.660472318,53.19
2025/11/12-18:00:36.670644,1762970436.670586442,58.49
2025/11/12-18:00:36.680768,1762970436.680712779,56.05
2025/11/12-18:00:36.690868,1762970436.690830330,38.50
2025/11/12-18:00:36.700987,1762970436.700930372,57.18
2025/11/12-18:00:36.711115,1762970436.711048623,66.73
2025/11/12-18:00:36.721232,1762970436.721178212,54.39
2025/11/12-18:00:36.731331,1762970436.731293568,37.66
2025/11/12-18:00:36.741464,1762970436.741392376,72.36
2025/11/12-18:00:36.751574,1762970436.751533949,40.08
2025/11/12-18:00:36.761681,1762970436.761643278,38.15
2025/11/12-18:00:36.771805,1762970436.771742521,63.13
2025/11/12-18:00:36.781881,1762970436.781843542,38.01
2025/11/12-18:00:36.791984,1762970436.791946458,38.38
2025/11/12-18:00:36.802087,1762970436.802051071,36.75
2025/11/12-18:00:36.812188,1762970436.812151089,37.90
2025/11/12-18:00:36.822293,1762970436.822257751,36.01
2025/11/12-18:00:36.832397,1762970436.832357815,39.23
2025/11/12-18:00:36.842501,1762970436.842460847,40.90
2025/11/12-18:00:36.852600,1762970436.852562770,37.84
2025/11/12-18:00:36.862712,1762970436.862662123,50.37
2025/11/12-18:00:36.872825,1762970436.872773620,52.26
2025/11/12-18:00:36.882880,1762970436.882843973,36.97
2025/11/12-18:00:36.892989,1762970436.892952161,37.57
2025/11/12-18:00:36.903088,1762970436.903051403,37.01
2025/11/12-18:00:36.913189,1762970436.913149850,39.67
2025/11/12-18:00:36.923286,1762970436.923250958,35.97
2025/11/12-18:00:36.933387,1762970436.933348422,38.61
2025/11/12-18:00:36.943516,1762970436.943448230,68.06
2025/11/12-18:00:36.953624,1762970436.953577593,47.25
2025/11/12-18:00:36.963729,1762970436.963686035,43.25
2025/11/12-18:00:36.973850,1762970436.973790691,59.95
2025/11/12-18:00:36.983979,1762970436.983913908,65.35
2025/11/12-18:00:36.994084,1762970436.994047509,36.82
2025/11/12-18:00:37.004201,1762970437.004153497,48.12
2025/11/12-18:00:37.014315,1762970437.014262725,52.61
2025/11/12-18:00:37.024431,1762970437.024376483,55.48
2025/11/12-18:00:37.034547,1762970437.034497095,50.45
2025/11/12-18:00:37.044661,1762970437.044613408,48.54
2025/11/12-18:00:37.054779,1762970437.054723137,55.87
2025/11/12-18:00:37.064903,1762970437.064843181,59.87
2025/11/12-18:00:37.075009,1762970437.074963988,45.98
2025/11/12-18:00:37.085124,1762970437.085070875,53.97
2025/11/12-18:00:37.095256,1762970437.095185772,71.16
2025/11/12-18:00:37.105359,1762970437.105317849,42.09
2025/11/12-18:00:37.115475,1762970437.115421112,54.05
2025/11/12-18:00:37.125588,1762970437.125537342,51.37
2025/11/12-18:00:37.135713,1762970437.135650074,63.47
2025/11/12-18:00:37.145829,1762970437.145778729,50.80
2025/11/12-18:00:37.155944,1762970437.155904920,39.71
2025/11/12-18:00:37.166059,1762970437.166005915,53.22
2025/11/12-18:00:37.176158,1762970437.176119947,39.05
2025/11/12-18:00:37.186295,1762970437.186220092,75.82
2025/11/12-18:00:37.196409,1762970437.196356685,53.00
2025/11/12-18:00:37.206512,1762970437.206472984,39.94
2025/11/12-18:00:37.216636,1762970437.216574095,62.48
2025/11/12-18:00:37.226756,1762970437.226709912,46.28
2025/11/12-18:00:37.236862,1762970437.236817362,45.43
2025/11/12-18:00:37.246983,1762970437.246923704,60.29
2025/11/12-18:00:37.257081,1762970437.257045163,35.87
2025/11/12-18:00:37.267216,1762970437.267148788,67.98
2025/11/12-18:00:37.277323,1762970437.277280333,42.73
2025/11/12-18:00:37.287440,1762970437.287390156,50.05
2025/11/12-18:00:37.297554,1762970437.297507764,46.77
2025/11/12-18:00:37.307678,1762970437.307615457,63.07
2025/11/12-18:00:37.317785,1762970437.317739869,45.84
2025/11/12-18:00:37.327899,1762970437.327844478,54.60
2025/11/12-18:00:37.338022,1762970437.337970938,51.16
2025/11/12-18:00:37.348141,1762970437.348093760,48.17
2025/11/12-18:00:37.358247,1762970437.358209818,37.22
2025/11/12-18:00:37.368360,1762970437.368308159,52.35
2025/11/12-18:00:37.378479,1762970437.378432382,47.35
2025/11/12-18:00:37.388592,1762970437.388548755,43.83
2025/11/12-18:00:37.398712,1762970437.398653393,59.11
2025/11/12-18:00:37.408842,1762970437.408773733,69.18
2025/11/12-18:00:37.418946,1762970437.418906032,40.21
2025/11/12-18:00:37.429060,1762970437.429007270,52.81
2025/11/12-18:00:37.439168,1762970437.439121112,46.91
2025/11/12-18:00:37.449280,1762970437.449229156,51.13
2025/11/12-18:00:37.459409,1762970437.459341384,68.23
2025/11/12-18:00:37.469529,1762970437.469472261,56.87
2025/11/12-18:00:37.479632,1762970437.479590108,42.74
2025/11/12-18:00:37.489752,1762970437.489693573,58.84
2025/11/12-18:00:37.499872,1762970437.499828884,44.06
2025/11/12-18:00:37.509981,1762970437.509934176,47.46
2025/11/12-18:00:37.520111,1762970437.520048721,62.78
2025/11/12-18:00:37.530220,1762970437.530173124,46.99
2025/11/12-18:00:37.540326,1762970437.540281316,44.85
2025/11/12-18:00:37.550450,1762970437.550387035,63.11
2025/11/12-18:00:37.560566,1762970437.560511338,55.27
2025/11/12-18:00:37.570688,1762970437.570627778,60.93
2025/11/12-18:00:37.580791,1762970437.580750177,41.24
2025/11/12-18:00:37.590905,1762970437.590847378,57.74
2025/11/12-18:00:37.601020,1762970437.600965899,54.77
2025/11/12-18:00:37.611137,1762970437.611081711,55.66
2025/11/12-18:00:37.621261,1762970437.621200986,60.24
2025/11/12-18:00:37.631366,1762970437.631324766,42.15
2025/11/12-18:00:37.641494,1762970437.641428440,66.03
2025/11/12-18:00:37.651605,1762970437.651565249,40.39
2025/11/12-18:00:37.661718,1762970437.661667527,51.39
2025/11/12-18:00:37.671843,1762970437.671788714,54.50
2025/11/12-18:00:37.681954,1762970437.681904832,49.92
2025/11/12-18:00:37.692074,1762970437.692015244,59.15
2025/11/12-18:00:37.702183,1762970437.702135903,47.25
2025/11/12-18:00:37.712301,1762970437.712243908,57.92
2025/11/12-18:00:37.722406,1762970437.722367838,38.79
2025/11/12-18:00:37.732520,1762970437.732467343,53.16
2025/11/12-18:00:37.742638,1762970437.742581508,57.28
2025/11/12-18:00:37.752755,1762970437.752699566,56.12
2025/11/12-18:00:37.762871,1762970437.762817221,53.83
2025/11/12-18:00:37.772981,1762970437.772943019,38.70
2025/11/12-18:00:37.783102,1762970437.783042608,60.12
2025/11/12-18:00:37.793221,1762970437.793166748,54.97
2025/11/12-18:00:37.803344,1762970437.803282051,62.01
2025/11/12-18:00:37.813462,1762970437.813414072,48.13
2025/11/12-18:00:37.823563,1762970437.823523242,40.64
2025/11/12-18:00:37.833677,1762970437.833627686,49.49
2025/11/12-18:00:37.843809,1762970437.843744516,65.06
2025/11/12-18:00:37.853920,1762970437.853847365,73.05
2025/11/12-18:00:37.864035,1762970437.863981280,53.90
2025/11/12-18:00:37.874149,1762970437.874095895,53.18
2025/11/12-18:00:37.884265,1762970437.884210188,55.01
2025/11/12-18:00:37.894374,1762970437.894327919,46.09
2025/11/12-18:00:37.904495,1762970437.904439702,55.43
2025/11/12-18:00:37.914608,1762970437.914556256,52.54
2025/11/12-18:00:37.924719,1762970437.924670007,49.09
2025/11/12-18:00:37.934850,1762970437.934779959,70.96
2025/11/12-18:00:37.944962,1762970437.944912152,50.63
2025/11/12-18:00:37.955070,1762970437.955023851,46.21
2025/11/12-18:00:37.965183,1762970437.965135312,48.01
2025/11/12-18:00:37.975315,1762970437.975244753,70.26
2025/11/12-18:00:37.985422,1762970437.985378584,44.34
2025/11/12-18:00:37.995539,1762970437.995483461,56.48
2025/11/12-18:00:38.005647,1762970438.005600837,47.08
2025/11/12-18:00:38.015768,1762970438.015709967,58.81
2025/11/12-18:00:38.025885,1762970438.025829589,55.46
2025/11/12-18:00:38.036007,1762970438.035945840,61.32
2025/11/12-18:00:38.046116,1762970438.046067622,48.41
2025/11/12-18:00:38.056234,1762970438.056181664,53.18
2025/11/12-18:00:38.066345,1762970438.066295974,49.94
2025/11/12-18:00:38.076454,1762970438.076413432,40.66
2025/11/12-18:00:38.086579,1762970438.086518438,61.00
2025/11/12-18:00:38.096684,1762970438.096640396,44.09
2025/11/12-18:00:38.106792,1762970438.106745776,46.90
2025/11/12-18:00:38.116881,1762970438.116842563,38.74
2025/11/12-18:00:38.126979,1762970438.126942005,37.46
2025/11/12-18:00:38.137076,1762970438.137040493,36.02
2025/11/12-18:00:38.147180,1762970438.147140081,39.98
2025/11/12-18:00:38.157283,1762970438.157245236,37.97
2025/11/12-18:00:38.167381,1762970438.167343985,37.63
2025/11/12-18:00:38.177500,1762970438.177446794,53.21
2025/11/12-18:00:38.187604,1762970438.187565096,39.26
2025/11/12-18:00:38.197722,1762970438.197664976,57.51
2025/11/12-18:00:38.207829,1762970438.207783416,45.70
2025/11/12-18:00:38.217884,1762970438.217851968,32.06
2025/11/12-18:00:38.227989,1762970438.227944741,44.49
2025/11/12-18:00:38.238092,1762970438.238050488,42.32
2025/11/12-18:00:38.248190,1762970438.248153828,36.70
2025/11/12-18:00:38.258292,1762970438.258256166,36.28
2025/11/12-18:00:38.268397,1762970438.268353761,43.65
2025/11/12-18:00:38.278511,1762970438.278458443,53.31
2025/11/12-18:00:38.288637,1762970438.288572733,64.81
2025/11/12-18:00:38.298749,1762970438.298698159,51.17
2025/11/12-18:00:38.308860,1762970438.308810741,50.15
2025/11/12-18:00:38.318982,1762970438.318921747,60.92
2025/11/12-18:00:38.329092,1762970438.329043813,48.64
2025/11/12-18:00:38.339207,1762970438.339153266,54.18
2025/11/12-18:00:38.349321,1762970438.349268082,53.90
2025/11/12-18:00:38.359427,1762970438.359385519,42.06
2025/11/12-18:00:38.369558,1762970438.369488031,70.55
