2025/11/12-18:54:12.147890,1762973652.147845668,44.53
2025/11/12-18:54:12.157989,1762973652.157950814,38.54
2025/11/12-18:54:12.168088,1762973652.168050222,38.25
2025/11/12-18:54:12.178189,1762973652.178150111,39.59
2025/11/12-18:54:12.188293,1762973652.188257302,36.63
2025/11/12-18:54:12.198395,1762973652.198356894,38.34
2025/11/12-18:54:12.208498,1762973652.208459718,38.31
2025/11/12-18:54:12.218598,1762973652.218559571,38.91
2025/11/12-18:54:12.228702,1762973652.228663695,38.39
2025/11/12-18:54:12.238803,1762973652.238763090,40.11
2025/11/12-18:54:12.248883,1762973652.248845794,38.09
2025/11/12-18:54:12.258982,1762973652.258945081,37.84
2025/11/12-18:54:12.269079,1762973652.269044204,35.61
2025/11/12-18:54:12.279184,1762973652.279146496,38.04
2025/11/12-18:54:12.289283,1762973652.289245809,37.84
2025/11/12-18:54:12.299389,1762973652.299351060,38.11
2025/11/12-18:54:12.309491,1762973652.309450060,41.20
2025/11/12-18:54:12.319587,1762973652.319552638,35.06
2025/11/12-18:54:12.329702,1762973652.329656255,46.34
2025/11/12-18:54:12.339800,1762973652.339763687,37.11
2025/11/12-18:54:12.349878,1762973652.349842464,36.33
2025/11/12-18:54:12.359980,1762973652.359939770,41.12
2025/11/12-18:54:12.370087,1762973652.370041656,45.38
2025/11/12-18:54:12.380186,1762973652.380148186,38.74
2025/11/12-18:54:12.390290,1762973652.390247842,42.64
2025/11/12-18:54:12.400386,1762973652.400351025,34.98
2025/11/12-18:54:12.410484,1762973652.410446901,37.61
2025/11/12-18:54:12.420583,1762973652.420545931,37.74
2025/11/12-18:54:12.430684,1762973652.430645181,39.08
2025/11/12-18:54:12.440786,1762973652.440745213,41.00
2025/11/12-18:54:12.450890,1762973652.450851573,39.02
2025/11/12-18:54:12.460989,1762973652.460951635,38.30
2025/11/12-18:54:12.471101,1762973652.471062831,38.80
2025/11/12-18:54:12.481203,1762973652.481165787,37.75
2025/11/12-18:54:12.491317,1762973652.491274340,42.72
2025/11/12-18:54:12.501415,1762973652.501378331,37.45
2025/11/12-18:54:12.511518,1762973652.511479947,38.20
2025/11/12-18:54:12.521626,1762973652.521588241,37.99
2025/11/12-18:54:12.531726,1762973652.531691630,35.19
2025/11/12-18:54:12.541824,1762973652.541787886,36.82
2025/11/12-18:54:12.551887,1762973652.551846970,40.65
2025/11/12-18:54:12.561990,1762973652.561948964,41.99
2025/11/12-18:54:12.572090,1762973652.572052693,37.48
2025/11/12-18:54:12.582188,1762973652.582151570,37.19
2025/11/12-18:54:12.592292,1762973652.592249809,43.19
2025/11/12-18:54:12.602390,1762973652.602354031,36.11
2025/11/12-18:54:12.612489,1762973652.612451189,38.44
2025/11/12-18:54:12.622592,1762973652.622553679,38.77
2025/11/12-18:54:12.632692,1762973652.632653544,38.54
2025/11/12-18:54:12.642792,1762973652.642752633,40.04
2025/11/12-18:54:12.652884,1762973652.652845528,39.39
2025/11/12-18:54:12.662987,1762973652.662948815,38.62
2025/11/12-18:54:12.673096,1762973652.673060336,36.55
2025/11/12-18:54:12.683193,1762973652.683157936,35.24
2025/11/12-18:54:12.693300,1762973652.693257289,42.76
2025/11/12-18:54:12.703403,1762973652.703360726,43.14
2025/11/12-18:54:12.713504,1762973652.713465011,39.61
2025/11/12-18:54:12.723610,1762973652.723565526,44.75
2025/11/12-18:54:12.733707,1762973652.733671668,35.74
2025/11/12-18:54:12.743811,1762973652.743772912,38.15
2025/11/12-18:54:12.753886,1762973652.753846161,40.63
2025/11/12-18:54:12.763984,1762973652.763947378,36.64
2025/11/12-18:54:12.774086,1762973652.774045622,40.79
2025/11/12-18:54:12.784186,1762973652.784149840,36.31
2025/11/12-18:54:12.794290,1762973652.794247854,42.39
2025/11/12-18:54:12.804391,1762973652.804351292,40.14
2025/11/12-18:54:12.814494,1762973652.814452995,41.60
2025/11/12-18:54:12.824595,1762973652.824556100,39.30
2025/11/12-18:54:12.834693,1762973652.834656734,36.70
2025/11/12-18:54:12.844791,1762973652.844754701,37.14
2025/11/12-18:54:12.854882,1762973652.854843294,39.65
2025/11/12-18:54:12.864988,1762973652.864944901,43.94
2025/11/12-18:54:12.875093,1762973652.875052109,41.58
2025/11/12-18:54:12.885195,1762973652.885154715,40.62
2025/11/12-18:54:12.895293,1762973652.895256218,37.09
2025/11/12-18:54:12.905393,1762973652.905354855,38.20
2025/11/12-18:54:12.915492,1762973652.915454229,38.43
2025/11/12-18:54:12.925599,1762973652.925560549,38.46
2025/11/12-18:54:12.935695,1762973652.935660008,35.62
2025/11/12-18:54:12.945795,1762973652.945756672,38.86
2025/11/12-18:54:12.955880,1762973652.955843916,36.59
2025/11/12-18:54:12.965978,1762973652.965941556,36.49
2025/11/12-18:54:12.976082,1762973652.976039171,43.17
2025/11/12-18:54:12.986182,1762973652.986143438,38.59
2025/11/12-18:54:12.996287,1762973652.996248564,38.64
2025/11/12-18:54:13.006384,1762973653.006347638,37.17
2025/11/12-18:54:13.016485,1762973653.016445633,39.52
2025/11/12-18:54:13.026585,1762973653.026549040,36.51
2025/11/12-18:54:13.036690,1762973653.036649903,40.19
2025/11/12-18:54:13.046789,1762973653.046751368,38.18
2025/11/12-18:54:13.056888,1762973653.056849576,39.01
2025/11/12-18:54:13.066986,1762973653.066949596,36.72
2025/11/12-18:54:13.077086,1762973653.077047561,39.23
2025/11/12-18:54:13.087188,1762973653.087148103,40.51
2025/11/12-18:54:13.097291,1762973653.097253818,37.46
2025/11/12-18:54:13.107393,1762973653.107355465,38.40
2025/11/12-18:54:13.117493,1762973653.117455127,38.79
2025/11/12-18:54:13.127593,1762973653.127554896,38.42
2025/11/12-18:54:13.137691,1762973653.137654570,36.95
2025/11/12-18:54:13.147791,1762973653.147752569,39.04
2025/11/12-18:54:13.157882,1762973653.157843993,38.93
2025/11/12-18:54:13.167979,1762973653.167943716,36.21
2025/11/12-18:54:13.178078,1762973653.178041089,37.18
2025/11/12-18:54:13.188181,1762973653.188142605,38.54
2025/11/12-18:54:13.198283,1762973653.198244894,38.32
2025/11/12-18:54:13.208381,1762973653.208344184,37.30
2025/11/12-18:54:13.218490,1762973653.218449519,40.57
2025/11/12-18:54:13.228590,1762973653.228551047,39.44
2025/11/12-18:54:13.238695,1762973653.238655611,39.67
2025/11/12-18:54:13.248791,1762973653.248756250,35.72
2025/11/12-18:54:13.258889,1762973653.258845941,43.34
2025/11/12-18:54:13.268987,1762973653.268950626,37.14
2025/11/12-18:54:13.279088,1762973653.279050596,37.49
2025/11/12-18:54:13.289190,1762973653.289149054,41.13
2025/11/12-18:54:13.299288,1762973653.299251987,36.19
2025/11/12-18:54:13.309388,1762973653.309349192,39.01
2025/11/12-18:54:13.319487,1762973653.319449401,38.36
2025/11/12-18:54:13.329584,1762973653.329548567,35.70
2025/11/12-18:54:13.339685,1762973653.339646446,38.57
2025/11/12-18:54:13.349790,1762973653.349752047,38.02
2025/11/12-18:54:13.359886,1762973653.359847139,39.39
2025/11/12-18:54:13.369984,1762973653.369947080,37.83
2025/11/12-18:54:13.380084,1762973653.380045904,38.50
2025/11/12-18:54:13.390188,1762973653.390148435,39.68
2025/11/12-18:54:13.400285,1762973653.400248994,36.40
2025/11/12-18:54:13.410384,1762973653.410346469,37.65
2025/11/12-18:54:13.420486,1762973653.420448514,38.15
2025/11/12-18:54:13.430589,1762973653.430551595,37.53
2025/11/12-18:54:13.440689,1762973653.440650358,38.94
2025/11/12-18:54:13.450788,1762973653.450750684,37.48
2025/11/12-18:54:13.460881,1762973653.460842339,39.61
2025/11/12-18:54:13.470982,1762973653.470943689,38.36
2025/11/12-18:54:13.481084,1762973653.481047047,37.73
2025/11/12-18:54:13.491186,1762973653.491145897,40.26
2025/11/12-18:54:13.501289,1762973653.501251191,38.28
2025/11/12-18:54:13.511391,1762973653.511350632,40.59
2025/11/12-18:54:13.521495,1762973653.521457473,37.66
2025/11/12-18:54:13.531592,1762973653.531556163,36.52
2025/11/12-18:54:13.541695,1762973653.541654234,40.91
2025/11/12-18:54:13.551795,1762973653.551759353,36.38
2025/11/12-18:54:13.561882,1762973653.561843531,38.83
2025/11/12-18:54:13.571983,1762973653.571943130,40.04
2025/11/12-18:54:13.582088,1762973653.582050495,37.88
2025/11/12-18:54:13.592188,1762973653.592149416,38.83
2025/11/12-18:54:13.602289,1762973653.602253035,36.04
2025/11/12-18:54:13.612388,1762973653.612350548,38.42
2025/11/12-18:54:13.622488,1762973653.622450303,38.28
2025/11/12-18:54:13.632593,1762973653.632550956,42.06
2025/11/12-18:54:13.642691,1762973653.642654055,37.75
2025/11/12-18:54:13.652799,1762973653.652761410,38.36
2025/11/12-18:54:13.662879,1762973653.662842894,36.75
2025/11/12-18:54:13.672977,1762973653.672940516,36.85
2025/11/12-18:54:13.683076,1762973653.683038105,38.84
2025/11/12-18:54:13.693175,1762973653.693137551,37.48
2025/11/12-18:54:13.703277,1762973653.703238561,38.46
2025/11/12-18:54:13.713377,1762973653.713338321,39.08
2025/11/12-18:54:13.723477,1762973653.723439544,37.87
2025/11/12-18:54:13.733574,1762973653.733538345,36.54
2025/11/12-18:54:13.743683,1762973653.743644928,38.26
2025/11/12-18:54:13.753784,1762973653.753746926,37.28
2025/11/12-18:54:13.763884,1762973653.763846510,38.38
2025/11/12-18:54:13.773985,1762973653.773947137,38.15
2025/11/12-18:54:13.784085,1762973653.784046631,38.47
2025/11/12-18:54:13.794183,1762973653.794146176,37.31
2025/11/12-18:54:13.804282,1762973653.804244411,38.06
2025/11/12-18:54:13.814393,1762973653.814356498,36.81
2025/11/12-18:54:13.824492,1762973653.824454820,37.53
2025/11/12-18:54:13.834595,1762973653.834557362,37.90
2025/11/12-18:54:13.844700,1762973653.844662473,38.22
2025/11/12-18:54:13.854799,1762973653.854762238,37.38
2025/11/12-18:54:13.864889,1762973653.864846124,43.77
2025/11/12-18:54:13.874987,1762973653.874950844,37.07
2025/11/12-18:54:13.885087,1762973653.885048813,38.38
2025/11/12-18:54:13.895184,1762973653.895148497,35.65
2025/11/12-18:54:13.905281,1762973653.905245250,36.41
2025/11/12-18:54:13.915381,1762973653.915342856,38.21
2025/11/12-18:54:13.925480,1762973653.925442799,37.90
2025/11/12-18:54:13.935580,1762973653.935542446,38.14
2025/11/12-18:54:13.945683,1762973653.945641712,42.25
2025/11/12-18:54:13.955785,1762973653.955745241,40.25
2025/11/12-18:54:13.965882,1762973653.965847783,34.43
2025/11/12-18:54:13.975979,1762973653.975942798,36.94
2025/11/12-18:54:13.986086,1762973653.986040697,45.88
2025/11/12-18:54:13.996184,1762973653.996148042,36.62
2025/11/12-18:54:14.006284,1762973654.006252240,32.52
2025/11/12-18:54:14.016382,1762973654.016350335,32.38
2025/11/12-18:54:14.026485,1762973654.026443775,41.29
2025/11/12-18:54:14.036588,1762973654.036548861,39.32
2025/11/12-18:54:14.046687,1762973654.046649141,38.13
2025/11/12-18:54:14.056786,1762973654.056748466,38.31
2025/11/12-18:54:14.066884,1762973654.066845281,39.34
2025/11/12-18:54:14.076985,1762973654.076946072,39.02
2025/11/12-18:54:14.087082,1762973654.087045821,37.15
2025/11/12-18:54:14.097186,1762973654.097143865,42.44
2025/11/12-18:54:14.107291,1762973654.107257660,34.28
2025/11/12-18:54:14.117399,1762973654.117356546,43.25
2025/11/12-18:54:14.127499,1762973654.127460516,39.17
2025/11/12-18:54:14.137599,1762973654.137561011,38.41
2025/11/12-18:54:14.147703,1762973654.147663813,39.20
2025/11/12-18:54:14.157807,1762973654.157764379,43.00
2025/11/12-18:54:14.167889,1762973654.167846022,43.21
2025/11/12-18:54:14.177986,1762973654.177950132,35.89
2025/11/12-18:54:14.188085,1762973654.188046964,38.62
2025/11/12-18:54:14.198187,1762973654.198149557,38.00
2025/11/12-18:54:14.208306,1762973654.208267916,38.45
2025/11/12-18:54:14.218407,1762973654.218368244,39.13
2025/11/12-18:54:14.228505,1762973654.228468318,37.57
2025/11/12-18:54:14.238604,1762973654.238567705,37.12
2025/11/12-18:54:14.248704,1762973654.248665950,38.99
2025/11/12-18:54:14.258802,1762973654.258766011,36.58
2025/11/12-18:54:14.268883,1762973654.268846692,36.44
2025/11/12-18:54:14.278982,1762973654.278944783,37.68
2025/11/12-18:54:14.289088,1762973654.289043515,44.64
2025/11/12-18:54:14.299189,1762973654.299151611,38.26
2025/11/12-18:54:14.309293,1762973654.309256270,37.21
2025/11/12-18:54:14.319392,1762973654.319354690,37.51
2025/11/12-18:54:14.329491,1762973654.329453409,38.19
2025/11/12-18:54:14.339587,1762973654.339552125,35.57
2025/11/12-18:54:14.349686,1762973654.349648740,38.20
2025/11/12-18:54:14.359785,1762973654.359747988,37.36
2025/11/12-18:54:14.369880,1762973654.369842328,37.98
2025/11/12-18:54:14.379979,1762973654.379941230,38.36
2025/11/12-18:54:14.390080,1762973654.390044925,35.94
2025/11/12-18:54:14.400179,1762973654.400141763,37.36
2025/11/12-18:54:14.410280,1762973654.410246813,33.77
2025/11/12-18:54:14.420385,1762973654.420351566,33.47
2025/11/12-18:54:14.430499,1762973654.430460340,38.97
2025/11/12-18:54:14.440599,1762973654.440562788,36.41
2025/11/12-18:54:14.450705,1762973654.450660134,45.35
2025/11/12-18:54:14.460809,1762973654.460766499,43.17
2025/11/12-18:54:14.470882,1762973654.470847069,35.91
2025/11/12-18:54:14.480981,1762973654.480944134,37.60
2025/11/12-18:54:14.491083,1762973654.491046054,37.73
2025/11/12-18:54:14.501182,1762973654.501149283,33.55
2025/11/12-18:54:14.511281,1762973654.511243696,37.76
2025/11/12-18:54:14.521381,1762973654.521342330,38.84
2025/11/12-18:54:14.531485,1762973654.531444408,41.07
2025/11/12-18:54:14.541584,1762973654.541546843,37.68
2025/11/12-18:54:14.551683,1762973654.551645269,38.42
2025/11/12-18:54:14.561783,1762973654.561744756,38.93
2025/11/12-18:54:14.571881,1762973654.571843851,37.57
2025/11/12-18:54:14.581984,1762973654.581943860,40.33
2025/11/12-18:54:14.592089,1762973654.592050972,38.18
2025/11/12-18:54:14.602192,1762973654.602150159,42.23
2025/11/12-18:54:14.612290,1762973654.612253241,37.31
2025/11/12-18:54:14.622389,1762973654.622356139,33.58
2025/11/12-18:54:14.632496,1762973654.632455008,41.48
2025/11/12-18:54:14.642599,1762973654.642557127,42.33
2025/11/12-18:54:14.652703,1762973654.652664283,39.03
2025/11/12-18:54:14.662801,1762973654.662764526,36.51
2025/11/12-18:54:14.672882,1762973654.672846043,36.71
2025/11/12-18:54:14.682985,1762973654.682943466,42.30
2025/11/12-18:54:14.693085,1762973654.693054396,30.80
2025/11/12-18:54:14.703186,1762973654.703150380,36.16
2025/11/12-18:54:14.713288,1762973654.713251243,37.56
2025/11/12-18:54:14.723385,1762973654.723349697,36.16
2025/11/12-18:54:14.733485,1762973654.733446930,39.05
2025/11/12-18:54:14.743583,1762973654.743547137,36.69
2025/11/12-18:54:14.753681,1762973654.753645004,36.89
2025/11/12-18:54:14.763785,1762973654.763742881,42.88
2025/11/12-18:54:14.773881,1762973654.773843521,37.82
2025/11/12-18:54:14.783980,1762973654.783942629,38.31
2025/11/12-18:54:14.794083,1762973654.794045085,37.92
2025/11/12-18:54:14.804179,1762973654.804143733,35.52
2025/11/12-18:54:14.814287,1762973654.814240649,47.28
2025/11/12-18:54:14.824389,1762973654.824349870,39.49
2025/11/12-18:54:14.834488,1762973654.834450507,38.41
2025/11/12-18:54:14.844592,1762973654.844550687,42.28
2025/11/12-18:54:14.854690,1762973654.854653932,36.45
2025/11/12-18:54:14.864790,1762973654.864757026,33.70
2025/11/12-18:54:14.874886,1762973654.874852283,33.88
2025/11/12-18:54:14.884988,1762973654.884947395,41.20
2025/11/12-18:54:14.895087,1762973654.895050409,37.36
2025/11/12-18:54:14.905190,1762973654.905151375,38.83
2025/11/12-18:54:14.915294,1762973654.915253219,41.06
2025/11/12-18:54:14.925391,1762973654.925355322,36.00
2025/11/12-18:54:14.935494,1762973654.935452228,42.26
2025/11/12-18:54:14.945592,1762973654.945554972,37.67
2025/11/12-18:54:14.955698,1762973654.955653608,44.93
2025/11/12-18:54:14.965799,1762973654.965759590,39.66
2025/11/12-18:54:14.975885,1762973654.975846241,39.36
2025/11/12-18:54:14.985988,1762973654.985950304,38.01
2025/11/12-18:54:14.996088,1762973654.996049820,38.51
2025/11/12-18:54:15.006191,1762973655.006149449,41.80
2025/11/12-18:54:15.016290,1762973655.016258377,32.23
2025/11/12-18:54:15.026393,1762973655.026351335,42.59
2025/11/12-18:54:15.036496,1762973655.036454651,42.07
2025/11/12-18:54:15.046595,1762973655.046557748,37.29
2025/11/12-18:54:15.056691,1762973655.056655990,35.89
2025/11/12-18:54:15.066790,1762973655.066752610,37.50
2025/11/12-18:54:15.076884,1762973655.076846501,37.91
2025/11/12-18:54:15.086981,1762973655.086945613,36.15
2025/11/12-18:54:15.097079,1762973655.097042934,36.73
2025/11/12-18:54:15.107178,1762973655.107140635,38.18
2025/11/12-18:54:15.117283,1762973655.117247443,35.62
2025/11/12-18:54:15.127382,1762973655.127344767,37.34
2025/11/12-18:54:15.137478,1762973655.137442873,35.84
2025/11/12-18:54:15.147578,1762973655.147546241,31.76
2025/11/12-18:54:15.157681,1762973655.157642891,38.49
2025/11/12-18:54:15.167781,1762973655.167742652,39.29
2025/11/12-18:54:15.177891,1762973655.177845821,45.22
2025/11/12-18:54:15.187987,1762973655.187951945,35.80
2025/11/12-18:54:15.198095,1762973655.198055721,39.40
2025/11/12-18:54:15.208196,1762973655.208156333,39.90
2025/11/12-18:54:15.218298,1762973655.218257047,41.07
2025/11/12-18:54:15.228400,1762973655.228361077,39.42
2025/11/12-18:54:15.238501,1762973655.238463887,37.72
2025/11/12-18:54:15.248601,1762973655.248562836,38.52
2025/11/12-18:54:15.258709,1762973655.258670139,38.95
2025/11/12-18:54:15.268806,1762973655.268769943,36.17
2025/11/12-18:54:15.278884,1762973655.278846158,38.52
2025/11/12-18:54:15.288988,1762973655.288950208,38.29
2025/11/12-18:54:15.299098,1762973655.299059786,38.92
2025/11/12-18:54:15.309198,1762973655.309160250,38.16
2025/11/12-18:54:15.319302,1762973655.319259582,42.47
2025/11/12-18:54:15.329404,1762973655.329366928,37.70
2025/11/12-18:54:15.339502,1762973655.339465693,36.98
2025/11/12-18:54:15.349602,1762973655.349563422,39.25
2025/11/12-18:54:15.359702,1762973655.359664582,37.54
2025/11/12-18:54:15.369799,1762973655.369763319,35.83
2025/11/12-18:54:15.379890,1762973655.379850178,39.84
2025/11/12-18:54:15.389988,1762973655.389951165,36.87
2025/11/12-18:54:15.400087,1762973655.400049071,38.66
2025/11/12-18:54:15.410193,1762973655.410152089,41.16
2025/11/12-18:54:15.420301,1762973655.420254230,46.80
2025/11/12-18:54:15.430398,1762973655.430362021,36.69
2025/11/12-18:54:15.440496,1762973655.440459281,37.03
2025/11/12-18:54:15.450595,1762973655.450557536,37.79
2025/11/12-18:54:15.460696,1762973655.460656675,39.75
2025/11/12-18:54:15.470796,1762973655.470760462,35.61
2025/11/12-18:54:15.480893,1762973655.480853931,40.01
2025/11/12-18:54:15.490994,1762973655.490954889,39.41
2025/11/12-18:54:15.501099,1762973655.501055282,43.90
2025/11/12-18:54:15.511198,1762973655.511160109,37.96
2025/11/12-18:54:15.521303,1762973655.521266362,36.66
2025/11/12-18:54:15.531400,1762973655.531364000,36.45
2025/11/12-18:54:15.541498,1762973655.541461134,37.65
2025/11/12-18:54:15.551598,1762973655.551559641,38.83
2025/11/12-18:54:15.561697,1762973655.561659275,38.38
2025/11/12-18:54:15.571797,1762973655.571758900,38.51
2025/11/12-18:54:15.581884,1762973655.581843505,41.16
2025/11/12-18:54:15.591985,1762973655.591946069,39.00
2025/11/12-18:54:15.602083,1762973655.602046050,37.28
2025/11/12-18:54:15.612180,1762973655.612144254,36.10
2025/11/12-18:54:15.622279,1762973655.622240924,38.69
2025/11/12-18:54:15.632379,1762973655.632340692,38.43
2025/11/12-18:54:15.642479,1762973655.642440875,38.61
2025/11/12-18:54:15.652580,1762973655.652541482,38.67
2025/11/12-18:54:15.662685,1762973655.662647811,37.42
2025/11/12-18:54:15.672786,1762973655.672747228,39.09
2025/11/12-18:54:15.682880,1762973655.682844253,36.37
2025/11/12-18:54:15.692993,1762973655.692941593,51.44
