2025/11/19-06:28:20.567978,1763533700.567942461,36.02
2025/11/19-06:28:20.569090,1763533700.569047105,43.42
2025/11/19-06:28:20.570190,1763533700.570150556,39.96
2025/11/19-06:28:20.571288,1763533700.571251055,37.56
2025/11/19-06:28:20.572387,1763533700.572349858,37.24
2025/11/19-06:28:20.573491,1763533700.573448052,43.14
2025/11/19-06:28:20.574594,1763533700.574552606,41.97
2025/11/19-06:28:20.575692,1763533700.575654999,37.05
2025/11/19-06:28:20.576791,1763533700.576752319,39.03
2025/11/19-06:28:20.577891,1763533700.577841995,49.35
2025/11/19-06:28:20.578987,1763533700.578951677,35.82
2025/11/19-06:28:20.580085,1763533700.580047661,37.96
2025/11/19-06:28:20.581180,1763533700.581145741,34.74
2025/11/19-06:28:20.582278,1763533700.582240876,37.27
2025/11/19-06:28:20.583384,1763533700.583340702,44.11
2025/11/19-06:28:20.584493,1763533700.584449173,44.05
2025/11/19-06:28:20.585590,1763533700.585553968,36.65
2025/11/19-06:28:20.586687,1763533700.586651122,36.45
2025/11/19-06:28:20.587786,1763533700.587747970,38.16
2025/11/19-06:28:20.588886,1763533700.588844356,42.26
2025/11/19-06:28:20.589988,1763533700.589947072,41.89
2025/11/19-06:28:20.591086,1763533700.591049170,37.21
2025/11/19-06:28:20.592183,1763533700.592146417,37.42
2025/11/19-06:28:20.593282,1763533700.593247060,35.84
2025/11/19-06:28:20.594393,1763533700.594351028,42.15
2025/11/19-06:28:20.595492,1763533700.595453447,39.35
2025/11/19-06:28:20.596599,1763533700.596560364,39.24
2025/11/19-06:28:20.597702,1763533700.597660120,42.23
2025/11/19-06:28:20.598802,1763533700.598762908,39.43
2025/11/19-06:28:20.599888,1763533700.599846840,41.52
2025/11/19-06:28:20.600998,1763533700.600954363,43.68
2025/11/19-06:28:20.602094,1763533700.602058495,35.72
2025/11/19-06:28:20.603191,1763533700.603154688,37.16
2025/11/19-06:28:20.604294,1763533700.604253012,41.83
2025/11/19-06:28:20.605392,1763533700.605359359,32.87
2025/11/19-06:28:20.606494,1763533700.606457601,36.44
2025/11/19-06:28:20.607594,1763533700.607554502,40.48
2025/11/19-06:28:20.608694,1763533700.608663923,30.45
2025/11/19-06:28:20.609794,1763533700.609755736,38.34
2025/11/19-06:28:20.610884,1763533700.610847762,36.50
2025/11/19-06:28:20.611991,1763533700.611951203,39.94
2025/11/19-06:28:20.613087,1763533700.613051314,36.37
2025/11/19-06:28:20.614186,1763533700.614148865,37.29
2025/11/19-06:28:20.615284,1763533700.615246397,37.98
2025/11/19-06:28:20.616381,1763533700.616344683,37.22
2025/11/19-06:28:20.617481,1763533700.617443534,37.66
2025/11/19-06:28:20.618588,1763533700.618546701,42.22
2025/11/19-06:28:20.619686,1763533700.619651024,35.76
2025/11/19-06:28:20.620809,1763533700.620747333,61.82
2025/11/19-06:28:20.621891,1763533700.621851691,39.45
2025/11/19-06:28:20.622991,1763533700.622956912,34.38
2025/11/19-06:28:20.624099,1763533700.624060641,39.30
2025/11/19-06:28:20.625199,1763533700.625163980,35.36
2025/11/19-06:28:20.626298,1763533700.626263521,35.28
2025/11/19-06:28:20.627427,1763533700.627366468,60.93
2025/11/19-06:28:20.628532,1763533700.628491213,41.25
2025/11/19-06:28:20.629629,1763533700.629593209,36.22
2025/11/19-06:28:20.630730,1763533700.630693914,36.38
2025/11/19-06:28:20.631832,1763533700.631795043,37.49
2025/11/19-06:28:20.632970,1763533700.632904972,65.23
2025/11/19-06:28:20.634066,1763533700.634030212,36.66
2025/11/19-06:28:20.635164,1763533700.635128665,35.63
2025/11/19-06:28:20.636264,1763533700.636224673,39.52
2025/11/19-06:28:20.637361,1763533700.637324838,36.43
2025/11/19-06:28:20.638463,1763533700.638424347,39.29
2025/11/19-06:28:20.639561,1763533700.639524836,36.78
2025/11/19-06:28:20.640679,1763533700.640629846,49.50
2025/11/19-06:28:20.641777,1763533700.641739774,37.24
2025/11/19-06:28:20.642877,1763533700.642840697,37.26
2025/11/19-06:28:20.643980,1763533700.643944338,36.63
2025/11/19-06:28:20.645086,1763533700.645041175,45.01
2025/11/19-06:28:20.646182,1763533700.646146787,36.19
2025/11/19-06:28:20.647279,1763533700.647243424,36.22
2025/11/19-06:28:20.648386,1763533700.648344028,42.36
2025/11/19-06:28:20.649483,1763533700.649446781,36.98
2025/11/19-06:28:20.650586,1763533700.650551473,35.26
2025/11/19-06:28:20.651690,1763533700.651647264,42.85
2025/11/19-06:28:20.652791,1763533700.652754834,36.64
2025/11/19-06:28:20.653881,1763533700.653845331,36.61
2025/11/19-06:28:20.654979,1763533700.654942880,37.00
2025/11/19-06:28:20.656113,1763533700.656043921,69.26
2025/11/19-06:28:20.657210,1763533700.657173332,37.20
2025/11/19-06:28:20.658311,1763533700.658275194,36.23
2025/11/19-06:28:20.659410,1763533700.659371884,38.61
2025/11/19-06:28:20.660531,1763533700.660470850,60.48
2025/11/19-06:28:20.661630,1763533700.661591720,38.32
2025/11/19-06:28:20.662729,1763533700.662693635,35.95
2025/11/19-06:28:20.663831,1763533700.663792501,39.14
2025/11/19-06:28:20.664962,1763533700.664895359,66.83
2025/11/19-06:28:20.666064,1763533700.666027251,37.58
2025/11/19-06:28:20.667165,1763533700.667129167,36.76
2025/11/19-06:28:20.668261,1763533700.668226432,35.54
2025/11/19-06:28:20.669388,1763533700.669322849,66.13
2025/11/19-06:28:20.670492,1763533700.670454440,37.74
2025/11/19-06:28:20.671588,1763533700.671553386,35.36
2025/11/19-06:28:20.672684,1763533700.672649686,35.28
2025/11/19-06:28:20.673805,1763533700.673749991,55.94
2025/11/19-06:28:20.674877,1763533700.674842202,35.22
2025/11/19-06:28:20.675976,1763533700.675937644,38.94
2025/11/19-06:28:20.677090,1763533700.677036580,54.38
2025/11/19-06:28:20.678188,1763533700.678151442,37.10
2025/11/19-06:28:20.679290,1763533700.679248923,41.33
2025/11/19-06:28:20.680387,1763533700.680351468,35.60
2025/11/19-06:28:20.681483,1763533700.681447367,36.42
2025/11/19-06:28:20.682581,1763533700.682544490,37.26
2025/11/19-06:28:20.683679,1763533700.683642146,36.94
2025/11/19-06:28:20.684776,1763533700.684739435,37.32
2025/11/19-06:28:20.685877,1763533700.685840843,36.52
2025/11/19-06:28:20.686972,1763533700.686937377,35.48
2025/11/19-06:28:20.688096,1763533700.688040782,55.88
2025/11/19-06:28:20.689193,1763533700.689156768,36.64
2025/11/19-06:28:20.690296,1763533700.690253747,42.87
2025/11/19-06:28:20.691401,1763533700.691361140,40.64
2025/11/19-06:28:20.692516,1763533700.692462704,54.11
2025/11/19-06:28:20.693617,1763533700.693577405,40.08
2025/11/19-06:28:20.694715,1763533700.694678102,37.67
2025/11/19-06:28:20.695817,1763533700.695776169,41.81
2025/11/19-06:28:20.696884,1763533700.696841752,42.80
2025/11/19-06:28:20.697981,1763533700.697945167,36.74
2025/11/19-06:28:20.699096,1763533700.699042018,54.60
2025/11/19-06:28:20.700202,1763533700.700166383,36.23
2025/11/19-06:28:20.701304,1763533700.701267757,36.26
2025/11/19-06:28:20.702401,1763533700.702365327,35.80
2025/11/19-06:28:20.703522,1763533700.703461857,60.42
2025/11/19-06:28:20.704623,1763533700.704586935,36.43
2025/11/19-06:28:20.705726,1763533700.705683739,42.76
2025/11/19-06:28:20.706826,1763533700.706787133,39.65
2025/11/19-06:28:20.707878,1763533700.707841622,36.52
2025/11/19-06:28:20.708975,1763533700.708938359,37.40
2025/11/19-06:28:20.710093,1763533700.710035892,57.77
2025/11/19-06:28:20.711191,1763533700.711154111,37.33
2025/11/19-06:28:20.712291,1763533700.712253699,37.48
2025/11/19-06:28:20.713393,1763533700.713351433,42.54
2025/11/19-06:28:20.714498,1763533700.714459109,39.17
2025/11/19-06:28:20.715600,1763533700.715563032,37.21
2025/11/19-06:28:20.716701,1763533700.716661039,40.30
2025/11/19-06:28:20.717814,1763533700.717765121,49.84
2025/11/19-06:28:20.718879,1763533700.718841940,37.98
2025/11/19-06:28:20.719976,1763533700.719940912,35.76
2025/11/19-06:28:20.721105,1763533700.721039161,66.24
2025/11/19-06:28:20.722209,1763533700.722169609,40.14
2025/11/19-06:28:20.723310,1763533700.723271723,38.71
2025/11/19-06:28:20.724409,1763533700.724372635,36.60
2025/11/19-06:28:20.725528,1763533700.725469903,59.01
2025/11/19-06:28:20.726636,1763533700.726597904,38.45
2025/11/19-06:28:20.727744,1763533700.727699353,45.00
2025/11/19-06:28:20.728844,1763533700.728804910,39.80
2025/11/19-06:28:20.729957,1763533700.729904962,52.30
2025/11/19-06:28:20.731052,1763533700.731017401,35.56
2025/11/19-06:28:20.732150,1763533700.732113014,37.59
2025/11/19-06:28:20.733246,1763533700.733210726,35.57
2025/11/19-06:28:20.734343,1763533700.734306525,36.82
2025/11/19-06:28:20.735441,1763533700.735403420,37.93
2025/11/19-06:28:20.736543,1763533700.736502807,40.56
2025/11/19-06:28:20.737667,1763533700.737608077,59.53
2025/11/19-06:28:20.738768,1763533700.738731824,37.01
2025/11/19-06:28:20.739869,1763533700.739829227,40.27
2025/11/19-06:28:20.740966,1763533700.740930664,36.24
2025/11/19-06:28:20.742091,1763533700.742031133,60.78
2025/11/19-06:28:20.743189,1763533700.743152859,36.20
2025/11/19-06:28:20.744288,1763533700.744251936,36.28
2025/11/19-06:28:20.745385,1763533700.745348583,37.20
2025/11/19-06:28:20.746484,1763533700.746446270,37.75
2025/11/19-06:28:20.747584,1763533700.747544699,39.40
2025/11/19-06:28:20.748685,1763533700.748648346,37.37
2025/11/19-06:28:20.749806,1763533700.749746393,60.51
2025/11/19-06:28:20.750878,1763533700.750841385,37.53
2025/11/19-06:28:20.751979,1763533700.751943866,36.13
2025/11/19-06:28:20.753094,1763533700.753041639,53.17
2025/11/19-06:28:20.754193,1763533700.754154770,38.64
2025/11/19-06:28:20.755295,1763533700.755258252,37.43
2025/11/19-06:28:20.756395,1763533700.756355982,39.38
2025/11/19-06:28:20.757511,1763533700.757455413,56.36
2025/11/19-06:28:20.758611,1763533700.758572216,39.57
2025/11/19-06:28:20.759709,1763533700.759672142,37.37
2025/11/19-06:28:20.760808,1763533700.760770380,37.77
2025/11/19-06:28:20.761887,1763533700.761850545,36.63
2025/11/19-06:28:20.762989,1763533700.762952258,37.01
2025/11/19-06:28:20.764094,1763533700.764049392,45.44
2025/11/19-06:28:20.765194,1763533700.765156127,38.61
2025/11/19-06:28:20.766292,1763533700.766255187,36.89
2025/11/19-06:28:20.767390,1763533700.767352525,38.42
2025/11/19-06:28:20.768520,1763533700.768457022,63.81
2025/11/19-06:28:20.769624,1763533700.769586404,38.29
2025/11/19-06:28:20.770724,1763533700.770689328,35.34
2025/11/19-06:28:20.771823,1763533700.771785100,38.53
2025/11/19-06:28:20.772883,1763533700.772841551,42.24
2025/11/19-06:28:20.773980,1763533700.773943880,37.00
2025/11/19-06:28:20.775095,1763533700.775041362,53.94
2025/11/19-06:28:20.776193,1763533700.776155484,37.98
2025/11/19-06:28:20.777294,1763533700.777253790,40.33
2025/11/19-06:28:20.778392,1763533700.778357013,35.95
2025/11/19-06:28:20.779521,1763533700.779453586,68.04
2025/11/19-06:28:20.780624,1763533700.780586216,37.78
2025/11/19-06:28:20.781727,1763533700.781684447,42.83
2025/11/19-06:28:20.782824,1763533700.782787991,36.10
2025/11/19-06:28:20.783879,1763533700.783842046,37.40
2025/11/19-06:28:20.784980,1763533700.784944109,36.59
2025/11/19-06:28:20.786097,1763533700.786046568,50.83
2025/11/19-06:28:20.787195,1763533700.787157951,38.05
2025/11/19-06:28:20.788297,1763533700.788256368,40.81
2025/11/19-06:28:20.789395,1763533700.789358645,37.26
2025/11/19-06:28:20.790525,1763533700.790457450,68.28
2025/11/19-06:28:20.791628,1763533700.791589371,39.29
2025/11/19-06:28:20.792731,1763533700.792694695,36.88
2025/11/19-06:28:20.793832,1763533700.793795389,37.46
2025/11/19-06:28:20.794955,1763533700.794905295,50.41
2025/11/19-06:28:20.796055,1763533700.796016188,39.22
2025/11/19-06:28:20.797156,1763533700.797115687,40.73
2025/11/19-06:28:20.798254,1763533700.798216642,37.89
2025/11/19-06:28:20.799374,1763533700.799315008,59.25
2025/11/19-06:28:20.800479,1763533700.800438124,41.34
2025/11/19-06:28:20.801576,1763533700.801539856,36.84
2025/11/19-06:28:20.802678,1763533700.802637153,41.55
2025/11/19-06:28:20.803800,1763533700.803738992,61.10
2025/11/19-06:28:20.804883,1763533700.804841391,41.82
2025/11/19-06:28:20.805983,1763533700.805943580,40.11
2025/11/19-06:28:20.807083,1763533700.807043684,39.95
2025/11/19-06:28:20.808183,1763533700.808144137,39.21
2025/11/19-06:28:20.809290,1763533700.809249681,41.16
2025/11/19-06:28:20.810389,1763533700.810351273,37.77
2025/11/19-06:28:20.811510,1763533700.811450404,60.48
2025/11/19-06:28:20.812609,1763533700.812571603,37.72
2025/11/19-06:28:20.813707,1763533700.813669764,37.72
2025/11/19-06:28:20.814809,1763533700.814772472,37.25
2025/11/19-06:28:20.815881,1763533700.815841720,40.05
2025/11/19-06:28:20.816980,1763533700.816942807,37.67
2025/11/19-06:28:20.818083,1763533700.818041639,41.37
2025/11/19-06:28:20.819178,1763533700.819143303,35.42
2025/11/19-06:28:20.820278,1763533700.820241649,37.01
2025/11/19-06:28:20.821374,1763533700.821339058,35.23
2025/11/19-06:28:20.822473,1763533700.822436454,36.88
2025/11/19-06:28:20.823573,1763533700.823536721,36.48
2025/11/19-06:28:20.824671,1763533700.824633459,38.23
2025/11/19-06:28:20.825792,1763533700.825734732,57.82
2025/11/19-06:28:20.826881,1763533700.826845614,36.07
2025/11/19-06:28:20.827977,1763533700.827941789,36.19
2025/11/19-06:28:20.829086,1763533700.829042658,43.42
2025/11/19-06:28:20.830183,1763533700.830146399,36.98
2025/11/19-06:28:20.831285,1763533700.831243968,41.35
2025/11/19-06:28:20.832381,1763533700.832345642,35.64
2025/11/19-06:28:20.833510,1763533700.833446482,63.76
2025/11/19-06:28:20.834612,1763533700.834570635,41.92
2025/11/19-06:28:20.835712,1763533700.835673088,39.20
2025/11/19-06:28:20.836814,1763533700.836772556,41.48
2025/11/19-06:28:20.837878,1763533700.837845801,32.90
2025/11/19-06:28:20.838981,1763533700.838943389,37.82
2025/11/19-06:28:20.840095,1763533700.840043890,51.65
2025/11/19-06:28:20.841192,1763533700.841156285,36.31
2025/11/19-06:28:20.842294,1763533700.842255782,38.73
2025/11/19-06:28:20.843396,1763533700.843355030,41.85
2025/11/19-06:28:20.844516,1763533700.844457002,59.64
2025/11/19-06:28:20.845614,1763533700.845577007,37.40
2025/11/19-06:28:20.846714,1763533700.846678230,36.52
2025/11/19-06:28:20.847813,1763533700.847775102,38.48
2025/11/19-06:28:20.848881,1763533700.848846785,34.47
2025/11/19-06:28:20.849978,1763533700.849941376,37.43
2025/11/19-06:28:20.851093,1763533700.851039411,54.16
2025/11/19-06:28:20.852229,1763533700.852160038,69.31
2025/11/19-06:28:20.853331,1763533700.853292854,39.03
2025/11/19-06:28:20.854433,1763533700.854396883,36.77
2025/11/19-06:28:20.855533,1763533700.855493991,39.83
2025/11/19-06:28:20.856654,1763533700.856603459,50.59
2025/11/19-06:28:20.857753,1763533700.857715189,37.85
2025/11/19-06:28:20.858855,1763533700.858818460,37.49
2025/11/19-06:28:20.860905,1763533700.860859502,45.81
2025/11/19-06:28:20.862010,1763533700.861970805,40.17
2025/11/19-06:28:20.863111,1763533700.863071450,39.76
2025/11/19-06:28:20.864242,1763533700.864171690,71.22
2025/11/19-06:28:20.865346,1763533700.865308092,38.16
2025/11/19-06:28:20.866444,1763533700.866407334,37.08
2025/11/19-06:28:20.867559,1763533700.867523523,36.16
2025/11/19-06:28:20.868663,1763533700.868626909,37.01
2025/11/19-06:28:20.869764,1763533700.869726676,37.57
2025/11/19-06:28:20.870863,1763533700.870824893,38.13
2025/11/19-06:28:20.871958,1763533700.871923509,35.07
2025/11/19-06:28:20.873061,1763533700.873019367,42.28
2025/11/19-06:28:20.874162,1763533700.874122023,40.40
2025/11/19-06:28:20.875259,1763533700.875223336,35.82
2025/11/19-06:28:20.876371,1763533700.876319825,51.61
2025/11/19-06:28:20.877476,1763533700.877434044,42.22
2025/11/19-06:28:20.878575,1763533700.878536750,39.03
2025/11/19-06:28:20.879674,1763533700.879638295,36.23
2025/11/19-06:28:20.880775,1763533700.880735204,39.98
2025/11/19-06:28:20.881873,1763533700.881837617,35.64
2025/11/19-06:28:20.882970,1763533700.882933606,36.92
2025/11/19-06:28:20.884092,1763533700.884033556,59.20
2025/11/19-06:28:20.885218,1763533700.885160730,57.33
2025/11/19-06:28:20.886318,1763533700.886281585,37.11
2025/11/19-06:28:20.887416,1763533700.887379724,36.96
2025/11/19-06:28:20.888524,1763533700.888486534,37.99
2025/11/19-06:28:20.889623,1763533700.889584905,38.71
2025/11/19-06:28:20.890720,1763533700.890684121,36.53
2025/11/19-06:28:20.891818,1763533700.891781429,37.31
2025/11/19-06:28:20.892878,1763533700.892842278,36.56
2025/11/19-06:28:20.893977,1763533700.893940023,37.07
2025/11/19-06:28:20.895091,1763533700.895038293,53.41
2025/11/19-06:28:20.896190,1763533700.896153855,37.07
2025/11/19-06:28:20.897293,1763533700.897251408,41.69
2025/11/19-06:28:20.898394,1763533700.898354460,40.30
2025/11/19-06:28:20.899524,1763533700.899456417,67.94
2025/11/19-06:28:20.900621,1763533700.900584868,36.90
2025/11/19-06:28:20.901729,1763533700.901686248,42.96
2025/11/19-06:28:20.902831,1763533700.902794322,37.25
2025/11/19-06:28:20.903939,1763533700.903896455,42.66
2025/11/19-06:28:20.905043,1763533700.905004284,39.59
2025/11/19-06:28:20.906146,1763533700.906104049,42.36
2025/11/19-06:28:20.907242,1763533700.907206593,36.34
2025/11/19-06:28:20.908341,1763533700.908304006,37.05
2025/11/19-06:28:20.909437,1763533700.909401400,36.46
2025/11/19-06:28:20.910534,1763533700.910498177,36.28
2025/11/19-06:28:20.911636,1763533700.911594903,41.52
2025/11/19-06:28:20.912737,1763533700.912700220,37.38
2025/11/19-06:28:20.913837,1763533700.913798265,39.05
2025/11/19-06:28:20.914940,1763533700.914897581,43.03
2025/11/19-06:28:20.916048,1763533700.916002557,45.49
2025/11/19-06:28:20.917149,1763533700.917111556,37.86
2025/11/19-06:28:20.918252,1763533700.918214802,38.10
2025/11/19-06:28:20.919352,1763533700.919313657,39.07
2025/11/19-06:28:20.920453,1763533700.920413152,39.97
2025/11/19-06:28:20.921553,1763533700.921514119,39.60
2025/11/19-06:28:20.922655,1763533700.922618301,37.40
2025/11/19-06:28:20.923754,1763533700.923716427,37.94
2025/11/19-06:28:20.924851,1763533700.924814732,36.95
2025/11/19-06:28:20.925949,1763533700.925914008,35.51
2025/11/19-06:28:20.927046,1763533700.927009630,36.74
2025/11/19-06:28:20.928149,1763533700.928111620,37.98
2025/11/19-06:28:20.929251,1763533700.929209768,41.71
2025/11/19-06:28:20.930349,1763533700.930312717,37.24
2025/11/19-06:28:20.931448,1763533700.931411385,36.89
2025/11/19-06:28:20.932548,1763533700.932509513,38.57
2025/11/19-06:28:20.933647,1763533700.933608582,38.90
2025/11/19-06:28:20.934752,1763533700.934708075,44.61
2025/11/19-06:28:20.935854,1763533700.935816708,37.38
2025/11/19-06:28:20.936952,1763533700.936915434,36.76
2025/11/19-06:28:20.938060,1763533700.938012575,47.53
2025/11/19-06:28:20.939164,1763533700.939124531,40.01
2025/11/19-06:28:20.940261,1763533700.940225304,36.69
2025/11/19-06:28:20.941364,1763533700.941324718,39.77
2025/11/19-06:28:20.942467,1763533700.942424940,42.44
2025/11/19-06:28:20.943565,1763533700.943529269,36.00
2025/11/19-06:28:20.944674,1763533700.944629015,45.04
2025/11/19-06:28:20.945777,1763533700.945740505,36.83
2025/11/19-06:28:20.946881,1763533700.946840181,41.59
2025/11/19-06:28:20.947987,1763533700.947946834,40.65
2025/11/19-06:28:20.949087,1763533700.949047655,39.82
2025/11/19-06:28:20.950193,1763533700.950147963,45.92
2025/11/19-06:28:20.951291,1763533700.951253984,37.21
2025/11/19-06:28:20.952398,1763533700.952355776,42.42
2025/11/19-06:28:20.953496,1763533700.953458442,38.24
2025/11/19-06:28:20.954597,1763533700.954556870,41.04
2025/11/19-06:28:20.955695,1763533700.955658369,37.48
