          <idle>-0       [000] ..s2. 1470935.879141: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [000] ..s2. 1470935.889245: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [000] ..s2. 1470935.899347: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [000] ..s2. 1470935.909451: bpf_trace_printk: Elapsed cycles are 3128
          <idle>-0       [000] ..s2. 1470935.919552: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [000] ..s2. 1470935.929657: bpf_trace_printk: Elapsed cycles are 3144
          <idle>-0       [000] ..s2. 1470935.939760: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [000] ..s2. 1470935.949863: bpf_trace_printk: Elapsed cycles are 3124
          <idle>-0       [000] ..s2. 1470935.959966: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [000] ..s2. 1470935.970071: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [000] ..s2. 1470935.980174: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [000] ..s2. 1470935.990278: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [000] ..s2. 1470936.000380: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [000] ..s2. 1470936.010485: bpf_trace_printk: Elapsed cycles are 3120
          <idle>-0       [000] ..s2. 1470936.020589: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [000] ..s2. 1470936.030692: bpf_trace_printk: Elapsed cycles are 3034
          <idle>-0       [000] ..s2. 1470936.040795: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [000] ..s2. 1470936.050897: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [000] ..s2. 1470936.061001: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [000] ..s2. 1470936.071105: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [000] ..s2. 1470936.081209: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [000] ..s2. 1470936.091313: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [000] ..s2. 1470936.101415: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [000] ..s2. 1470936.111518: bpf_trace_printk: Elapsed cycles are 3110
          <idle>-0       [000] ..s2. 1470936.121622: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [000] ..s2. 1470936.131724: bpf_trace_printk: Elapsed cycles are 3102
          <idle>-0       [000] ..s2. 1470936.141829: bpf_trace_printk: Elapsed cycles are 4400
          <idle>-0       [000] ..s2. 1470936.151932: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [000] ..s2. 1470936.162036: bpf_trace_printk: Elapsed cycles are 4352
          <idle>-0       [000] ..s2. 1470936.172145: bpf_trace_printk: Elapsed cycles are 4330
          <idle>-0       [000] ..s2. 1470936.182251: bpf_trace_printk: Elapsed cycles are 4292
          <idle>-0       [000] ..s2. 1470936.192355: bpf_trace_printk: Elapsed cycles are 3724
          <idle>-0       [000] ..s2. 1470936.202460: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [000] ..s2. 1470936.212562: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [000] ..s2. 1470936.222666: bpf_trace_printk: Elapsed cycles are 3960
          <idle>-0       [000] ..s2. 1470936.232769: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [000] ..s2. 1470936.242873: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [000] ..s2. 1470936.252978: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [000] ..s2. 1470936.263080: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [000] ..s2. 1470936.273184: bpf_trace_printk: Elapsed cycles are 3170
          <idle>-0       [000] ..s2. 1470936.283285: bpf_trace_printk: Elapsed cycles are 3148
          <idle>-0       [000] ..s2. 1470936.293388: bpf_trace_printk: Elapsed cycles are 3094
          <idle>-0       [000] ..s2. 1470936.303491: bpf_trace_printk: Elapsed cycles are 3144
          <idle>-0       [000] ..s2. 1470936.313593: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [000] ..s2. 1470936.323697: bpf_trace_printk: Elapsed cycles are 3124
          <idle>-0       [000] ..s2. 1470936.333801: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [000] ..s2. 1470936.343905: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [000] ..s2. 1470936.354009: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [000] ..s2. 1470936.364111: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [000] ..s2. 1470936.374215: bpf_trace_printk: Elapsed cycles are 3636
          <idle>-0       [000] ..s2. 1470936.384319: bpf_trace_printk: Elapsed cycles are 3428
         P[proc]-355226  [000] ..s1. 1470936.394424: bpf_trace_printk: Elapsed cycles are 3818
          <idle>-0       [000] ..s2. 1470936.404528: bpf_trace_printk: Elapsed cycles are 3932
          <idle>-0       [000] ..s2. 1470936.414632: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [000] ..s2. 1470936.424734: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [000] ..s2. 1470936.434837: bpf_trace_printk: Elapsed cycles are 3046
          <idle>-0       [000] ..s2. 1470936.444938: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [000] ..s2. 1470936.455038: bpf_trace_printk: Elapsed cycles are 3200
     apps.plugin-355257  [000] ..s1. 1470936.465141: bpf_trace_printk: Elapsed cycles are 4086
          <idle>-0       [000] ..s2. 1470936.475248: bpf_trace_printk: Elapsed cycles are 3806
          <idle>-0       [000] ..s2. 1470936.485352: bpf_trace_printk: Elapsed cycles are 3702
          <idle>-0       [000] ..s2. 1470936.495456: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [000] ..s2. 1470936.505561: bpf_trace_printk: Elapsed cycles are 3146
          <idle>-0       [000] ..s2. 1470936.515664: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [000] ..s2. 1470936.525775: bpf_trace_printk: Elapsed cycles are 3882
          <idle>-0       [000] ..s2. 1470936.535879: bpf_trace_printk: Elapsed cycles are 4396
          <idle>-0       [000] ..s2. 1470936.545980: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [000] ..s2. 1470936.556084: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [000] ..s2. 1470936.566186: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [000] ..s2. 1470936.576290: bpf_trace_printk: Elapsed cycles are 3146
          <idle>-0       [000] ..s2. 1470936.586394: bpf_trace_printk: Elapsed cycles are 3668
          <idle>-0       [000] ..s2. 1470936.596498: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [000] ..s2. 1470936.606603: bpf_trace_printk: Elapsed cycles are 3902
          <idle>-0       [000] ..s2. 1470936.616706: bpf_trace_printk: Elapsed cycles are 3670
          <idle>-0       [000] ..s2. 1470936.626808: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [000] ..s2. 1470936.636911: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [000] ..s2. 1470936.647013: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [000] ..s2. 1470936.657117: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [000] ..s2. 1470936.667221: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [000] ..s2. 1470936.677322: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [000] ..s2. 1470936.687424: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [000] ..s2. 1470936.697526: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [000] ..s2. 1470936.707630: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [000] ..s2. 1470936.717733: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [000] ..s2. 1470936.727835: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [000] ..s2. 1470936.737940: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [000] ..s2. 1470936.748046: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [000] ..s2. 1470936.758149: bpf_trace_printk: Elapsed cycles are 3118
          <idle>-0       [000] ..s2. 1470936.768253: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [000] ..s2. 1470936.778356: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [000] ..s2. 1470936.788459: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [000] ..s2. 1470936.798561: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [000] ..s2. 1470936.808666: bpf_trace_printk: Elapsed cycles are 3098
          <idle>-0       [000] ..s2. 1470936.818771: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [000] ..s2. 1470936.828875: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [000] ..s2. 1470936.838978: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [000] ..s2. 1470936.849081: bpf_trace_printk: Elapsed cycles are 3722
          <idle>-0       [000] ..s2. 1470936.859184: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [000] ..s2. 1470936.869287: bpf_trace_printk: Elapsed cycles are 4078
          <idle>-0       [000] ..s2. 1470936.879391: bpf_trace_printk: Elapsed cycles are 3696
          <idle>-0       [000] ..s2. 1470936.889494: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [000] ..s2. 1470936.899599: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [000] ..s2. 1470936.909701: bpf_trace_printk: Elapsed cycles are 3116
          <idle>-0       [000] ..s2. 1470936.919804: bpf_trace_printk: Elapsed cycles are 3132
          <idle>-0       [000] ..s2. 1470936.929906: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [000] ..s2. 1470936.940009: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [000] ..s2. 1470936.950111: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [000] ..s2. 1470936.960213: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [000] ..s2. 1470936.970316: bpf_trace_printk: Elapsed cycles are 3144
          <idle>-0       [000] ..s2. 1470936.980421: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [000] ..s2. 1470936.990525: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [000] ..s2. 1470937.000628: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [000] ..s2. 1470937.010732: bpf_trace_printk: Elapsed cycles are 3106
          <idle>-0       [000] ..s2. 1470937.020835: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [000] ..s2. 1470937.030937: bpf_trace_printk: Elapsed cycles are 3114
          <idle>-0       [000] ..s2. 1470937.041043: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [000] ..s2. 1470937.051147: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [000] ..s2. 1470937.061255: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [000] ..s2. 1470937.071359: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [000] ..s2. 1470937.081463: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [000] ..s2. 1470937.091566: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [000] ..s2. 1470937.101669: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [000] ..s2. 1470937.111771: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [000] ..s2. 1470937.121875: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [000] ..s2. 1470937.131978: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [000] ..s2. 1470937.142083: bpf_trace_printk: Elapsed cycles are 4522
           <...>-368314  [000] ..s1. 1470937.152190: bpf_trace_printk: Elapsed cycles are 4154
           <...>-368318  [000] ..s1. 1470937.162295: bpf_trace_printk: Elapsed cycles are 5576
          <idle>-0       [000] ..s2. 1470937.172401: bpf_trace_printk: Elapsed cycles are 4216
          <idle>-0       [000] ..s2. 1470937.182505: bpf_trace_printk: Elapsed cycles are 3654
          <idle>-0       [000] ..s2. 1470937.192608: bpf_trace_printk: Elapsed cycles are 3696
          <idle>-0       [000] ..s2. 1470937.202712: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [000] ..s2. 1470937.212813: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [000] ..s2. 1470937.222919: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [000] ..s2. 1470937.233023: bpf_trace_printk: Elapsed cycles are 4482
          <idle>-0       [000] ..s2. 1470937.243124: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [000] ..s2. 1470937.253228: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [000] ..s2. 1470937.263330: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [000] ..s2. 1470937.273433: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [000] ..s2. 1470937.283535: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [000] ..s2. 1470937.293637: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [000] ..s2. 1470937.303742: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [000] ..s2. 1470937.313846: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [000] ..s2. 1470937.323947: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [000] ..s2. 1470937.334052: bpf_trace_printk: Elapsed cycles are 3956
          <idle>-0       [000] ..s2. 1470937.344155: bpf_trace_printk: Elapsed cycles are 3692
          <idle>-0       [000] ..s2. 1470937.354260: bpf_trace_printk: Elapsed cycles are 4664
          <idle>-0       [000] ..s2. 1470937.364367: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [000] ..s2. 1470937.374472: bpf_trace_printk: Elapsed cycles are 3842
          <idle>-0       [000] ..s2. 1470937.384578: bpf_trace_printk: Elapsed cycles are 3552
         P[proc]-355226  [000] ..s1. 1470937.394682: bpf_trace_printk: Elapsed cycles are 3874
          <idle>-0       [000] ..s2. 1470937.404787: bpf_trace_printk: Elapsed cycles are 4116
          <idle>-0       [000] ..s2. 1470937.414891: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [000] ..s2. 1470937.424994: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [000] ..s2. 1470937.435098: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [000] ..s2. 1470937.445196: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [000] ..s2. 1470937.455299: bpf_trace_printk: Elapsed cycles are 3178
     apps.plugin-355257  [000] ..s1. 1470937.465404: bpf_trace_printk: Elapsed cycles are 4032
          <idle>-0       [000] ..s2. 1470937.475509: bpf_trace_printk: Elapsed cycles are 3682
          <idle>-0       [000] ..s2. 1470937.485615: bpf_trace_printk: Elapsed cycles are 3834
          <idle>-0       [000] ..s2. 1470937.495718: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [000] ..s2. 1470937.505821: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [000] ..s2. 1470937.515926: bpf_trace_printk: Elapsed cycles are 3844
          <idle>-0       [000] ..s2. 1470937.526029: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [000] ..s2. 1470937.536132: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [000] ..s2. 1470937.546237: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [000] ..s2. 1470937.556341: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [000] ..s2. 1470937.566445: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [000] ..s2. 1470937.576547: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [000] ..s2. 1470937.586651: bpf_trace_printk: Elapsed cycles are 3190
          <idle>-0       [000] ..s2. 1470937.596755: bpf_trace_printk: Elapsed cycles are 3734
          <idle>-0       [000] ..s2. 1470937.606859: bpf_trace_printk: Elapsed cycles are 4248
          <idle>-0       [000] ..s2. 1470937.616965: bpf_trace_printk: Elapsed cycles are 3894
          <idle>-0       [000] ..s2. 1470937.627068: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [000] ..s2. 1470937.637174: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [000] ..s2. 1470937.647277: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [000] ..s2. 1470937.657379: bpf_trace_printk: Elapsed cycles are 3110
