          <idle>-0       [003] ..s2. 1471689.247139: bpf_trace_printk: Elapsed cycles are 101642
          <idle>-0       [003] ..s2. 1471689.257270: bpf_trace_printk: Elapsed cycles are 104026
          <idle>-0       [003] ..s2. 1471689.267403: bpf_trace_printk: Elapsed cycles are 96078
          <idle>-0       [003] ..s2. 1471689.277536: bpf_trace_printk: Elapsed cycles are 97110
          <idle>-0       [003] .Ns2. 1471689.287685: bpf_trace_printk: Elapsed cycles are 156128
          <idle>-0       [003] .Ns2. 1471689.297832: bpf_trace_printk: Elapsed cycles are 154918
          <idle>-0       [003] .Ns2. 1471689.307978: bpf_trace_printk: Elapsed cycles are 155872
          <idle>-0       [003] .Ns2. 1471689.318125: bpf_trace_printk: Elapsed cycles are 154268
          <idle>-0       [003] ..s2. 1471689.328255: bpf_trace_printk: Elapsed cycles are 94774
          <idle>-0       [003] ..s2. 1471689.338391: bpf_trace_printk: Elapsed cycles are 98792
          <idle>-0       [003] .Ns2. 1471689.348539: bpf_trace_printk: Elapsed cycles are 158012
          <idle>-0       [003] .Ns2. 1471689.358685: bpf_trace_printk: Elapsed cycles are 154404
          <idle>-0       [003] .Ns2. 1471689.368833: bpf_trace_printk: Elapsed cycles are 154960
          <idle>-0       [003] .Ns2. 1471689.378979: bpf_trace_printk: Elapsed cycles are 155606
          <idle>-0       [003] .Ns2. 1471689.389128: bpf_trace_printk: Elapsed cycles are 157498
          <idle>-0       [003] .Ns2. 1471689.399275: bpf_trace_printk: Elapsed cycles are 159114
          <idle>-0       [003] .Ns2. 1471689.409422: bpf_trace_printk: Elapsed cycles are 156464
          <idle>-0       [003] .Ns2. 1471689.419568: bpf_trace_printk: Elapsed cycles are 154728
          <idle>-0       [003] ..s2. 1471689.429698: bpf_trace_printk: Elapsed cycles are 94934
          <idle>-0       [003] .Ns2. 1471689.439848: bpf_trace_printk: Elapsed cycles are 159340
          <idle>-0       [003] .Ns2. 1471689.449996: bpf_trace_printk: Elapsed cycles are 157858
          <idle>-0       [003] .Ns2. 1471689.460143: bpf_trace_printk: Elapsed cycles are 155840
          <idle>-0       [003] .Ns2. 1471689.470295: bpf_trace_printk: Elapsed cycles are 158836
          <idle>-0       [003] .Ns2. 1471689.480443: bpf_trace_printk: Elapsed cycles are 158288
          <idle>-0       [003] .Ns2. 1471689.490590: bpf_trace_printk: Elapsed cycles are 155356
          <idle>-0       [003] .Ns2. 1471689.500736: bpf_trace_printk: Elapsed cycles are 155506
          <idle>-0       [003] ..s2. 1471689.510866: bpf_trace_printk: Elapsed cycles are 95914
          <idle>-0       [003] ..s2. 1471689.521000: bpf_trace_printk: Elapsed cycles are 113580
          <idle>-0       [003] ..s2. 1471689.531130: bpf_trace_printk: Elapsed cycles are 102560
          <idle>-0       [003] ..s2. 1471689.541263: bpf_trace_printk: Elapsed cycles are 105144
          <idle>-0       [003] ..s2. 1471689.551400: bpf_trace_printk: Elapsed cycles are 98018
          <idle>-0       [003] ..s2. 1471689.561531: bpf_trace_printk: Elapsed cycles are 96854
          <idle>-0       [003] .Ns2. 1471689.571681: bpf_trace_printk: Elapsed cycles are 156966
          <idle>-0       [003] .Ns2. 1471689.581828: bpf_trace_printk: Elapsed cycles are 156456
          <idle>-0       [003] .Ns2. 1471689.591974: bpf_trace_printk: Elapsed cycles are 157100
          <idle>-0       [003] .Ns2. 1471689.602120: bpf_trace_printk: Elapsed cycles are 154336
          <idle>-0       [003] .Ns2. 1471689.612266: bpf_trace_printk: Elapsed cycles are 154484
          <idle>-0       [003] .Ns2. 1471689.622413: bpf_trace_printk: Elapsed cycles are 155398
          <idle>-0       [003] ..s2. 1471689.632544: bpf_trace_printk: Elapsed cycles are 95118
          <idle>-0       [003] .Ns2. 1471689.642694: bpf_trace_printk: Elapsed cycles are 158912
          <idle>-0       [003] .Ns2. 1471689.652841: bpf_trace_printk: Elapsed cycles are 154990
          <idle>-0       [003] .Ns2. 1471689.662987: bpf_trace_printk: Elapsed cycles are 155096
          <idle>-0       [003] .Ns2. 1471689.673133: bpf_trace_printk: Elapsed cycles are 155638
          <idle>-0       [003] .Ns2. 1471689.683279: bpf_trace_printk: Elapsed cycles are 154448
          <idle>-0       [003] .Ns2. 1471689.693426: bpf_trace_printk: Elapsed cycles are 156640
          <idle>-0       [003] .Ns2. 1471689.703573: bpf_trace_printk: Elapsed cycles are 153846
          <idle>-0       [003] .Ns2. 1471689.713720: bpf_trace_printk: Elapsed cycles are 154304
          <idle>-0       [003] .Ns2. 1471689.723872: bpf_trace_printk: Elapsed cycles are 155642
          <idle>-0       [003] .Ns2. 1471689.734019: bpf_trace_printk: Elapsed cycles are 156468
          <idle>-0       [003] .Ns2. 1471689.744167: bpf_trace_printk: Elapsed cycles are 158742
          <idle>-0       [003] .Ns2. 1471689.754314: bpf_trace_printk: Elapsed cycles are 155708
          <idle>-0       [003] .Ns2. 1471689.764457: bpf_trace_printk: Elapsed cycles are 154180
          <idle>-0       [003] .Ns2. 1471689.774600: bpf_trace_printk: Elapsed cycles are 155572
          <idle>-0       [003] .Ns2. 1471689.784749: bpf_trace_printk: Elapsed cycles are 156280
          <idle>-0       [003] .Ns2. 1471689.794894: bpf_trace_printk: Elapsed cycles are 154960
          <idle>-0       [003] .Ns2. 1471689.805029: bpf_trace_printk: Elapsed cycles are 110012
          <idle>-0       [003] .Ns2. 1471689.815161: bpf_trace_printk: Elapsed cycles are 108452
          <idle>-0       [003] ..s2. 1471689.825292: bpf_trace_printk: Elapsed cycles are 105172
          <idle>-0       [003] ..s2. 1471689.835427: bpf_trace_printk: Elapsed cycles are 100084
          <idle>-0       [003] ..s2. 1471689.845559: bpf_trace_printk: Elapsed cycles are 95684
          <idle>-0       [003] .Ns2. 1471689.855709: bpf_trace_printk: Elapsed cycles are 158110
          <idle>-0       [003] .Ns2. 1471689.865856: bpf_trace_printk: Elapsed cycles are 155144
          <idle>-0       [003] .Ns2. 1471689.876006: bpf_trace_printk: Elapsed cycles are 154432
          <idle>-0       [003] .Ns2. 1471689.886152: bpf_trace_printk: Elapsed cycles are 154470
          <idle>-0       [003] .Ns2. 1471689.896299: bpf_trace_printk: Elapsed cycles are 156940
          <idle>-0       [003] .Ns2. 1471689.906446: bpf_trace_printk: Elapsed cycles are 155596
          <idle>-0       [003] .Ns2. 1471689.916592: bpf_trace_printk: Elapsed cycles are 156810
          <idle>-0       [003] .Ns2. 1471689.926739: bpf_trace_printk: Elapsed cycles are 156330
          <idle>-0       [003] .Ns2. 1471689.936888: bpf_trace_printk: Elapsed cycles are 160060
          <idle>-0       [003] .Ns2. 1471689.947037: bpf_trace_printk: Elapsed cycles are 156100
          <idle>-0       [003] .Ns2. 1471689.957183: bpf_trace_printk: Elapsed cycles are 154584
          <idle>-0       [003] .Ns2. 1471689.967331: bpf_trace_printk: Elapsed cycles are 154974
          <idle>-0       [003] .Ns2. 1471689.977477: bpf_trace_printk: Elapsed cycles are 154574
          <idle>-0       [003] .Ns2. 1471689.987623: bpf_trace_printk: Elapsed cycles are 154790
            htop-3493777 [003] ..s1. 1471689.997759: bpf_trace_printk: Elapsed cycles are 110790
            htop-3493777 [003] ..s1. 1471690.007900: bpf_trace_printk: Elapsed cycles are 110496
          <idle>-0       [003] ..s2. 1471690.018038: bpf_trace_printk: Elapsed cycles are 109456
          <idle>-0       [003] ..s2. 1471690.028176: bpf_trace_printk: Elapsed cycles are 98222
          <idle>-0       [003] ..s2. 1471690.038313: bpf_trace_printk: Elapsed cycles are 98872
          <idle>-0       [003] ..s2. 1471690.048462: bpf_trace_printk: Elapsed cycles are 160926
          <idle>-0       [003] ..s2. 1471690.058610: bpf_trace_printk: Elapsed cycles are 162702
          <idle>-0       [003] ..s2. 1471690.068756: bpf_trace_printk: Elapsed cycles are 161410
          <idle>-0       [003] ..s2. 1471690.078903: bpf_trace_printk: Elapsed cycles are 161456
          <idle>-0       [003] ..s2. 1471690.089035: bpf_trace_printk: Elapsed cycles are 110320
          <idle>-0       [003] ..s2. 1471690.099160: bpf_trace_printk: Elapsed cycles are 103192
          <idle>-0       [003] ..s2. 1471690.109291: bpf_trace_printk: Elapsed cycles are 104400
          <idle>-0       [003] ..s2. 1471690.119422: bpf_trace_printk: Elapsed cycles are 94870
          <idle>-0       [003] ..s2. 1471690.129554: bpf_trace_printk: Elapsed cycles are 98168
          <idle>-0       [003] ..s2. 1471690.139707: bpf_trace_printk: Elapsed cycles are 170774
          <idle>-0       [003] ..s2. 1471690.149841: bpf_trace_printk: Elapsed cycles are 98590
          <idle>-0       [003] .Ns2. 1471690.159988: bpf_trace_printk: Elapsed cycles are 164176
          <idle>-0       [003] ..s2. 1471690.170119: bpf_trace_printk: Elapsed cycles are 99354
          <idle>-0       [003] ..s2. 1471690.180253: bpf_trace_printk: Elapsed cycles are 98382
          <idle>-0       [003] .Ns2. 1471690.190403: bpf_trace_printk: Elapsed cycles are 157156
          <idle>-0       [003] .Ns2. 1471690.200549: bpf_trace_printk: Elapsed cycles are 155474
          <idle>-0       [003] ..s2. 1471690.210681: bpf_trace_printk: Elapsed cycles are 97628
          <idle>-0       [003] .Ns2. 1471690.220831: bpf_trace_printk: Elapsed cycles are 157124
          <idle>-0       [003] .Ns2. 1471690.230977: bpf_trace_printk: Elapsed cycles are 154988
          <idle>-0       [003] .Ns2. 1471690.241126: bpf_trace_printk: Elapsed cycles are 161932
          <idle>-0       [003] .Ns2. 1471690.251273: bpf_trace_printk: Elapsed cycles are 157660
          <idle>-0       [003] .Ns2. 1471690.261420: bpf_trace_printk: Elapsed cycles are 155820
          <idle>-0       [003] .Ns2. 1471690.271567: bpf_trace_printk: Elapsed cycles are 155396
          <idle>-0       [003] .Ns2. 1471690.281713: bpf_trace_printk: Elapsed cycles are 153936
          <idle>-0       [003] .Ns2. 1471690.291859: bpf_trace_printk: Elapsed cycles are 154952
          <idle>-0       [003] .Ns2. 1471690.302006: bpf_trace_printk: Elapsed cycles are 154998
          <idle>-0       [003] .Ns2. 1471690.312152: bpf_trace_printk: Elapsed cycles are 154230
          <idle>-0       [003] .Ns2. 1471690.322299: bpf_trace_printk: Elapsed cycles are 156368
          <idle>-0       [003] ..s2. 1471690.332431: bpf_trace_printk: Elapsed cycles are 97168
          <idle>-0       [003] .Ns2. 1471690.342582: bpf_trace_printk: Elapsed cycles are 159058
          <idle>-0       [003] .Ns2. 1471690.352730: bpf_trace_printk: Elapsed cycles are 155760
          <idle>-0       [003] ..s2. 1471690.362864: bpf_trace_printk: Elapsed cycles are 111646
          <idle>-0       [003] ..s2. 1471690.372993: bpf_trace_printk: Elapsed cycles are 108042
          <idle>-0       [003] ..s2. 1471690.383128: bpf_trace_printk: Elapsed cycles are 103790
          <idle>-0       [003] ..s2. 1471690.393261: bpf_trace_printk: Elapsed cycles are 99514
          <idle>-0       [003] ..s2. 1471690.403394: bpf_trace_printk: Elapsed cycles are 97794
          <idle>-0       [003] .Ns2. 1471690.413542: bpf_trace_printk: Elapsed cycles are 157646
          <idle>-0       [003] .Ns2. 1471690.423689: bpf_trace_printk: Elapsed cycles are 156466
          <idle>-0       [003] .Ns2. 1471690.433837: bpf_trace_printk: Elapsed cycles are 155452
          <idle>-0       [003] .Ns2. 1471690.443985: bpf_trace_printk: Elapsed cycles are 160758
          <idle>-0       [003] .Ns2. 1471690.454132: bpf_trace_printk: Elapsed cycles are 155078
          <idle>-0       [003] .Ns2. 1471690.464279: bpf_trace_printk: Elapsed cycles are 157528
          <idle>-0       [003] .Ns2. 1471690.474427: bpf_trace_printk: Elapsed cycles are 158210
          <idle>-0       [003] .Ns2. 1471690.484573: bpf_trace_printk: Elapsed cycles are 156092
          <idle>-0       [003] .Ns2. 1471690.494722: bpf_trace_printk: Elapsed cycles are 154522
          <idle>-0       [003] .Ns2. 1471690.504869: bpf_trace_printk: Elapsed cycles are 156334
          <idle>-0       [003] .Ns2. 1471690.515017: bpf_trace_printk: Elapsed cycles are 156328
          <idle>-0       [003] .Ns2. 1471690.525165: bpf_trace_printk: Elapsed cycles are 155876
          <idle>-0       [003] .Ns2. 1471690.535311: bpf_trace_printk: Elapsed cycles are 158022
          <idle>-0       [003] .Ns2. 1471690.545460: bpf_trace_printk: Elapsed cycles are 159930
          <idle>-0       [003] .Ns2. 1471690.555607: bpf_trace_printk: Elapsed cycles are 157236
          <idle>-0       [003] .Ns2. 1471690.565753: bpf_trace_printk: Elapsed cycles are 155026
          <idle>-0       [003] .Ns2. 1471690.575899: bpf_trace_printk: Elapsed cycles are 154174
          <idle>-0       [003] .Ns2. 1471690.586046: bpf_trace_printk: Elapsed cycles are 155616
          <idle>-0       [003] .Ns2. 1471690.596193: bpf_trace_printk: Elapsed cycles are 154676
          <idle>-0       [003] .Ns2. 1471690.606339: bpf_trace_printk: Elapsed cycles are 155676
          <idle>-0       [003] .Ns2. 1471690.616485: bpf_trace_printk: Elapsed cycles are 156214
          <idle>-0       [003] .Ns2. 1471690.626631: bpf_trace_printk: Elapsed cycles are 155136
          <idle>-0       [003] .Ns2. 1471690.636778: bpf_trace_printk: Elapsed cycles are 158544
          <idle>-0       [003] ..s2. 1471690.646909: bpf_trace_printk: Elapsed cycles are 110300
          <idle>-0       [003] .Ns2. 1471690.657038: bpf_trace_printk: Elapsed cycles are 105874
          <idle>-0       [003] ..s2. 1471690.667170: bpf_trace_printk: Elapsed cycles are 104394
          <idle>-0       [003] ..s2. 1471690.677304: bpf_trace_printk: Elapsed cycles are 94952
          <idle>-0       [003] ..s2. 1471690.687436: bpf_trace_printk: Elapsed cycles are 94098
          <idle>-0       [003] ..s2. 1471690.697568: bpf_trace_printk: Elapsed cycles are 93994
          <idle>-0       [003] ..s2. 1471690.707717: bpf_trace_printk: Elapsed cycles are 161354
          <idle>-0       [003] ..s2. 1471690.717869: bpf_trace_printk: Elapsed cycles are 164046
          <idle>-0       [003] ..s2. 1471690.728018: bpf_trace_printk: Elapsed cycles are 163328
          <idle>-0       [003] ..s2. 1471690.738150: bpf_trace_printk: Elapsed cycles are 98166
          <idle>-0       [003] ..s2. 1471690.748305: bpf_trace_printk: Elapsed cycles are 161728
          <idle>-0       [003] ..s2. 1471690.758456: bpf_trace_printk: Elapsed cycles are 163298
          <idle>-0       [003] ..s2. 1471690.768604: bpf_trace_printk: Elapsed cycles are 162216
          <idle>-0       [003] ..s2. 1471690.778754: bpf_trace_printk: Elapsed cycles are 162048
          <idle>-0       [003] ..s2. 1471690.788903: bpf_trace_printk: Elapsed cycles are 161040
          <idle>-0       [003] ..s2. 1471690.799053: bpf_trace_printk: Elapsed cycles are 159832
          <idle>-0       [003] ..s2. 1471690.809203: bpf_trace_printk: Elapsed cycles are 164164
          <idle>-0       [003] ..s2. 1471690.819353: bpf_trace_printk: Elapsed cycles are 163978
          <idle>-0       [003] ..s2. 1471690.829485: bpf_trace_printk: Elapsed cycles are 95262
          <idle>-0       [003] ..s2. 1471690.839639: bpf_trace_printk: Elapsed cycles are 167412
          <idle>-0       [003] ..s2. 1471690.849794: bpf_trace_printk: Elapsed cycles are 162406
          <idle>-0       [003] ..s2. 1471690.859944: bpf_trace_printk: Elapsed cycles are 162940
          <idle>-0       [003] ..s2. 1471690.870095: bpf_trace_printk: Elapsed cycles are 165018
          <idle>-0       [003] ..s2. 1471690.880245: bpf_trace_printk: Elapsed cycles are 160932
          <idle>-0       [003] ..s2. 1471690.890395: bpf_trace_printk: Elapsed cycles are 163066
          <idle>-0       [003] ..s2. 1471690.900543: bpf_trace_printk: Elapsed cycles are 160672
          <idle>-0       [003] ..s2. 1471690.910692: bpf_trace_printk: Elapsed cycles are 161226
          <idle>-0       [003] ..s2. 1471690.920825: bpf_trace_printk: Elapsed cycles are 104482
          <idle>-0       [003] ..s2. 1471690.930954: bpf_trace_printk: Elapsed cycles are 106244
          <idle>-0       [003] ..s2. 1471690.941082: bpf_trace_printk: Elapsed cycles are 107016
          <idle>-0       [003] ..s2. 1471690.951215: bpf_trace_printk: Elapsed cycles are 106004
          <idle>-0       [003] ..s2. 1471690.961351: bpf_trace_printk: Elapsed cycles are 100644
