2025/10/29-10:02:06.115777,1761732126.115745039,32.12
2025/10/29-10:02:06.125884,1761732126.125851816,32.34
2025/10/29-10:02:06.135982,1761732126.135955655,26.39
2025/10/29-10:02:06.146142,1761732126.146052028,90.89
2025/10/29-10:02:06.156258,1761732126.156228402,30.18
2025/10/29-10:02:06.166355,1761732126.166325567,30.41
2025/10/29-10:02:06.176451,1761732126.176426457,24.93
2025/10/29-10:02:06.186556,1761732126.186518260,38.25
2025/10/29-10:02:06.196663,1761732126.196626109,37.73
2025/10/29-10:02:06.206762,1761732126.206730665,31.48
2025/10/29-10:02:06.216862,1761732126.216829988,32.72
2025/10/29-10:02:06.227020,1761732126.226930229,89.93
2025/10/29-10:02:06.237129,1761732126.237093609,35.74
2025/10/29-10:02:06.247228,1761732126.247196056,32.67
2025/10/29-10:02:06.257329,1761732126.257300089,29.05
2025/10/29-10:02:06.267427,1761732126.267396044,31.75
2025/10/29-10:02:06.277532,1761732126.277499218,33.03
2025/10/29-10:02:06.287629,1761732126.287599092,30.75
2025/10/29-10:02:06.297727,1761732126.297696632,31.19
2025/10/29-10:02:06.307824,1761732126.307794922,29.86
2025/10/29-10:02:06.317877,1761732126.317848227,29.64
2025/10/29-10:02:06.327975,1761732126.327944228,31.69
2025/10/29-10:02:06.338076,1761732126.338042845,33.22
2025/10/29-10:02:06.348178,1761732126.348146801,31.63
2025/10/29-10:02:06.358276,1761732126.358245245,31.59
2025/10/29-10:02:06.368433,1761732126.368348666,84.64
2025/10/29-10:02:06.378531,1761732126.378500241,31.16
2025/10/29-10:02:06.388685,1761732126.388598394,87.50
2025/10/29-10:02:06.398784,1761732126.398752718,31.76
2025/10/29-10:02:06.408879,1761732126.408856545,22.96
2025/10/29-10:02:06.418977,1761732126.418946148,31.12
2025/10/29-10:02:06.429080,1761732126.429047839,32.70
2025/10/29-10:02:06.439178,1761732126.439147172,31.40
2025/10/29-10:02:06.449277,1761732126.449245365,32.38
2025/10/29-10:02:06.459432,1761732126.459344435,87.63
2025/10/29-10:02:06.469538,1761732126.469503896,34.84
2025/10/29-10:02:06.479637,1761732126.479606355,31.25
2025/10/29-10:02:06.489737,1761732126.489704845,32.20
2025/10/29-10:02:06.499890,1761732126.499803832,86.86
2025/10/29-10:02:06.509988,1761732126.509957021,31.25
2025/10/29-10:02:06.520142,1761732126.520057982,84.11
2025/10/29-10:02:06.530241,1761732126.530209368,32.30
2025/10/29-10:02:06.540338,1761732126.540309276,29.30
2025/10/29-10:02:06.550438,1761732126.550405864,32.30
2025/10/29-10:02:06.560594,1761732126.560505466,89.31
2025/10/29-10:02:06.570690,1761732126.570661750,28.27
2025/10/29-10:02:06.580848,1761732126.580762320,86.44
2025/10/29-10:02:06.590953,1761732126.590915928,37.17
2025/10/29-10:02:06.601055,1761732126.601023844,31.31
2025/10/29-10:02:06.611157,1761732126.611125678,31.95
2025/10/29-10:02:06.621255,1761732126.621224368,31.61
2025/10/29-10:02:06.631355,1761732126.631322835,32.49
2025/10/29-10:02:06.641449,1761732126.641422428,27.30
2025/10/29-10:02:06.651547,1761732126.651517188,30.79
2025/10/29-10:02:06.661705,1761732126.661614939,90.68
2025/10/29-10:02:06.671806,1761732126.671772479,33.73
2025/10/29-10:02:06.681944,1761732126.681853831,90.58
2025/10/29-10:02:06.692047,1761732126.692011636,35.70
2025/10/29-10:02:06.702202,1761732126.702114345,88.18
2025/10/29-10:02:06.712305,1761732126.712271695,33.76
2025/10/29-10:02:06.722405,1761732126.722374340,31.07
2025/10/29-10:02:06.732509,1761732126.732472744,36.56
2025/10/29-10:02:06.742665,1761732126.742576438,88.64
2025/10/29-10:02:06.752769,1761732126.752736770,32.25
2025/10/29-10:02:06.762924,1761732126.762842279,82.67
2025/10/29-10:02:06.773027,1761732126.772996576,31.39
2025/10/29-10:02:06.783124,1761732126.783096977,27.48
2025/10/29-10:02:06.793226,1761732126.793198242,28.27
2025/10/29-10:02:06.803324,1761732126.803293397,30.86
2025/10/29-10:02:06.813428,1761732126.813391712,36.42
2025/10/29-10:02:06.823585,1761732126.823495225,90.76
2025/10/29-10:02:06.833689,1761732126.833659723,30.15
2025/10/29-10:02:06.843849,1761732126.843759873,89.50
2025/10/29-10:02:06.853954,1761732126.853920167,34.64
2025/10/29-10:02:06.864116,1761732126.864025888,90.94
2025/10/29-10:02:06.874222,1761732126.874191611,30.72
2025/10/29-10:02:06.884318,1761732126.884290194,28.66
2025/10/29-10:02:06.894417,1761732126.894386532,31.22
2025/10/29-10:02:06.904521,1761732126.904490915,30.83
2025/10/29-10:02:06.914622,1761732126.914589153,32.89
2025/10/29-10:02:06.924722,1761732126.924688570,33.93
2025/10/29-10:02:06.934823,1761732126.934790849,32.64
2025/10/29-10:02:06.944880,1761732126.944851271,29.20
2025/10/29-10:02:06.954983,1761732126.954947826,35.95
2025/10/29-10:02:06.965084,1761732126.965050731,33.80
2025/10/29-10:02:06.975191,1761732126.975157668,33.88
2025/10/29-10:02:06.985293,1761732126.985261458,32.46
2025/10/29-10:02:06.995395,1761732126.995361328,33.74
2025/10/29-10:02:07.005494,1761732127.005462229,32.52
2025/10/29-10:02:07.015592,1761732127.015562000,30.84
2025/10/29-10:02:07.025692,1761732127.025659943,32.26
2025/10/29-10:02:07.035845,1761732127.035759884,85.53
2025/10/29-10:02:07.045946,1761732127.045912259,34.13
2025/10/29-10:02:07.056047,1761732127.056016482,31.18
2025/10/29-10:02:07.066148,1761732127.066114679,33.51
2025/10/29-10:02:07.076246,1761732127.076215098,31.60
2025/10/29-10:02:07.086347,1761732127.086318263,29.57
2025/10/29-10:02:07.096506,1761732127.096415317,90.97
2025/10/29-10:02:07.106609,1761732127.106573504,36.04
2025/10/29-10:02:07.116761,1761732127.116676095,85.86
2025/10/29-10:02:07.126865,1761732127.126832301,33.22
2025/10/29-10:02:07.136980,1761732127.136935896,44.38
2025/10/29-10:02:07.147077,1761732127.147046497,31.23
2025/10/29-10:02:07.157181,1761732127.157147082,33.93
2025/10/29-10:02:07.167277,1761732127.167247840,29.49
2025/10/29-10:02:07.177378,1761732127.177345191,32.99
2025/10/29-10:02:07.187478,1761732127.187451047,27.06
2025/10/29-10:02:07.197581,1761732127.197545509,36.40
2025/10/29-10:02:07.207680,1761732127.207648974,31.28
2025/10/29-10:02:07.217779,1761732127.217747497,31.58
2025/10/29-10:02:07.227879,1761732127.227847473,32.06
2025/10/29-10:02:07.238038,1761732127.237948595,90.34
2025/10/29-10:02:07.248140,1761732127.248105714,34.84
2025/10/29-10:02:07.258300,1761732127.258207298,93.39
2025/10/29-10:02:07.268399,1761732127.268368044,31.30
2025/10/29-10:02:07.278555,1761732127.278468805,86.81
2025/10/29-10:02:07.288657,1761732127.288622877,34.57
2025/10/29-10:02:07.298757,1761732127.298724108,33.66
2025/10/29-10:02:07.308857,1761732127.308824755,32.65
2025/10/29-10:02:07.318958,1761732127.318924099,33.93
2025/10/29-10:02:07.329055,1761732127.329024794,30.62
2025/10/29-10:02:07.339214,1761732127.339125274,89.12
2025/10/29-10:02:07.349315,1761732127.349283678,31.74
2025/10/29-10:02:07.359423,1761732127.359382819,40.35
2025/10/29-10:02:07.369525,1761732127.369490452,35.38
2025/10/29-10:02:07.379622,1761732127.379592915,30.08
2025/10/29-10:02:07.389725,1761732127.389691996,33.16
2025/10/29-10:02:07.399884,1761732127.399795584,88.66
2025/10/29-10:02:07.409988,1761732127.409954241,34.59
2025/10/29-10:02:07.420146,1761732127.420055340,90.90
2025/10/29-10:02:07.430246,1761732127.430214865,31.32
2025/10/29-10:02:07.440406,1761732127.440317465,88.89
2025/10/29-10:02:07.450507,1761732127.450474122,33.65
2025/10/29-10:02:07.460605,1761732127.460574758,31.04
2025/10/29-10:02:07.470707,1761732127.470673350,33.85
2025/10/29-10:02:07.480809,1761732127.480773513,36.38
2025/10/29-10:02:07.490882,1761732127.490852495,30.35
2025/10/29-10:02:07.501039,1761732127.500949767,89.55
2025/10/29-10:02:07.511142,1761732127.511106305,36.35
2025/10/29-10:02:07.521303,1761732127.521212765,90.72
2025/10/29-10:02:07.531401,1761732127.531374740,27.08
2025/10/29-10:02:07.541500,1761732127.541469857,30.63
2025/10/29-10:02:07.551600,1761732127.551567972,32.36
2025/10/29-10:02:07.561756,1761732127.561667015,89.72
2025/10/29-10:02:07.571856,1761732127.571824286,32.31
2025/10/29-10:02:07.582011,1761732127.581923975,87.36
2025/10/29-10:02:07.592114,1761732127.592082661,32.05
2025/10/29-10:02:07.602328,1761732127.602186867,141.94
2025/10/29-10:02:07.612428,1761732127.612396691,32.05
2025/10/29-10:02:07.622530,1761732127.622495935,34.57
2025/10/29-10:02:07.632628,1761732127.632597858,30.52
2025/10/29-10:02:07.642728,1761732127.642695881,33.08
2025/10/29-10:02:07.652826,1761732127.652796031,30.89
2025/10/29-10:02:07.662938,1761732127.662849771,89.08
2025/10/29-10:02:07.673037,1761732127.673005848,31.98
2025/10/29-10:02:07.683195,1761732127.683107299,88.59
2025/10/29-10:02:07.693304,1761732127.693276825,27.85
2025/10/29-10:02:07.703404,1761732127.703372198,32.72
2025/10/29-10:02:07.713509,1761732127.713475402,34.46
2025/10/29-10:02:07.723608,1761732127.723579966,28.89
2025/10/29-10:02:07.733712,1761732127.733675653,36.94
2025/10/29-10:02:07.743873,1761732127.743781593,91.43
2025/10/29-10:02:07.753973,1761732127.753940647,32.47
2025/10/29-10:02:07.764132,1761732127.764040344,91.75
2025/10/29-10:02:07.774235,1761732127.774203380,32.15
2025/10/29-10:02:07.784335,1761732127.784302788,32.93
2025/10/29-10:02:07.794434,1761732127.794402765,32.15
2025/10/29-10:02:07.804532,1761732127.804502730,29.93
2025/10/29-10:02:07.814638,1761732127.814603155,35.84
2025/10/29-10:02:07.824793,1761732127.824706556,87.07
2025/10/29-10:02:07.834881,1761732127.834851021,30.54
2025/10/29-10:02:07.845036,1761732127.844948609,88.30
2025/10/29-10:02:07.855137,1761732127.855103500,33.50
2025/10/29-10:02:07.865237,1761732127.865207081,30.45
2025/10/29-10:02:07.875336,1761732127.875304706,31.59
2025/10/29-10:02:07.885493,1761732127.885402954,90.42
2025/10/29-10:02:07.895594,1761732127.895560833,33.97
2025/10/29-10:02:07.905692,1761732127.905661751,30.89
2025/10/29-10:02:07.915793,1761732127.915766136,27.14
2025/10/29-10:02:07.925882,1761732127.925851023,31.43
2025/10/29-10:02:07.935980,1761732127.935949757,30.55
2025/10/29-10:02:07.946146,1761732127.946052049,94.70
2025/10/29-10:02:07.956244,1761732127.956213880,30.71
2025/10/29-10:02:07.966343,1761732127.966311500,32.02
2025/10/29-10:02:07.976446,1761732127.976411911,34.60
2025/10/29-10:02:07.986607,1761732127.986515787,91.52
2025/10/29-10:02:07.996708,1761732127.996674877,33.46
2025/10/29-10:02:08.006806,1761732128.006775408,30.72
2025/10/29-10:02:08.016882,1761732128.016849173,33.59
2025/10/29-10:02:08.026982,1761732128.026950067,31.96
2025/10/29-10:02:08.037085,1761732128.037048904,36.27
2025/10/29-10:02:08.047181,1761732128.047156415,24.91
2025/10/29-10:02:08.057288,1761732128.057251255,37.08
2025/10/29-10:02:08.067389,1761732128.067358029,31.24
2025/10/29-10:02:08.077492,1761732128.077456039,36.23
2025/10/29-10:02:08.087647,1761732128.087559105,88.72
2025/10/29-10:02:08.097745,1761732128.097715176,29.96
2025/10/29-10:02:08.107853,1761732128.107814615,38.84
2025/10/29-10:02:08.117959,1761732128.117920681,38.52
2025/10/29-10:02:08.128066,1761732128.128026369,40.31
2025/10/29-10:02:08.138166,1761732128.138134403,32.43
2025/10/29-10:02:08.148324,1761732128.148233464,91.23
2025/10/29-10:02:08.158423,1761732128.158393952,29.90
2025/10/29-10:02:08.168519,1761732128.168490944,28.98
2025/10/29-10:02:08.178621,1761732128.178587121,34.63
2025/10/29-10:02:08.188722,1761732128.188692372,30.15
2025/10/29-10:02:08.198820,1761732128.198792483,27.66
2025/10/29-10:02:08.208939,1761732128.208851362,88.36
2025/10/29-10:02:08.219038,1761732128.219006366,31.73
2025/10/29-10:02:08.229194,1761732128.229107526,86.57
2025/10/29-10:02:08.239297,1761732128.239263444,33.94
2025/10/29-10:02:08.249456,1761732128.249363924,92.43
2025/10/29-10:02:08.259564,1761732128.259530036,34.50
2025/10/29-10:02:08.269663,1761732128.269632568,31.19
2025/10/29-10:02:08.279760,1761732128.279730947,29.90
2025/10/29-10:02:08.289859,1761732128.289828724,30.93
2025/10/29-10:02:08.299958,1761732128.299926242,32.08
2025/10/29-10:02:08.310114,1761732128.310027396,86.67
2025/10/29-10:02:08.320214,1761732128.320181050,33.21
2025/10/29-10:02:08.330371,1761732128.330281099,90.86
2025/10/29-10:02:08.340468,1761732128.340439541,29.04
2025/10/29-10:02:08.350568,1761732128.350537242,30.97
2025/10/29-10:02:08.360670,1761732128.360638320,32.22
2025/10/29-10:02:08.370827,1761732128.370737494,89.89
2025/10/29-10:02:08.380881,1761732128.380850163,31.34
2025/10/29-10:02:08.391035,1761732128.390947655,87.95
2025/10/29-10:02:08.401137,1761732128.401102840,35.15
2025/10/29-10:02:08.411243,1761732128.411208452,34.84
2025/10/29-10:02:08.421345,1761732128.421313291,32.09
2025/10/29-10:02:08.431450,1761732128.431418534,32.41
2025/10/29-10:02:08.441554,1761732128.441519015,35.30
2025/10/29-10:02:08.451651,1761732128.451621974,29.21
2025/10/29-10:02:08.461752,1761732128.461718366,34.17
2025/10/29-10:02:08.471853,1761732128.471820220,33.20
2025/10/29-10:02:08.481955,1761732128.481920355,34.72
2025/10/29-10:02:08.492116,1761732128.492022123,94.03
2025/10/29-10:02:08.502218,1761732128.502183268,34.91
2025/10/29-10:02:08.512317,1761732128.512285836,31.42
2025/10/29-10:02:08.522418,1761732128.522383799,34.48
2025/10/29-10:02:08.532518,1761732128.532486671,31.41
2025/10/29-10:02:08.542617,1761732128.542585123,32.60
2025/10/29-10:02:08.552778,1761732128.552692067,86.92
2025/10/29-10:02:08.562885,1761732128.562854019,31.77
2025/10/29-10:02:08.573050,1761732128.572958436,92.14
2025/10/29-10:02:08.583147,1761732128.583117491,30.44
2025/10/29-10:02:08.593244,1761732128.593214985,29.35
2025/10/29-10:02:08.603342,1761732128.603312070,30.73
2025/10/29-10:02:08.613443,1761732128.613413319,30.66
2025/10/29-10:02:08.623550,1761732128.623514909,35.13
2025/10/29-10:02:08.633648,1761732128.633618658,30.00
2025/10/29-10:02:08.643748,1761732128.643719575,28.94
2025/10/29-10:02:08.653853,1761732128.653817359,36.07
2025/10/29-10:02:08.663953,1761732128.663921192,32.03
2025/10/29-10:02:08.674057,1761732128.674020088,37.02
2025/10/29-10:02:08.684214,1761732128.684124787,89.78
2025/10/29-10:02:08.694317,1761732128.694285776,31.64
2025/10/29-10:02:08.704418,1761732128.704384305,34.33
2025/10/29-10:02:08.714516,1761732128.714485879,30.74
2025/10/29-10:02:08.724614,1761732128.724584321,30.63
2025/10/29-10:02:08.734770,1761732128.734681760,88.96
2025/10/29-10:02:08.744872,1761732128.744845779,26.71
2025/10/29-10:02:08.754968,1761732128.754941650,27.24
2025/10/29-10:02:08.765079,1761732128.765035673,44.07
2025/10/29-10:02:08.775180,1761732128.775146033,34.74
2025/10/29-10:02:08.785285,1761732128.785253082,32.61
2025/10/29-10:02:08.795443,1761732128.795358862,84.23
2025/10/29-10:02:08.805552,1761732128.805516278,35.96
2025/10/29-10:02:08.815655,1761732128.815618854,36.91
2025/10/29-10:02:08.825757,1761732128.825723746,34.04
2025/10/29-10:02:08.835860,1761732128.835825760,35.10
2025/10/29-10:02:08.845960,1761732128.845927515,33.02
2025/10/29-10:02:08.856118,1761732128.856032226,86.08
2025/10/29-10:02:08.866220,1761732128.866185437,35.29
2025/10/29-10:02:08.876382,1761732128.876287612,95.07
2025/10/29-10:02:08.886480,1761732128.886449877,30.16
2025/10/29-10:02:08.896579,1761732128.896547195,32.48
2025/10/29-10:02:08.906676,1761732128.906646536,30.37
2025/10/29-10:02:08.916777,1761732128.916744726,32.32
2025/10/29-10:02:08.926890,1761732128.926858742,32.04
2025/10/29-10:02:08.936987,1761732128.936957617,30.20
2025/10/29-10:02:08.947090,1761732128.947055578,34.93
2025/10/29-10:02:08.957191,1761732128.957160327,31.35
2025/10/29-10:02:08.967293,1761732128.967262794,31.18
2025/10/29-10:02:08.977399,1761732128.977362924,36.37
2025/10/29-10:02:08.987499,1761732128.987466539,32.54
2025/10/29-10:02:08.997607,1761732128.997566638,40.76
2025/10/29-10:02:09.007707,1761732129.007674950,32.86
2025/10/29-10:02:09.017807,1761732129.017776763,30.43
2025/10/29-10:02:09.027880,1761732129.027853976,26.59
2025/10/29-10:02:09.037982,1761732129.037947362,35.13
2025/10/29-10:02:09.048138,1761732129.048053385,85.23
2025/10/29-10:02:09.058240,1761732129.058205746,34.85
2025/10/29-10:02:09.068341,1761732129.068310425,31.54
2025/10/29-10:02:09.078442,1761732129.078411867,31.00
2025/10/29-10:02:09.088543,1761732129.088509628,33.52
2025/10/29-10:02:09.098643,1761732129.098610063,33.27
2025/10/29-10:02:09.108743,1761732129.108710389,32.79
2025/10/29-10:02:09.118902,1761732129.118813494,88.57
2025/10/29-10:02:09.129004,1761732129.128969120,35.36
2025/10/29-10:02:09.139162,1761732129.139071335,90.77
2025/10/29-10:02:09.149260,1761732129.149229546,30.86
2025/10/29-10:02:09.159363,1761732129.159327936,35.27
2025/10/29-10:02:09.169463,1761732129.169430648,33.16
2025/10/29-10:02:09.179566,1761732129.179530295,36.09
2025/10/29-10:02:09.189666,1761732129.189633561,33.18
2025/10/29-10:02:09.199825,1761732129.199737746,88.03
2025/10/29-10:02:09.209886,1761732129.209852065,34.73
2025/10/29-10:02:09.220043,1761732129.219953437,89.68
2025/10/29-10:02:09.230154,1761732129.230122890,31.65
2025/10/29-10:02:09.240255,1761732129.240221667,34.05
2025/10/29-10:02:09.250355,1761732129.250325503,29.91
2025/10/29-10:02:09.260458,1761732129.260427490,31.17
2025/10/29-10:02:09.270565,1761732129.270530132,35.43
2025/10/29-10:02:09.280722,1761732129.280632650,89.99
2025/10/29-10:02:09.290821,1761732129.290789825,31.58
2025/10/29-10:02:09.300885,1761732129.300847760,37.90
2025/10/29-10:02:09.310987,1761732129.310952484,34.57
2025/10/29-10:02:09.321084,1761732129.321053870,30.58
2025/10/29-10:02:09.331182,1761732129.331151383,30.89
2025/10/29-10:02:09.341287,1761732129.341249219,37.85
2025/10/29-10:02:09.351387,1761732129.351354171,32.99
2025/10/29-10:02:09.361544,1761732129.361454289,90.01
2025/10/29-10:02:09.371642,1761732129.371611655,31.32
2025/10/29-10:02:09.382092,1761732129.382060301,31.83
2025/10/29-10:02:09.392192,1761732129.392161124,31.56
2025/10/29-10:02:09.402607,1761732129.402578515,29.33
2025/10/29-10:02:09.412708,1761732129.412676189,31.86
2025/10/29-10:02:09.422813,1761732129.422774508,38.90
2025/10/29-10:02:09.432889,1761732129.432854686,34.37
2025/10/29-10:02:09.442991,1761732129.442956282,35.38
2025/10/29-10:02:09.453091,1761732129.453065424,26.19
2025/10/29-10:02:09.463189,1761732129.463158400,31.43
2025/10/29-10:02:09.473288,1761732129.473256279,32.68
2025/10/29-10:02:09.483389,1761732129.483355486,34.36
2025/10/29-10:02:09.493490,1761732129.493459270,31.14
2025/10/29-10:02:09.503642,1761732129.503557016,85.19
2025/10/29-10:02:09.513743,1761732129.513708725,34.47
2025/10/29-10:02:09.523846,1761732129.523813118,33.63
2025/10/29-10:02:09.533945,1761732129.533913135,32.07
2025/10/29-10:02:09.544099,1761732129.544011842,87.46
2025/10/29-10:02:09.554198,1761732129.554166564,31.57
2025/10/29-10:02:09.564300,1761732129.564269050,31.32
2025/10/29-10:02:09.574401,1761732129.574370785,30.61
2025/10/29-10:02:09.584501,1761732129.584468467,33.43
2025/10/29-10:02:09.594603,1761732129.594568990,34.44
2025/10/29-10:02:09.604758,1761732129.604669875,88.66
2025/10/29-10:02:09.614861,1761732129.614829467,32.31
2025/10/29-10:02:09.625022,1761732129.624931802,90.32
2025/10/29-10:02:09.635120,1761732129.635088939,31.57
2025/10/29-10:02:09.645219,1761732129.645187027,32.91
2025/10/29-10:02:09.655320,1761732129.655291431,29.48
2025/10/29-10:02:09.665421,1761732129.665387609,34.34
