2025/11/17-13:11:04.397715,1763385064.397670949,44.35
2025/11/17-13:11:04.398817,1763385064.398775925,41.83
2025/11/17-13:11:04.399890,1763385064.399841874,48.89
2025/11/17-13:11:04.400993,1763385064.400951255,42.35
2025/11/17-13:11:04.402095,1763385064.402054110,41.69
2025/11/17-13:11:04.403201,1763385064.403160659,40.89
2025/11/17-13:11:04.404306,1763385064.404261963,44.69
2025/11/17-13:11:04.405408,1763385064.405373390,35.54
2025/11/17-13:11:04.406514,1763385064.406469326,44.88
2025/11/17-13:11:04.407618,1763385064.407574973,43.08
2025/11/17-13:11:04.408719,1763385064.408678995,40.04
2025/11/17-13:11:04.409822,1763385064.409779640,42.38
2025/11/17-13:11:04.410887,1763385064.410843169,44.40
2025/11/17-13:11:04.411992,1763385064.411948571,44.30
2025/11/17-13:11:04.413099,1763385064.413053545,45.96
2025/11/17-13:11:04.414200,1763385064.414160100,40.37
2025/11/17-13:11:04.415301,1763385064.415261009,40.55
2025/11/17-13:11:04.416403,1763385064.416362070,41.37
2025/11/17-13:11:04.417506,1763385064.417464303,42.22
2025/11/17-13:11:04.418612,1763385064.418566987,45.56
2025/11/17-13:11:04.419715,1763385064.419673190,42.74
2025/11/17-13:11:04.420824,1763385064.420776659,47.37
2025/11/17-13:11:04.421890,1763385064.421843346,47.08
2025/11/17-13:11:04.422994,1763385064.422954216,40.38
2025/11/17-13:11:04.424113,1763385064.424054963,58.50
2025/11/17-13:11:04.425215,1763385064.425174211,41.78
2025/11/17-13:11:04.426323,1763385064.426276700,46.92
2025/11/17-13:11:04.427425,1763385064.427390782,34.63
2025/11/17-13:11:04.428533,1763385064.428486063,47.18
2025/11/17-13:11:04.429637,1763385064.429593903,43.11
2025/11/17-13:11:04.430743,1763385064.430697825,46.07
2025/11/17-13:11:04.431862,1763385064.431804466,57.64
2025/11/17-13:11:04.432974,1763385064.432927085,47.09
2025/11/17-13:11:04.434074,1763385064.434039112,35.40
2025/11/17-13:11:04.435175,1763385064.435134832,40.99
2025/11/17-13:11:04.436276,1763385064.436236725,40.03
2025/11/17-13:11:04.437383,1763385064.437341618,41.41
2025/11/17-13:11:04.438490,1763385064.438448328,42.14
2025/11/17-13:11:04.439594,1763385064.439551177,43.02
2025/11/17-13:11:04.440696,1763385064.440654635,42.23
2025/11/17-13:11:04.441804,1763385064.441760348,43.81
2025/11/17-13:11:04.442888,1763385064.442849623,39.12
2025/11/17-13:11:04.443994,1763385064.443953977,40.09
2025/11/17-13:11:04.445096,1763385064.445054974,41.24
2025/11/17-13:11:04.446203,1763385064.446161528,41.79
2025/11/17-13:11:04.447304,1763385064.447263924,40.48
2025/11/17-13:11:04.448418,1763385064.448375611,42.42
2025/11/17-13:11:04.449526,1763385064.449478739,48.08
2025/11/17-13:11:04.450630,1763385064.450591639,38.72
2025/11/17-13:11:04.451736,1763385064.451691055,45.26
2025/11/17-13:11:04.452847,1763385064.452801456,46.53
2025/11/17-13:11:04.453949,1763385064.453908177,40.92
2025/11/17-13:11:04.455050,1763385064.455009752,40.73
2025/11/17-13:11:04.456153,1763385064.456111240,42.70
2025/11/17-13:11:04.457258,1763385064.457214397,44.34
2025/11/17-13:11:04.458358,1763385064.458319304,39.66
2025/11/17-13:11:04.459458,1763385064.459424167,34.39
2025/11/17-13:11:04.460560,1763385064.460519454,41.10
2025/11/17-13:11:04.461660,1763385064.461621547,38.94
2025/11/17-13:11:04.462772,1763385064.462733508,39.06
2025/11/17-13:11:04.463882,1763385064.463845193,37.69
2025/11/17-13:11:04.464987,1763385064.464943324,43.93
2025/11/17-13:11:04.466088,1763385064.466047734,41.24
2025/11/17-13:11:04.467194,1763385064.467153083,41.84
2025/11/17-13:11:04.468300,1763385064.468255878,44.35
2025/11/17-13:11:04.469403,1763385064.469360930,42.94
2025/11/17-13:11:04.470521,1763385064.470468603,52.43
2025/11/17-13:11:04.471620,1763385064.471581579,39.04
2025/11/17-13:11:04.472728,1763385064.472685331,43.15
2025/11/17-13:11:04.473828,1763385064.473789314,39.67
2025/11/17-13:11:04.474880,1763385064.474841814,38.89
2025/11/17-13:11:04.475984,1763385064.475941444,42.75
2025/11/17-13:11:04.477094,1763385064.477051089,42.98
2025/11/17-13:11:04.478196,1763385064.478155520,41.34
2025/11/17-13:11:04.479304,1763385064.479264434,40.38
2025/11/17-13:11:04.480409,1763385064.480365876,43.49
2025/11/17-13:11:04.481519,1763385064.481473182,46.12
2025/11/17-13:11:04.482626,1763385064.482583901,42.83
2025/11/17-13:11:04.483744,1763385064.483694935,49.47
2025/11/17-13:11:04.484851,1763385064.484805148,46.71
2025/11/17-13:11:04.485953,1763385064.485912287,41.06
2025/11/17-13:11:04.487066,1763385064.487018083,48.02
2025/11/17-13:11:04.488168,1763385064.488127085,41.70
2025/11/17-13:11:04.489271,1763385064.489229766,42.10
2025/11/17-13:11:04.490374,1763385064.490332494,41.70
2025/11/17-13:11:04.491479,1763385064.491434725,45.19
2025/11/17-13:11:04.492586,1763385064.492540455,45.63
2025/11/17-13:11:04.493691,1763385064.493650905,40.82
2025/11/17-13:11:04.494801,1763385064.494757146,44.71
2025/11/17-13:11:04.495886,1763385064.495845246,41.02
2025/11/17-13:11:04.496992,1763385064.496946869,45.66
2025/11/17-13:11:04.498096,1763385064.498053087,43.59
2025/11/17-13:11:04.499199,1763385064.499157265,42.42
2025/11/17-13:11:04.500306,1763385064.500264719,42.02
2025/11/17-13:11:04.501415,1763385064.501374331,41.54
2025/11/17-13:11:04.502517,1763385064.502476432,41.12
2025/11/17-13:11:04.503620,1763385064.503578351,42.10
2025/11/17-13:11:04.504732,1763385064.504681436,50.99
2025/11/17-13:11:04.505834,1763385064.505798374,35.64
2025/11/17-13:11:04.506938,1763385064.506896242,42.66
2025/11/17-13:11:04.508040,1763385064.507999639,41.23
2025/11/17-13:11:04.509143,1763385064.509101497,42.12
2025/11/17-13:11:04.510253,1763385064.510204506,49.07
2025/11/17-13:11:04.511353,1763385064.511314103,39.50
2025/11/17-13:11:04.512461,1763385064.512417898,43.75
2025/11/17-13:11:04.513567,1763385064.513522561,44.55
2025/11/17-13:11:04.514668,1763385064.514628103,40.10
2025/11/17-13:11:04.515775,1763385064.515733304,42.07
2025/11/17-13:11:04.516880,1763385064.516839595,40.66
2025/11/17-13:11:04.517983,1763385064.517941045,41.99
2025/11/17-13:11:04.519086,1763385064.519043610,42.50
2025/11/17-13:11:04.520197,1763385064.520150774,46.35
2025/11/17-13:11:04.521299,1763385064.521257746,41.53
2025/11/17-13:11:04.522404,1763385064.522360252,43.87
2025/11/17-13:11:04.523504,1763385064.523464571,39.75
2025/11/17-13:11:04.524604,1763385064.524564984,39.91
2025/11/17-13:11:04.525714,1763385064.525671294,43.70
2025/11/17-13:11:04.526820,1763385064.526776098,44.37
2025/11/17-13:11:04.527884,1763385064.527844740,39.73
2025/11/17-13:11:04.528991,1763385064.528948982,42.40
2025/11/17-13:11:04.530097,1763385064.530051785,45.81
2025/11/17-13:11:04.531204,1763385064.531158270,45.76
2025/11/17-13:11:04.532306,1763385064.532264724,41.65
2025/11/17-13:11:04.533409,1763385064.533366768,42.40
2025/11/17-13:11:04.534521,1763385064.534474223,47.74
2025/11/17-13:11:04.535622,1763385064.535582548,40.09
2025/11/17-13:11:04.536727,1763385064.536683288,44.01
2025/11/17-13:11:04.537833,1763385064.537791095,42.68
2025/11/17-13:11:04.538944,1763385064.538903983,40.09
2025/11/17-13:11:04.540051,1763385064.540005791,45.75
2025/11/17-13:11:04.541164,1763385064.541111942,52.26
2025/11/17-13:11:04.542267,1763385064.542224780,43.02
2025/11/17-13:11:04.543373,1763385064.543332639,40.84
2025/11/17-13:11:04.544480,1763385064.544434016,46.47
2025/11/17-13:11:04.545580,1763385064.545540940,39.59
2025/11/17-13:11:04.546679,1763385064.546641026,38.72
2025/11/17-13:11:04.547783,1763385064.547740257,43.53
2025/11/17-13:11:04.548885,1763385064.548842540,42.74
2025/11/17-13:11:04.549992,1763385064.549946101,46.02
2025/11/17-13:11:04.551095,1763385064.551059118,36.25
2025/11/17-13:11:04.552200,1763385064.552156230,44.61
2025/11/17-13:11:04.553302,1763385064.553261496,40.78
2025/11/17-13:11:04.554405,1763385064.554363105,42.30
2025/11/17-13:11:04.555513,1763385064.555469653,43.80
2025/11/17-13:11:04.556614,1763385064.556574089,40.54
2025/11/17-13:11:04.557718,1763385064.557675667,43.18
2025/11/17-13:11:04.558821,1763385064.558779301,42.27
2025/11/17-13:11:04.559890,1763385064.559844990,45.51
2025/11/17-13:11:04.560989,1763385064.560951013,38.84
2025/11/17-13:11:04.562092,1763385064.562050376,42.21
2025/11/17-13:11:04.563198,1763385064.563154359,43.68
2025/11/17-13:11:04.564303,1763385064.564258557,44.78
2025/11/17-13:11:04.565408,1763385064.565363643,44.65
2025/11/17-13:11:04.566513,1763385064.566468789,44.88
2025/11/17-13:11:04.567615,1763385064.567574063,41.69
2025/11/17-13:11:04.568717,1763385064.568676495,41.06
2025/11/17-13:11:04.569819,1763385064.569778235,41.43
2025/11/17-13:11:04.570884,1763385064.570843656,40.38
2025/11/17-13:11:04.571994,1763385064.571944684,49.84
2025/11/17-13:11:04.573101,1763385064.573055086,46.83
2025/11/17-13:11:04.574205,1763385064.574162307,42.77
2025/11/17-13:11:04.575309,1763385064.575265941,43.51
2025/11/17-13:11:04.576414,1763385064.576373535,41.24
2025/11/17-13:11:04.577519,1763385064.577475599,44.09
2025/11/17-13:11:04.578620,1763385064.578580376,40.00
2025/11/17-13:11:04.579720,1763385064.579681290,39.45
2025/11/17-13:11:04.580825,1763385064.580781272,44.39
2025/11/17-13:11:04.581882,1763385064.581841774,40.27
2025/11/17-13:11:04.582989,1763385064.582947321,42.11
2025/11/17-13:11:04.584090,1763385064.584050193,40.03
2025/11/17-13:11:04.585201,1763385064.585158899,42.43
2025/11/17-13:11:04.586311,1763385064.586264692,46.96
2025/11/17-13:11:04.587417,1763385064.587374127,42.96
2025/11/17-13:11:04.588518,1763385064.588477982,40.73
2025/11/17-13:11:04.589618,1763385064.589579059,39.54
2025/11/17-13:11:04.590720,1763385064.590678803,41.58
2025/11/17-13:11:04.591827,1763385064.591786386,41.10
2025/11/17-13:11:04.592889,1763385064.592849895,39.75
2025/11/17-13:11:04.593996,1763385064.593955264,40.87
2025/11/17-13:11:04.595098,1763385064.595056578,42.21
2025/11/17-13:11:04.596209,1763385064.596159485,50.08
2025/11/17-13:11:04.597311,1763385064.597270308,41.34
2025/11/17-13:11:04.598417,1763385064.598372326,45.55
2025/11/17-13:11:04.599519,1763385064.599478487,41.18
2025/11/17-13:11:04.600624,1763385064.600580370,43.94
2025/11/17-13:11:04.601725,1763385064.601684900,40.80
2025/11/17-13:11:04.602851,1763385064.602786526,65.08
2025/11/17-13:11:04.603955,1763385064.603916440,39.08
2025/11/17-13:11:04.605067,1763385064.605024444,42.67
2025/11/17-13:11:04.606168,1763385064.606129984,38.40
2025/11/17-13:11:04.607273,1763385064.607228725,44.90
2025/11/17-13:11:04.608382,1763385064.608334185,48.73
2025/11/17-13:11:04.609496,1763385064.609449251,46.90
2025/11/17-13:11:04.610601,1763385064.610556646,44.98
2025/11/17-13:11:04.611703,1763385064.611662050,41.25
2025/11/17-13:11:04.612803,1763385064.612763993,39.93
2025/11/17-13:11:04.613882,1763385064.613841835,40.98
2025/11/17-13:11:04.614988,1763385064.614943554,44.88
2025/11/17-13:11:04.616093,1763385064.616051698,41.55
2025/11/17-13:11:04.617198,1763385064.617153722,44.69
2025/11/17-13:11:04.618302,1763385064.618258615,43.42
2025/11/17-13:11:04.619413,1763385064.619362341,51.01
2025/11/17-13:11:04.620514,1763385064.620473998,40.90
2025/11/17-13:11:04.621617,1763385064.621575742,41.37
2025/11/17-13:11:04.622730,1763385064.622684134,45.92
2025/11/17-13:11:04.623839,1763385064.623790653,49.34
2025/11/17-13:11:04.624941,1763385064.624900940,40.68
2025/11/17-13:11:04.626045,1763385064.626002143,43.06
2025/11/17-13:11:04.627145,1763385064.627106098,39.53
2025/11/17-13:11:04.628249,1763385064.628205968,43.76
2025/11/17-13:11:04.629352,1763385064.629313339,39.17
2025/11/17-13:11:04.630458,1763385064.630417055,41.93
2025/11/17-13:11:04.631566,1763385064.631519911,46.98
2025/11/17-13:11:04.632672,1763385064.632629887,42.57
2025/11/17-13:11:04.633775,1763385064.633732883,42.97
2025/11/17-13:11:04.634884,1763385064.634838850,45.53
2025/11/17-13:11:04.635996,1763385064.635945087,51.81
2025/11/17-13:11:04.637104,1763385064.637057825,46.45
2025/11/17-13:11:04.638205,1763385064.638165219,40.34
2025/11/17-13:11:04.639311,1763385064.639266090,45.62
2025/11/17-13:11:04.640413,1763385064.640372514,41.45
2025/11/17-13:11:04.641514,1763385064.641474792,39.89
2025/11/17-13:11:04.642613,1763385064.642574967,38.17
2025/11/17-13:11:04.643716,1763385064.643682197,34.37
2025/11/17-13:11:04.644822,1763385064.644777597,44.71
2025/11/17-13:11:04.645894,1763385064.645843947,50.23
2025/11/17-13:11:04.647003,1763385064.646959981,43.14
2025/11/17-13:11:04.648104,1763385064.648063772,40.96
2025/11/17-13:11:04.649211,1763385064.649165520,45.57
2025/11/17-13:11:04.650317,1763385064.650272033,45.06
2025/11/17-13:11:04.651431,1763385064.651389108,42.84
2025/11/17-13:11:04.652542,1763385064.652492621,49.71
2025/11/17-13:11:04.653654,1763385064.653603101,51.84
2025/11/17-13:11:04.654756,1763385064.654715625,40.68
2025/11/17-13:11:04.655859,1763385064.655817070,42.33
2025/11/17-13:11:04.656963,1763385064.656924248,39.67
2025/11/17-13:11:04.658069,1763385064.658024550,44.78
2025/11/17-13:11:04.659172,1763385064.659129939,42.34
2025/11/17-13:11:04.660273,1763385064.660232973,40.39
2025/11/17-13:11:04.661375,1763385064.661333853,41.32
2025/11/17-13:11:04.662477,1763385064.662435681,42.12
2025/11/17-13:11:04.663582,1763385064.663542736,39.74
2025/11/17-13:11:04.664688,1763385064.664643123,45.51
2025/11/17-13:11:04.665795,1763385064.665753312,42.61
2025/11/17-13:11:04.666905,1763385064.666843249,62.31
2025/11/17-13:11:04.668013,1763385064.667972865,40.59
2025/11/17-13:11:04.669115,1763385064.669073979,41.37
2025/11/17-13:11:04.670235,1763385064.670175750,59.37
2025/11/17-13:11:04.671334,1763385064.671295560,38.75
2025/11/17-13:11:04.672444,1763385064.672398820,45.81
2025/11/17-13:11:04.673549,1763385064.673505407,44.27
2025/11/17-13:11:04.674650,1763385064.674610018,40.96
2025/11/17-13:11:04.675755,1763385064.675711595,44.17
2025/11/17-13:11:04.676863,1763385064.676816282,47.61
2025/11/17-13:11:04.677963,1763385064.677924595,39.33
2025/11/17-13:11:04.679068,1763385064.679024808,44.16
2025/11/17-13:11:04.680172,1763385064.680129488,42.74
2025/11/17-13:11:04.681274,1763385064.681233011,41.36
2025/11/17-13:11:04.682386,1763385064.682341015,45.68
2025/11/17-13:11:04.683494,1763385064.683447338,47.01
2025/11/17-13:11:04.684597,1763385064.684555135,42.54
2025/11/17-13:11:04.685700,1763385064.685658356,42.22
2025/11/17-13:11:04.686802,1763385064.686761090,41.67
2025/11/17-13:11:04.687886,1763385064.687841781,44.44
2025/11/17-13:11:04.688991,1763385064.688950950,40.21
2025/11/17-13:11:04.690096,1763385064.690052475,44.00
2025/11/17-13:11:04.691199,1763385064.691157456,42.54
2025/11/17-13:11:04.692302,1763385064.692260468,42.42
2025/11/17-13:11:04.693407,1763385064.693363514,43.95
2025/11/17-13:11:04.694511,1763385064.694469927,41.66
2025/11/17-13:11:04.695617,1763385064.695572376,45.26
2025/11/17-13:11:04.696719,1763385064.696678571,41.00
2025/11/17-13:11:04.697830,1763385064.697790599,39.72
2025/11/17-13:11:04.698941,1763385064.698901262,40.28
2025/11/17-13:11:04.700049,1763385064.700009221,40.34
2025/11/17-13:11:04.701152,1763385064.701114508,37.91
2025/11/17-13:11:04.702257,1763385064.702217239,40.51
2025/11/17-13:11:04.703365,1763385064.703322275,43.67
2025/11/17-13:11:04.704478,1763385064.704430569,48.16
2025/11/17-13:11:04.705579,1763385064.705539157,40.78
2025/11/17-13:11:04.706689,1763385064.706648134,41.60
2025/11/17-13:11:04.707800,1763385064.707750403,50.48
2025/11/17-13:11:04.708882,1763385064.708842513,40.13
2025/11/17-13:11:04.709982,1763385064.709943016,39.92
2025/11/17-13:11:04.711094,1763385064.711055150,39.28
2025/11/17-13:11:04.712207,1763385064.712155163,52.14
2025/11/17-13:11:04.713326,1763385064.713267804,58.50
2025/11/17-13:11:04.714427,1763385064.714386786,40.87
2025/11/17-13:11:04.715537,1763385064.715493127,44.12
2025/11/17-13:11:04.716638,1763385064.716598021,40.62
2025/11/17-13:11:04.717739,1763385064.717699005,40.99
2025/11/17-13:11:04.718844,1763385064.718800770,43.60
2025/11/17-13:11:04.719945,1763385064.719904971,40.10
2025/11/17-13:11:04.721048,1763385064.721005988,42.11
2025/11/17-13:11:04.722150,1763385064.722109025,41.27
2025/11/17-13:11:04.723251,1763385064.723210826,41.12
2025/11/17-13:11:04.724353,1763385064.724312512,40.91
2025/11/17-13:11:04.725455,1763385064.725413911,41.22
2025/11/17-13:11:04.726563,1763385064.726521212,42.62
2025/11/17-13:11:04.727674,1763385064.727630158,44.47
2025/11/17-13:11:04.728776,1763385064.728735027,40.98
2025/11/17-13:11:04.729888,1763385064.729846956,41.77
2025/11/17-13:11:04.730994,1763385064.730952168,42.08
2025/11/17-13:11:04.732099,1763385064.732055085,44.31
2025/11/17-13:11:04.733209,1763385064.733166535,42.63
2025/11/17-13:11:04.734315,1763385064.734270201,44.85
2025/11/17-13:11:04.735416,1763385064.735375666,41.13
2025/11/17-13:11:04.736528,1763385064.736482748,45.38
2025/11/17-13:11:04.737637,1763385064.737588836,48.71
2025/11/17-13:11:04.738743,1763385064.738698250,45.06
2025/11/17-13:11:04.739851,1763385064.739804284,47.29
2025/11/17-13:11:04.740962,1763385064.740917466,45.25
2025/11/17-13:11:04.742067,1763385064.742026496,41.45
2025/11/17-13:11:04.743169,1763385064.743128461,40.61
2025/11/17-13:11:04.744271,1763385064.744229642,42.08
2025/11/17-13:11:04.745374,1763385064.745332597,41.66
2025/11/17-13:11:04.746476,1763385064.746434759,41.81
2025/11/17-13:11:04.747583,1763385064.747537321,45.79
2025/11/17-13:11:04.748690,1763385064.748647712,43.23
2025/11/17-13:11:04.749794,1763385064.749751303,43.61
2025/11/17-13:11:04.750884,1763385064.750842947,41.94
2025/11/17-13:11:04.751985,1763385064.751945894,39.58
2025/11/17-13:11:04.753086,1763385064.753045994,40.19
2025/11/17-13:11:04.754187,1763385064.754146532,40.85
2025/11/17-13:11:04.755293,1763385064.755250555,42.50
2025/11/17-13:11:04.756394,1763385064.756353675,40.74
2025/11/17-13:11:04.757497,1763385064.757454991,42.97
2025/11/17-13:11:04.758604,1763385064.758563163,40.97
2025/11/17-13:11:04.759704,1763385064.759664442,40.36
2025/11/17-13:11:04.760811,1763385064.760771838,39.24
2025/11/17-13:11:04.761887,1763385064.761843786,43.23
2025/11/17-13:11:04.762989,1763385064.762947552,42.08
2025/11/17-13:11:04.764096,1763385064.764053303,43.33
2025/11/17-13:11:04.765199,1763385064.765157549,41.94
2025/11/17-13:11:04.766304,1763385064.766260408,44.33
2025/11/17-13:11:04.767407,1763385064.767365048,42.27
2025/11/17-13:11:04.768518,1763385064.768472044,46.62
2025/11/17-13:11:04.769622,1763385064.769579254,43.66
2025/11/17-13:11:04.770725,1763385064.770683483,41.68
2025/11/17-13:11:04.771843,1763385064.771789951,53.95
2025/11/17-13:11:04.772954,1763385064.772904513,49.73
2025/11/17-13:11:04.774056,1763385064.774019496,36.94
2025/11/17-13:11:04.775166,1763385064.775118063,48.83
2025/11/17-13:11:04.776269,1763385064.776227399,42.44
2025/11/17-13:11:04.777369,1763385064.777334636,35.16
2025/11/17-13:11:04.778480,1763385064.778430602,49.87
2025/11/17-13:11:04.779593,1763385064.779545813,47.22
2025/11/17-13:11:04.780699,1763385064.780657440,42.27
2025/11/17-13:11:04.781806,1763385064.781760404,46.54
2025/11/17-13:11:04.782895,1763385064.782853422,42.18
2025/11/17-13:11:04.783997,1763385064.783956202,41.34
2025/11/17-13:11:04.785098,1763385064.785058284,40.08
