2025/10/30-04:57:28.416122,1761800248.416064595,58.05
2025/10/30-04:57:28.426251,1761800248.426193851,57.85
2025/10/30-04:57:28.436373,1761800248.436319562,53.64
2025/10/30-04:57:28.446495,1761800248.446443555,51.86
2025/10/30-04:57:28.456690,1761800248.456562949,127.59
2025/10/30-04:57:28.466833,1761800248.466759059,74.17
2025/10/30-04:57:28.476983,1761800248.476910332,73.21
2025/10/30-04:57:28.487104,1761800248.487052566,51.76
2025/10/30-04:57:28.497226,1761800248.497172648,54.19
2025/10/30-04:57:28.507363,1761800248.507295371,68.19
2025/10/30-04:57:28.517494,1761800248.517430284,63.88
2025/10/30-04:57:28.527623,1761800248.527564897,58.49
2025/10/30-04:57:28.537815,1761800248.537692342,123.45
2025/10/30-04:57:28.547914,1761800248.547849406,65.36
2025/10/30-04:57:28.558055,1761800248.557983846,71.71
2025/10/30-04:57:28.568186,1761800248.568122273,64.36
2025/10/30-04:57:28.578380,1761800248.578252945,127.82
2025/10/30-04:57:28.588523,1761800248.588452812,70.35
2025/10/30-04:57:28.598655,1761800248.598590362,64.93
2025/10/30-04:57:28.608787,1761800248.608722077,65.62
2025/10/30-04:57:28.618973,1761800248.618851948,121.65
2025/10/30-04:57:28.629108,1761800248.629047340,60.68
2025/10/30-04:57:28.639245,1761800248.639177826,67.69
2025/10/30-04:57:28.649374,1761800248.649311626,62.89
2025/10/30-04:57:28.659567,1761800248.659441378,126.57
2025/10/30-04:57:28.669686,1761800248.669636973,49.62
2025/10/30-04:57:28.679806,1761800248.679753051,53.14
2025/10/30-04:57:28.689910,1761800248.689853915,56.80
2025/10/30-04:57:28.700084,1761800248.699977668,107.02
2025/10/30-04:57:28.710206,1761800248.710155752,50.28
2025/10/30-04:57:28.720335,1761800248.720272460,62.85
2025/10/30-04:57:28.730456,1761800248.730402132,54.38
2025/10/30-04:57:28.740587,1761800248.740523298,63.91
2025/10/30-04:57:28.750710,1761800248.750653669,57.20
2025/10/30-04:57:28.760830,1761800248.760777513,52.77
2025/10/30-04:57:28.770902,1761800248.770849909,52.72
2025/10/30-04:57:28.781075,1761800248.780968778,106.42
2025/10/30-04:57:28.791207,1761800248.791146173,61.18
2025/10/30-04:57:28.801327,1761800248.801273642,54.28
2025/10/30-04:57:28.811449,1761800248.811394499,54.80
2025/10/30-04:57:28.821568,1761800248.821520246,47.91
2025/10/30-04:57:28.831693,1761800248.831644730,49.09
2025/10/30-04:57:28.841815,1761800248.841761755,53.55
2025/10/30-04:57:28.851906,1761800248.851850844,55.68
2025/10/30-04:57:28.862088,1761800248.861975016,113.49
2025/10/30-04:57:28.872209,1761800248.872155258,54.28
2025/10/30-04:57:28.882330,1761800248.882275710,54.76
2025/10/30-04:57:28.892454,1761800248.892396952,57.78
2025/10/30-04:57:28.902577,1761800248.902520831,56.98
2025/10/30-04:57:28.912707,1761800248.912644415,62.92
2025/10/30-04:57:28.922825,1761800248.922773924,51.92
2025/10/30-04:57:28.932907,1761800248.932849895,57.89
2025/10/30-04:57:28.943083,1761800248.942974368,109.14
2025/10/30-04:57:28.953202,1761800248.953153169,48.97
2025/10/30-04:57:28.963382,1761800248.963268649,114.35
2025/10/30-04:57:28.973500,1761800248.973449752,50.86
2025/10/30-04:57:28.983627,1761800248.983571520,55.70
2025/10/30-04:57:28.993750,1761800248.993693977,56.10
2025/10/30-04:57:29.003871,1761800249.003817828,53.66
2025/10/30-04:57:29.013997,1761800249.013938070,59.42
2025/10/30-04:57:29.024180,1761800249.024068984,111.33
2025/10/30-04:57:29.034303,1761800249.034247328,56.38
2025/10/30-04:57:29.044489,1761800249.044370134,119.47
2025/10/30-04:57:29.054619,1761800249.054556404,62.77
2025/10/30-04:57:29.064807,1761800249.064688919,118.43
2025/10/30-04:57:29.074911,1761800249.074852030,59.53
2025/10/30-04:57:29.085046,1761800249.084978218,67.93
2025/10/30-04:57:29.095168,1761800249.095112234,56.45
2025/10/30-04:57:29.105360,1761800249.105239482,121.18
2025/10/30-04:57:29.115482,1761800249.115427599,55.37
2025/10/30-04:57:29.125665,1761800249.125549890,115.16
2025/10/30-04:57:29.135784,1761800249.135731639,52.47
2025/10/30-04:57:29.145904,1761800249.145850146,54.49
2025/10/30-04:57:29.156032,1761800249.155974002,58.31
2025/10/30-04:57:29.166164,1761800249.166098842,65.39
2025/10/30-04:57:29.176289,1761800249.176232660,56.69
2025/10/30-04:57:29.186473,1761800249.186355759,117.92
2025/10/30-04:57:29.196598,1761800249.196539804,58.89
2025/10/30-04:57:29.206725,1761800249.206665179,59.84
2025/10/30-04:57:29.216853,1761800249.216793129,59.88
2025/10/30-04:57:29.227052,1761800249.226940044,112.79
2025/10/30-04:57:29.237179,1761800249.237123150,56.47
2025/10/30-04:57:29.247303,1761800249.247248519,54.83
2025/10/30-04:57:29.257426,1761800249.257369943,56.59
2025/10/30-04:57:29.267618,1761800249.267492521,126.22
2025/10/30-04:57:29.277755,1761800249.277684834,71.12
2025/10/30-04:57:29.287887,1761800249.287822641,65.08
2025/10/30-04:57:29.298029,1761800249.297964392,64.63
2025/10/30-04:57:29.308171,1761800249.308095809,75.75
2025/10/30-04:57:29.318313,1761800249.318243942,69.71
2025/10/30-04:57:29.328448,1761800249.328379896,68.31
2025/10/30-04:57:29.338588,1761800249.338514860,74.04
2025/10/30-04:57:29.348780,1761800249.348658115,122.09
2025/10/30-04:57:29.358922,1761800249.358849587,73.10
2025/10/30-04:57:29.369056,1761800249.368993635,63.01
2025/10/30-04:57:29.379192,1761800249.379128794,64.09
2025/10/30-04:57:29.389326,1761800249.389259860,66.66
2025/10/30-04:57:29.399458,1761800249.399393351,65.14
2025/10/30-04:57:29.409595,1761800249.409530043,65.00
2025/10/30-04:57:29.419722,1761800249.419663525,59.38
2025/10/30-04:57:29.429904,1761800249.429790006,114.24
2025/10/30-04:57:29.440043,1761800249.439971227,72.24
2025/10/30-04:57:29.450177,1761800249.450110208,67.75
2025/10/30-04:57:29.460320,1761800249.460252119,68.51
2025/10/30-04:57:29.470453,1761800249.470386806,67.14
2025/10/30-04:57:29.480583,1761800249.480521280,62.65
2025/10/30-04:57:29.490846,1761800249.490654691,191.71
2025/10/30-04:57:29.500972,1761800249.500915823,56.97
2025/10/30-04:57:29.511155,1761800249.511040335,115.05
2025/10/30-04:57:29.521278,1761800249.521223352,54.91
2025/10/30-04:57:29.531405,1761800249.531345768,59.42
2025/10/30-04:57:29.541540,1761800249.541472316,68.50
2025/10/30-04:57:29.551665,1761800249.551608280,57.47
2025/10/30-04:57:29.561793,1761800249.561734547,58.96
2025/10/30-04:57:29.571919,1761800249.571849104,70.27
2025/10/30-04:57:29.582049,1761800249.581986618,63.27
2025/10/30-04:57:29.592236,1761800249.592120580,116.19
2025/10/30-04:57:29.602361,1761800249.602303785,57.62
2025/10/30-04:57:29.612488,1761800249.612430235,58.55
2025/10/30-04:57:29.622619,1761800249.622555412,63.59
2025/10/30-04:57:29.632806,1761800249.632685812,120.58
2025/10/30-04:57:29.642914,1761800249.642849692,64.58
2025/10/30-04:57:29.653044,1761800249.652980596,64.32
2025/10/30-04:57:29.663172,1761800249.663114352,58.15
2025/10/30-04:57:29.673354,1761800249.673238662,115.81
2025/10/30-04:57:29.683480,1761800249.683421043,59.72
2025/10/30-04:57:29.693603,1761800249.693547065,56.56
2025/10/30-04:57:29.703733,1761800249.703670147,63.35
2025/10/30-04:57:29.713857,1761800249.713800247,57.52
2025/10/30-04:57:29.723985,1761800249.723924687,61.20
2025/10/30-04:57:29.734123,1761800249.734053088,70.41
2025/10/30-04:57:29.744252,1761800249.744190861,61.22
2025/10/30-04:57:29.754440,1761800249.754319727,120.53
2025/10/30-04:57:29.764565,1761800249.764507295,57.99
2025/10/30-04:57:29.774689,1761800249.774633929,56.06
2025/10/30-04:57:29.784808,1761800249.784756808,52.00
2025/10/30-04:57:29.794909,1761800249.794846817,62.54
2025/10/30-04:57:29.805035,1761800249.804979101,56.10
2025/10/30-04:57:29.815171,1761800249.815101983,69.86
2025/10/30-04:57:29.825295,1761800249.825242963,52.29
2025/10/30-04:57:29.835485,1761800249.835361805,123.53
2025/10/30-04:57:29.845610,1761800249.845551747,59.15
2025/10/30-04:57:29.855800,1761800249.855682436,118.09
2025/10/30-04:57:29.865912,1761800249.865848493,64.45
2025/10/30-04:57:29.876099,1761800249.875979159,120.28
2025/10/30-04:57:29.886231,1761800249.886166684,64.50
2025/10/30-04:57:29.896362,1761800249.896298266,64.58
2025/10/30-04:57:29.906487,1761800249.906429528,58.18
2025/10/30-04:57:29.916680,1761800249.916560355,120.48
2025/10/30-04:57:29.926811,1761800249.926749122,62.37
2025/10/30-04:57:29.936907,1761800249.936848156,59.10
2025/10/30-04:57:29.947036,1761800249.946973376,63.46
2025/10/30-04:57:29.957165,1761800249.957103096,62.26
2025/10/30-04:57:29.967295,1761800249.967235404,59.66
2025/10/30-04:57:29.977427,1761800249.977361886,65.81
2025/10/30-04:57:29.987550,1761800249.987494991,56.00
2025/10/30-04:57:29.997736,1761800249.997617854,118.93
2025/10/30-04:57:30.007862,1761800250.007803632,58.60
2025/10/30-04:57:30.018048,1761800250.017932170,115.94
2025/10/30-04:57:30.028187,1761800250.028119148,68.21
2025/10/30-04:57:30.038371,1761800250.038253773,118.15
2025/10/30-04:57:30.048502,1761800250.048442580,59.50
2025/10/30-04:57:30.058626,1761800250.058571609,54.43
2025/10/30-04:57:30.068749,1761800250.068696673,53.32
2025/10/30-04:57:30.078931,1761800250.078822306,109.36
2025/10/30-04:57:30.089052,1761800250.089001527,50.70
2025/10/30-04:57:30.099184,1761800250.099118386,66.03
2025/10/30-04:57:30.109314,1761800250.109251244,63.62
2025/10/30-04:57:30.119450,1761800250.119382021,68.12
2025/10/30-04:57:30.129582,1761800250.129516782,65.96
2025/10/30-04:57:30.139721,1761800250.139653511,68.28
2025/10/30-04:57:30.149858,1761800250.149788467,69.55
2025/10/30-04:57:30.160044,1761800250.159928664,116.14
2025/10/30-04:57:30.170193,1761800250.170124089,69.41
2025/10/30-04:57:30.180331,1761800250.180261075,70.02
2025/10/30-04:57:30.190463,1761800250.190401171,62.06
2025/10/30-04:57:30.200656,1761800250.200530501,125.58
2025/10/30-04:57:30.210790,1761800250.210724110,66.33
2025/10/30-04:57:30.220916,1761800250.220850631,65.69
2025/10/30-04:57:30.231053,1761800250.230984892,68.29
2025/10/30-04:57:30.241258,1761800250.241121645,136.57
2025/10/30-04:57:30.251394,1761800250.251327255,67.44
2025/10/30-04:57:30.261533,1761800250.261464119,69.18
2025/10/30-04:57:30.271671,1761800250.271608868,62.76
2025/10/30-04:57:30.281806,1761800250.281738415,68.09
2025/10/30-04:57:30.291918,1761800250.291851524,66.60
2025/10/30-04:57:30.302051,1761800250.301985926,65.58
2025/10/30-04:57:30.312187,1761800250.312118852,68.63
2025/10/30-04:57:30.322368,1761800250.322255029,113.54
2025/10/30-04:57:30.332499,1761800250.332435737,63.67
2025/10/30-04:57:30.342631,1761800250.342569203,62.44
2025/10/30-04:57:30.352750,1761800250.352699158,51.32
2025/10/30-04:57:30.362886,1761800250.362818286,68.28
2025/10/30-04:57:30.373018,1761800250.372953113,65.40
2025/10/30-04:57:30.383153,1761800250.383088106,65.31
2025/10/30-04:57:30.393287,1761800250.393221151,66.75
2025/10/30-04:57:30.403481,1761800250.403356464,124.79
2025/10/30-04:57:30.413617,1761800250.413551068,66.61
2025/10/30-04:57:30.423808,1761800250.423686705,122.04
2025/10/30-04:57:30.433915,1761800250.433849708,65.95
2025/10/30-04:57:30.444054,1761800250.443982601,72.16
2025/10/30-04:57:30.454188,1761800250.454122554,66.39
2025/10/30-04:57:30.464320,1761800250.464255087,65.45
2025/10/30-04:57:30.474446,1761800250.474387129,59.61
2025/10/30-04:57:30.484629,1761800250.484514031,115.35
2025/10/30-04:57:30.494761,1761800250.494695916,65.54
2025/10/30-04:57:30.504886,1761800250.504828807,57.89
2025/10/30-04:57:30.515022,1761800250.514953132,69.02
2025/10/30-04:57:30.525144,1761800250.525089276,55.12
2025/10/30-04:57:30.535273,1761800250.535215026,58.91
2025/10/30-04:57:30.545413,1761800250.545341017,72.13
2025/10/30-04:57:30.555539,1761800250.555480551,58.51
2025/10/30-04:57:30.565725,1761800250.565606310,119.13
2025/10/30-04:57:30.575855,1761800250.575796331,58.87
2025/10/30-04:57:30.586022,1761800250.585924170,98.75
2025/10/30-04:57:30.596149,1761800250.596089765,59.28
2025/10/30-04:57:30.606286,1761800250.606221373,64.93
2025/10/30-04:57:30.616406,1761800250.616353068,52.96
2025/10/30-04:57:30.626539,1761800250.626479618,60.00
2025/10/30-04:57:30.636691,1761800250.636620440,70.58
2025/10/30-04:57:30.646879,1761800250.646757993,121.45
2025/10/30-04:57:30.657015,1761800250.656946241,68.78
2025/10/30-04:57:30.667147,1761800250.667081931,65.89
2025/10/30-04:57:30.677278,1761800250.677221100,56.95
2025/10/30-04:57:30.687470,1761800250.687347334,123.52
2025/10/30-04:57:30.697604,1761800250.697538174,66.43
2025/10/30-04:57:30.707737,1761800250.707678257,59.72
2025/10/30-04:57:30.717872,1761800250.717805267,66.96
2025/10/30-04:57:30.728064,1761800250.727942008,122.08
2025/10/30-04:57:30.738207,1761800250.738132835,75.02
2025/10/30-04:57:30.748343,1761800250.748281511,62.00
2025/10/30-04:57:30.758489,1761800250.758428192,61.40
2025/10/30-04:57:30.768684,1761800250.768557522,126.61
2025/10/30-04:57:30.778824,1761800250.778756183,68.41
2025/10/30-04:57:30.788920,1761800250.788850294,70.25
2025/10/30-04:57:30.799057,1761800250.798989750,67.97
2025/10/30-04:57:30.809253,1761800250.809127968,125.48
2025/10/30-04:57:30.819396,1761800250.819323706,72.64
2025/10/30-04:57:30.829528,1761800250.829462832,65.73
2025/10/30-04:57:30.839659,1761800250.839595388,63.77
2025/10/30-04:57:30.849797,1761800250.849726468,70.81
2025/10/30-04:57:30.859922,1761800250.859857390,64.97
2025/10/30-04:57:30.870043,1761800250.869989045,54.60
2025/10/30-04:57:30.880170,1761800250.880110707,59.75
2025/10/30-04:57:30.890345,1761800250.890240833,104.25
2025/10/30-04:57:30.900461,1761800250.900412054,49.86
2025/10/30-04:57:30.910583,1761800250.910528641,55.03
2025/10/30-04:57:30.920698,1761800250.920650559,48.36
2025/10/30-04:57:30.930824,1761800250.930769156,55.04
2025/10/30-04:57:30.940906,1761800250.940850540,56.11
2025/10/30-04:57:30.951029,1761800250.950978420,51.52
2025/10/30-04:57:30.961167,1761800250.961097671,69.55
2025/10/30-04:57:30.971356,1761800250.971234382,122.62
2025/10/30-04:57:30.981493,1761800250.981423959,69.81
2025/10/30-04:57:30.991690,1761800250.991561043,129.01
2025/10/30-04:57:31.001823,1761800251.001757973,65.38
2025/10/30-04:57:31.011916,1761800251.011850051,66.53
2025/10/30-04:57:31.022055,1761800251.021984058,71.10
2025/10/30-04:57:31.032188,1761800251.032121979,66.82
2025/10/30-04:57:31.042330,1761800251.042259981,70.17
2025/10/30-04:57:31.052518,1761800251.052396822,121.24
2025/10/30-04:57:31.062655,1761800251.062585880,69.22
2025/10/30-04:57:31.072790,1761800251.072721642,68.53
2025/10/30-04:57:31.082910,1761800251.082850125,60.83
2025/10/30-04:57:31.093102,1761800251.092981026,121.79
2025/10/30-04:57:31.103244,1761800251.103169878,74.83
2025/10/30-04:57:31.113378,1761800251.113313048,65.83
2025/10/30-04:57:31.123518,1761800251.123450245,68.56
2025/10/30-04:57:31.133706,1761800251.133586042,120.72
2025/10/30-04:57:31.143833,1761800251.143773577,60.00
2025/10/30-04:57:31.154021,1761800251.153907800,114.17
2025/10/30-04:57:31.164142,1761800251.164091938,50.24
2025/10/30-04:57:31.174261,1761800251.174208089,53.03
2025/10/30-04:57:31.184384,1761800251.184327984,56.21
2025/10/30-04:57:31.194506,1761800251.194450791,55.84
2025/10/30-04:57:31.204627,1761800251.204573856,53.95
2025/10/30-04:57:31.214817,1761800251.214693813,123.44
2025/10/30-04:57:31.224914,1761800251.224848422,66.57
2025/10/30-04:57:31.235111,1761800251.234981769,129.49
2025/10/30-04:57:31.245224,1761800251.245182195,42.70
2025/10/30-04:57:31.255415,1761800251.255291644,123.65
2025/10/30-04:57:31.265552,1761800251.265481706,70.85
2025/10/30-04:57:31.275669,1761800251.275620056,49.03
2025/10/30-04:57:31.285806,1761800251.285740555,66.10
2025/10/30-04:57:31.295956,1761800251.295849540,106.64
2025/10/30-04:57:31.306076,1761800251.306022695,54.29
2025/10/30-04:57:31.316211,1761800251.316151553,59.54
2025/10/30-04:57:31.326328,1761800251.326280751,48.13
2025/10/30-04:57:31.336469,1761800251.336395545,73.61
2025/10/30-04:57:31.346602,1761800251.346538927,63.89
2025/10/30-04:57:31.356723,1761800251.356670992,52.91
2025/10/30-04:57:31.366862,1761800251.366790761,71.78
2025/10/30-04:57:31.377048,1761800251.376928322,120.28
2025/10/30-04:57:31.387185,1761800251.387118835,66.75
2025/10/30-04:57:31.397326,1761800251.397253847,72.31
2025/10/30-04:57:31.407454,1761800251.407393266,61.35
2025/10/30-04:57:31.417583,1761800251.417524868,58.82
2025/10/30-04:57:31.427706,1761800251.427649983,56.57
2025/10/30-04:57:31.437834,1761800251.437778018,56.21
2025/10/30-04:57:31.447966,1761800251.447908284,58.23
2025/10/30-04:57:31.458155,1761800251.458033171,121.97
2025/10/30-04:57:31.468280,1761800251.468221657,59.02
2025/10/30-04:57:31.478460,1761800251.478348997,112.00
2025/10/30-04:57:31.488597,1761800251.488527968,69.60
2025/10/30-04:57:31.498787,1761800251.498666307,120.99
2025/10/30-04:57:31.508910,1761800251.508850129,59.98
2025/10/30-04:57:31.519029,1761800251.518975965,53.37
2025/10/30-04:57:31.529158,1761800251.529095498,62.62
2025/10/30-04:57:31.539343,1761800251.539229168,113.97
2025/10/30-04:57:31.549477,1761800251.549413385,64.44
2025/10/30-04:57:31.559607,1761800251.559547137,60.80
2025/10/30-04:57:31.569741,1761800251.569677925,63.46
2025/10/30-04:57:31.579868,1761800251.579807365,61.33
2025/10/30-04:57:31.589996,1761800251.589935107,61.81
2025/10/30-04:57:31.600129,1761800251.600063277,66.15
2025/10/30-04:57:31.610258,1761800251.610199953,58.13
2025/10/30-04:57:31.620446,1761800251.620329304,117.58
2025/10/30-04:57:31.630569,1761800251.630513332,56.62
2025/10/30-04:57:31.640699,1761800251.640636480,63.17
2025/10/30-04:57:31.650827,1761800251.650765637,62.15
2025/10/30-04:57:31.660906,1761800251.660849958,56.11
2025/10/30-04:57:31.671031,1761800251.670977285,54.31
2025/10/30-04:57:31.681154,1761800251.681100344,54.12
2025/10/30-04:57:31.691279,1761800251.691220818,58.43
2025/10/30-04:57:31.701460,1761800251.701348749,111.89
2025/10/30-04:57:31.711583,1761800251.711527462,55.90
2025/10/30-04:57:31.721707,1761800251.721649436,58.02
2025/10/30-04:57:31.731823,1761800251.731774295,49.65
2025/10/30-04:57:31.741973,1761800251.741848104,125.58
2025/10/30-04:57:31.752116,1761800251.752040447,76.20
2025/10/30-04:57:31.762248,1761800251.762182828,66.00
2025/10/30-04:57:31.772392,1761800251.772319989,72.25
2025/10/30-04:57:31.782584,1761800251.782462961,121.77
2025/10/30-04:57:31.792725,1761800251.792651826,73.83
2025/10/30-04:57:31.802851,1761800251.802792527,58.92
2025/10/30-04:57:31.812968,1761800251.812917452,51.02
2025/10/30-04:57:31.823093,1761800251.823034437,58.92
2025/10/30-04:57:31.833217,1761800251.833163418,54.45
2025/10/30-04:57:31.843338,1761800251.843283876,54.38
2025/10/30-04:57:31.853474,1761800251.853404698,70.05
2025/10/30-04:57:31.863664,1761800251.863541087,123.54
2025/10/30-04:57:31.873782,1761800251.873731222,51.76
2025/10/30-04:57:31.883972,1761800251.883849088,123.11
2025/10/30-04:57:31.894106,1761800251.894040182,66.56
2025/10/30-04:57:31.904298,1761800251.904173725,124.45
2025/10/30-04:57:31.914432,1761800251.914364339,68.48
2025/10/30-04:57:31.924551,1761800251.924499149,52.13
2025/10/30-04:57:31.934671,1761800251.934620013,51.17
2025/10/30-04:57:31.944863,1761800251.944739720,124.00
