2025/10/30-05:12:02.273464,1761801122.273418665,46.32
2025/10/30-05:12:02.283591,1761801122.283531154,60.64
2025/10/30-05:12:02.293689,1761801122.293658651,30.64
2025/10/30-05:12:02.303826,1761801122.303758573,67.80
2025/10/30-05:12:02.313943,1761801122.313849111,94.31
2025/10/30-05:12:02.324046,1761801122.324009495,37.40
2025/10/30-05:12:02.334163,1761801122.334113192,50.09
2025/10/30-05:12:02.344270,1761801122.344230575,40.01
2025/10/30-05:12:02.354387,1761801122.354338170,49.18
2025/10/30-05:12:02.364501,1761801122.364453913,47.18
2025/10/30-05:12:02.374615,1761801122.374567564,48.00
2025/10/30-05:12:02.384743,1761801122.384685185,58.38
2025/10/30-05:12:02.394856,1761801122.394810012,46.94
2025/10/30-05:12:02.404963,1761801122.404925519,38.07
2025/10/30-05:12:02.415076,1761801122.415033477,43.07
2025/10/30-05:12:02.425208,1761801122.425143130,64.93
2025/10/30-05:12:02.435313,1761801122.435274041,38.99
2025/10/30-05:12:02.445435,1761801122.445379294,55.87
2025/10/30-05:12:02.455535,1761801122.455501361,34.51
2025/10/30-05:12:02.465657,1761801122.465602815,54.20
2025/10/30-05:12:02.475787,1761801122.475723082,64.14
2025/10/30-05:12:02.485890,1761801122.485848638,41.59
2025/10/30-05:12:02.496001,1761801122.495957585,43.92
2025/10/30-05:12:02.506120,1761801122.506068302,51.97
2025/10/30-05:12:02.516225,1761801122.516186739,38.52
2025/10/30-05:12:02.526359,1761801122.526292298,66.70
2025/10/30-05:12:02.536478,1761801122.536425691,53.02
2025/10/30-05:12:02.546593,1761801122.546545345,48.51
2025/10/30-05:12:02.556698,1761801122.556660344,38.45
2025/10/30-05:12:02.566820,1761801122.566770109,50.67
2025/10/30-05:12:02.576880,1761801122.576848725,31.52
2025/10/30-05:12:02.586980,1761801122.586947467,33.34
2025/10/30-05:12:02.597136,1761801122.597047647,88.38
2025/10/30-05:12:02.607236,1761801122.607202457,33.66
2025/10/30-05:12:02.617335,1761801122.617306014,29.88
2025/10/30-05:12:02.627434,1761801122.627402226,31.82
2025/10/30-05:12:02.637536,1761801122.637501859,34.71
2025/10/30-05:12:02.647635,1761801122.647602996,32.61
2025/10/30-05:12:02.657738,1761801122.657705648,33.29
2025/10/30-05:12:02.667848,1761801122.667805689,42.53
2025/10/30-05:12:02.677962,1761801122.677914478,48.06
2025/10/30-05:12:02.688075,1761801122.688028973,46.06
2025/10/30-05:12:02.698187,1761801122.698141384,45.62
2025/10/30-05:12:02.708308,1761801122.708275124,32.99
2025/10/30-05:12:02.718434,1761801122.718375045,59.49
2025/10/30-05:12:02.728545,1761801122.728502064,43.01
2025/10/30-05:12:02.738660,1761801122.738612331,48.23
2025/10/30-05:12:02.748771,1761801122.748727524,43.83
2025/10/30-05:12:02.758888,1761801122.758845498,42.61
2025/10/30-05:12:02.769009,1761801122.768955097,54.61
2025/10/30-05:12:02.779111,1761801122.779076066,35.52
2025/10/30-05:12:02.789230,1761801122.789178648,51.86
2025/10/30-05:12:02.799353,1761801122.799296945,56.79
2025/10/30-05:12:02.809472,1761801122.809419945,52.61
2025/10/30-05:12:02.819576,1761801122.819539082,37.74
2025/10/30-05:12:02.829694,1761801122.829643440,50.88
2025/10/30-05:12:02.839811,1761801122.839760702,50.38
2025/10/30-05:12:02.849883,1761801122.849852580,31.24
2025/10/30-05:12:02.859986,1761801122.859953100,33.07
2025/10/30-05:12:02.870083,1761801122.870055685,28.22
2025/10/30-05:12:02.880187,1761801122.880150462,36.79
2025/10/30-05:12:02.890291,1761801122.890253593,38.37
2025/10/30-05:12:02.900445,1761801122.900359143,86.51
2025/10/30-05:12:02.910542,1761801122.910511745,30.52
2025/10/30-05:12:02.920696,1761801122.920608703,88.09
2025/10/30-05:12:02.930793,1761801122.930763265,30.64
2025/10/30-05:12:02.940880,1761801122.940853107,27.77
2025/10/30-05:12:02.950978,1761801122.950947571,31.23
2025/10/30-05:12:02.961082,1761801122.961047840,34.78
2025/10/30-05:12:02.971185,1761801122.971148887,37.09
2025/10/30-05:12:02.981309,1761801122.981252557,56.86
2025/10/30-05:12:02.991426,1761801122.991378862,47.77
2025/10/30-05:12:03.001601,1761801123.001492516,109.01
2025/10/30-05:12:03.011699,1761801123.011668286,31.30
2025/10/30-05:12:03.021795,1761801123.021766387,29.19
2025/10/30-05:12:03.031880,1761801123.031851120,28.92
2025/10/30-05:12:03.041994,1761801123.041946189,48.66
2025/10/30-05:12:03.052119,1761801123.052061912,58.00
2025/10/30-05:12:03.062223,1761801123.062186583,36.65
2025/10/30-05:12:03.072341,1761801123.072295101,46.71
2025/10/30-05:12:03.082470,1761801123.082408022,62.85
2025/10/30-05:12:03.092569,1761801123.092537374,31.82
2025/10/30-05:12:03.102702,1761801123.102635753,66.26
2025/10/30-05:12:03.112809,1761801123.112768951,40.16
2025/10/30-05:12:03.122909,1761801123.122849621,59.93
2025/10/30-05:12:03.133048,1761801123.132980502,67.51
2025/10/30-05:12:03.143204,1761801123.143116622,88.15
2025/10/30-05:12:03.153306,1761801123.153274467,32.36
2025/10/30-05:12:03.163464,1761801123.163375807,88.52
2025/10/30-05:12:03.173560,1761801123.173531059,29.73
2025/10/30-05:12:03.183659,1761801123.183627351,32.05
2025/10/30-05:12:03.193760,1761801123.193729452,31.25
2025/10/30-05:12:03.203916,1761801123.203827326,89.57
2025/10/30-05:12:03.214014,1761801123.213983398,30.90
2025/10/30-05:12:03.224171,1761801123.224082596,88.52
2025/10/30-05:12:03.234269,1761801123.234237476,32.46
2025/10/30-05:12:03.244429,1761801123.244339139,90.45
2025/10/30-05:12:03.254554,1761801123.254496267,58.37
2025/10/30-05:12:03.264672,1761801123.264621086,51.66
2025/10/30-05:12:03.274775,1761801123.274743639,32.08
2025/10/30-05:12:03.284902,1761801123.284851226,51.76
2025/10/30-05:12:03.295007,1761801123.294973671,34.10
2025/10/30-05:12:03.305125,1761801123.305074247,51.70
2025/10/30-05:12:03.315250,1761801123.315191960,58.74
2025/10/30-05:12:03.325353,1761801123.325316905,36.37
2025/10/30-05:12:03.335482,1761801123.335419795,62.67
2025/10/30-05:12:03.345586,1761801123.345549271,37.46
2025/10/30-05:12:03.355703,1761801123.355655426,48.45
2025/10/30-05:12:03.365877,1761801123.365775873,101.40
2025/10/30-05:12:03.375981,1761801123.375945593,35.80
2025/10/30-05:12:03.386086,1761801123.386059625,26.61
2025/10/30-05:12:03.396184,1761801123.396152647,31.36
2025/10/30-05:12:03.406289,1761801123.406253444,36.21
2025/10/30-05:12:03.416394,1761801123.416357006,37.87
2025/10/30-05:12:03.426512,1761801123.426462475,49.59
2025/10/30-05:12:03.436628,1761801123.436581680,46.48
2025/10/30-05:12:03.446749,1761801123.446694086,55.13
2025/10/30-05:12:03.456912,1761801123.456816632,96.05
2025/10/30-05:12:03.467016,1761801123.466979281,36.93
2025/10/30-05:12:03.477172,1761801123.477082129,89.93
2025/10/30-05:12:03.487271,1761801123.487241543,29.50
2025/10/30-05:12:03.497423,1761801123.497337059,86.19
2025/10/30-05:12:03.507520,1761801123.507489530,30.52
2025/10/30-05:12:03.517675,1761801123.517588967,86.50
2025/10/30-05:12:03.527790,1761801123.527741634,48.98
2025/10/30-05:12:03.537964,1761801123.537849075,115.90
2025/10/30-05:12:03.548065,1761801123.548035686,29.73
2025/10/30-05:12:03.558165,1761801123.558132041,33.29
2025/10/30-05:12:03.568264,1761801123.568231675,33.19
2025/10/30-05:12:03.578371,1761801123.578335937,35.68
2025/10/30-05:12:03.588482,1761801123.588438041,44.92
2025/10/30-05:12:03.598607,1761801123.598549297,58.02
2025/10/30-05:12:03.608717,1761801123.608673395,43.62
2025/10/30-05:12:03.618892,1761801123.618785237,107.48
2025/10/30-05:12:03.628989,1761801123.628959421,30.55
2025/10/30-05:12:03.639086,1761801123.639056159,30.01
2025/10/30-05:12:03.649185,1761801123.649152888,32.35
2025/10/30-05:12:03.659364,1761801123.659251672,112.99
2025/10/30-05:12:03.669465,1761801123.669431169,34.34
2025/10/30-05:12:03.679624,1761801123.679535363,88.75
2025/10/30-05:12:03.689725,1761801123.689692830,32.52
2025/10/30-05:12:03.699878,1761801123.699791609,87.34
2025/10/30-05:12:03.710000,1761801123.709949101,51.78
2025/10/30-05:12:03.720117,1761801123.720067486,49.84
2025/10/30-05:12:03.730231,1761801123.730190835,41.03
2025/10/30-05:12:03.740405,1761801123.740297911,107.91
2025/10/30-05:12:03.750514,1761801123.750477259,37.13
2025/10/30-05:12:03.760611,1761801123.760580705,30.75
2025/10/30-05:12:03.770709,1761801123.770677537,31.65
2025/10/30-05:12:03.780877,1761801123.780775466,102.36
2025/10/30-05:12:03.790981,1761801123.790944318,37.42
2025/10/30-05:12:03.801134,1761801123.801048126,86.39
2025/10/30-05:12:03.811290,1761801123.811207465,82.93
2025/10/30-05:12:03.821397,1761801123.821356731,40.37
2025/10/30-05:12:03.831524,1761801123.831463606,60.69
2025/10/30-05:12:03.841629,1761801123.841590764,38.52
2025/10/30-05:12:03.851795,1761801123.851696552,98.88
2025/10/30-05:12:03.861886,1761801123.861853907,32.27
2025/10/30-05:12:03.871988,1761801123.871955067,32.94
2025/10/30-05:12:03.882104,1761801123.882055300,49.53
2025/10/30-05:12:03.892218,1761801123.892171579,46.73
2025/10/30-05:12:03.902321,1761801123.902284440,37.10
2025/10/30-05:12:03.912441,1761801123.912388098,53.24
2025/10/30-05:12:03.922549,1761801123.922507247,41.85
2025/10/30-05:12:03.932681,1761801123.932615493,65.73
2025/10/30-05:12:03.942795,1761801123.942750206,45.28
2025/10/30-05:12:03.952904,1761801123.952848989,55.19
2025/10/30-05:12:03.963021,1761801123.962970208,51.16
2025/10/30-05:12:03.973134,1761801123.973087745,46.71
2025/10/30-05:12:03.983251,1761801123.983201043,49.99
2025/10/30-05:12:03.993371,1761801123.993320892,51.11
2025/10/30-05:12:04.003477,1761801124.003438274,39.40
2025/10/30-05:12:04.013663,1761801124.013544069,119.45
2025/10/30-05:12:04.023762,1761801124.023730269,31.79
2025/10/30-05:12:04.033859,1761801124.033827912,31.74
2025/10/30-05:12:04.043959,1761801124.043930148,29.75
2025/10/30-05:12:04.054119,1761801124.054029302,90.02
2025/10/30-05:12:04.064218,1761801124.064185693,32.37
2025/10/30-05:12:04.074316,1761801124.074284238,32.15
2025/10/30-05:12:04.084420,1761801124.084385912,34.09
2025/10/30-05:12:04.094526,1761801124.094487799,39.04
2025/10/30-05:12:04.104641,1761801124.104594281,46.82
2025/10/30-05:12:04.114743,1761801124.114711837,31.83
2025/10/30-05:12:04.124871,1761801124.124813896,57.42
2025/10/30-05:12:04.134982,1761801124.134942866,39.82
2025/10/30-05:12:04.145098,1761801124.145052572,45.46
2025/10/30-05:12:04.155214,1761801124.155168914,45.19
2025/10/30-05:12:04.165327,1761801124.165284983,42.38
2025/10/30-05:12:04.175453,1761801124.175393888,59.77
2025/10/30-05:12:04.185569,1761801124.185521949,47.35
2025/10/30-05:12:04.195685,1761801124.195636302,49.55
2025/10/30-05:12:04.205798,1761801124.205752204,46.35
2025/10/30-05:12:04.215906,1761801124.215851783,54.44
2025/10/30-05:12:04.226032,1761801124.225972826,59.33
2025/10/30-05:12:04.236140,1761801124.236109136,31.41
2025/10/30-05:12:04.246262,1761801124.246207318,54.75
2025/10/30-05:12:04.256369,1761801124.256328708,40.39
2025/10/30-05:12:04.266484,1761801124.266438556,45.83
2025/10/30-05:12:04.276600,1761801124.276554702,45.91
2025/10/30-05:12:04.286728,1761801124.286669531,58.79
2025/10/30-05:12:04.296843,1761801124.296797190,46.61
2025/10/30-05:12:04.306948,1761801124.306910414,38.15
2025/10/30-05:12:04.317064,1761801124.317018407,46.11
2025/10/30-05:12:04.327188,1761801124.327133942,54.27
2025/10/30-05:12:04.337293,1761801124.337254721,38.45
2025/10/30-05:12:04.347400,1761801124.347359822,40.89
2025/10/30-05:12:04.357533,1761801124.357466925,66.27
2025/10/30-05:12:04.367635,1761801124.367601474,33.67
2025/10/30-05:12:04.377756,1761801124.377701367,55.21
2025/10/30-05:12:04.387878,1761801124.387823104,55.22
2025/10/30-05:12:04.398000,1761801124.397945413,55.48
2025/10/30-05:12:04.408109,1761801124.408067083,42.69
2025/10/30-05:12:04.418229,1761801124.418176316,53.55
2025/10/30-05:12:04.428338,1761801124.428297596,40.67
2025/10/30-05:12:04.438450,1761801124.438406496,44.29
2025/10/30-05:12:04.448567,1761801124.448519704,47.95
2025/10/30-05:12:04.458683,1761801124.458634515,49.29
2025/10/30-05:12:04.468798,1761801124.468750180,48.38
2025/10/30-05:12:04.478912,1761801124.478852940,59.91
2025/10/30-05:12:04.489027,1761801124.488983333,43.77
2025/10/30-05:12:04.499204,1761801124.499093888,110.20
2025/10/30-05:12:04.509304,1761801124.509271049,33.47
2025/10/30-05:12:04.519407,1761801124.519370852,36.67
2025/10/30-05:12:04.529506,1761801124.529473641,33.35
2025/10/30-05:12:04.539607,1761801124.539573122,34.70
2025/10/30-05:12:04.549727,1761801124.549674754,52.29
2025/10/30-05:12:04.559842,1761801124.559793447,49.52
2025/10/30-05:12:04.569967,1761801124.569911328,55.82
2025/10/30-05:12:04.580080,1761801124.580033746,46.64
2025/10/30-05:12:04.590178,1761801124.590146986,31.10
2025/10/30-05:12:04.600298,1761801124.600245564,53.27
2025/10/30-05:12:04.610422,1761801124.610368252,53.77
2025/10/30-05:12:04.620531,1761801124.620491502,39.84
2025/10/30-05:12:04.630647,1761801124.630599561,48.35
2025/10/30-05:12:04.640772,1761801124.640716862,55.61
2025/10/30-05:12:04.650884,1761801124.650851220,33.51
2025/10/30-05:12:04.660995,1761801124.660950836,45.01
2025/10/30-05:12:04.671119,1761801124.671062131,56.99
2025/10/30-05:12:04.681227,1761801124.681185376,41.88
2025/10/30-05:12:04.691351,1761801124.691297827,53.50
2025/10/30-05:12:04.701464,1761801124.701417538,46.95
2025/10/30-05:12:04.711576,1761801124.711535220,41.52
2025/10/30-05:12:04.721699,1761801124.721642630,56.69
2025/10/30-05:12:04.731814,1761801124.731765529,48.81
2025/10/30-05:12:04.741880,1761801124.741848994,31.71
2025/10/30-05:12:04.751982,1761801124.751947391,35.01
2025/10/30-05:12:04.762079,1761801124.762048854,30.49
2025/10/30-05:12:04.772183,1761801124.772145622,37.40
2025/10/30-05:12:04.782283,1761801124.782248706,34.89
2025/10/30-05:12:04.792380,1761801124.792350447,29.97
2025/10/30-05:12:04.802488,1761801124.802446785,41.69
2025/10/30-05:12:04.812610,1761801124.812554749,55.69
2025/10/30-05:12:04.822726,1761801124.822677000,49.24
2025/10/30-05:12:04.832840,1761801124.832793013,47.16
2025/10/30-05:12:04.842943,1761801124.842907163,35.87
2025/10/30-05:12:04.853077,1761801124.853020506,56.79
2025/10/30-05:12:04.863191,1761801124.863143958,47.76
2025/10/30-05:12:04.873293,1761801124.873258451,35.49
2025/10/30-05:12:04.883414,1761801124.883363577,50.71
2025/10/30-05:12:04.893524,1761801124.893480628,44.25
2025/10/30-05:12:04.903698,1761801124.903591153,107.75
2025/10/30-05:12:04.913798,1761801124.913769364,29.23
2025/10/30-05:12:04.923883,1761801124.923850611,33.15
2025/10/30-05:12:04.933987,1761801124.933956547,31.25
2025/10/30-05:12:04.944112,1761801124.944054353,57.85
2025/10/30-05:12:04.954221,1761801124.954179025,42.96
2025/10/30-05:12:04.964334,1761801124.964288636,46.22
2025/10/30-05:12:04.974459,1761801124.974402490,57.22
2025/10/30-05:12:04.984635,1761801124.984526140,109.83
2025/10/30-05:12:04.994733,1761801124.994702797,30.73
2025/10/30-05:12:05.004890,1761801125.004800319,89.99
2025/10/30-05:12:05.014992,1761801125.014959893,32.73
2025/10/30-05:12:05.025149,1761801125.025059346,89.83
2025/10/30-05:12:05.035272,1761801125.035216082,56.87
2025/10/30-05:12:05.045390,1761801125.045342614,47.81
2025/10/30-05:12:05.055509,1761801125.055460225,49.07
2025/10/30-05:12:05.065633,1761801125.065575596,58.05
2025/10/30-05:12:05.075732,1761801125.075700414,32.43
2025/10/30-05:12:05.085857,1761801125.085802747,54.56
2025/10/30-05:12:05.095958,1761801125.095923522,35.00
2025/10/30-05:12:05.106083,1761801125.106027612,55.76
2025/10/30-05:12:05.116194,1761801125.116158083,36.52
2025/10/30-05:12:05.126309,1761801125.126260241,48.83
2025/10/30-05:12:05.136437,1761801125.136375215,62.67
2025/10/30-05:12:05.146599,1761801125.146504490,94.90
2025/10/30-05:12:05.156702,1761801125.156670734,31.42
2025/10/30-05:12:05.166802,1761801125.166769061,33.43
2025/10/30-05:12:05.176887,1761801125.176851140,36.57
2025/10/30-05:12:05.187063,1761801125.186958039,105.93
2025/10/30-05:12:05.197163,1761801125.197131190,32.62
2025/10/30-05:12:05.207318,1761801125.207232117,86.83
2025/10/30-05:12:05.217417,1761801125.217385615,32.29
2025/10/30-05:12:05.227573,1761801125.227486751,86.79
2025/10/30-05:12:05.237669,1761801125.237640100,29.42
2025/10/30-05:12:05.247826,1761801125.247735808,90.29
2025/10/30-05:12:05.257880,1761801125.257848037,32.30
2025/10/30-05:12:05.268033,1761801125.267946455,86.56
2025/10/30-05:12:05.278131,1761801125.278101296,30.06
2025/10/30-05:12:05.288290,1761801125.288197629,92.53
2025/10/30-05:12:05.298409,1761801125.298357555,52.28
2025/10/30-05:12:05.308574,1761801125.308481109,93.81
2025/10/30-05:12:05.318671,1761801125.318641017,30.15
2025/10/30-05:12:05.328828,1761801125.328739586,88.53
2025/10/30-05:12:05.338883,1761801125.338849944,33.11
2025/10/30-05:12:05.349043,1761801125.348949224,94.30
2025/10/30-05:12:05.359143,1761801125.359109822,34.06
2025/10/30-05:12:05.369241,1761801125.369210384,30.64
2025/10/30-05:12:05.379341,1761801125.379307342,33.81
2025/10/30-05:12:05.389513,1761801125.389410918,103.07
2025/10/30-05:12:05.399619,1761801125.399582796,37.11
2025/10/30-05:12:05.409777,1761801125.409686572,90.58
2025/10/30-05:12:05.419912,1761801125.419851756,60.57
2025/10/30-05:12:05.430029,1761801125.429979029,50.34
2025/10/30-05:12:05.440164,1761801125.440095524,68.68
2025/10/30-05:12:05.450270,1761801125.450230519,40.04
2025/10/30-05:12:05.460369,1761801125.460336814,32.66
2025/10/30-05:12:05.470550,1761801125.470442477,108.08
2025/10/30-05:12:05.480651,1761801125.480622704,28.55
2025/10/30-05:12:05.490804,1761801125.490717285,87.62
2025/10/30-05:12:05.500881,1761801125.500850080,31.36
2025/10/30-05:12:05.511037,1761801125.510947467,89.65
2025/10/30-05:12:05.521136,1761801125.521103161,33.27
2025/10/30-05:12:05.531233,1761801125.531202314,31.39
2025/10/30-05:12:05.541334,1761801125.541300242,33.92
2025/10/30-05:12:05.551430,1761801125.551400458,30.21
2025/10/30-05:12:05.561535,1761801125.561496999,38.42
2025/10/30-05:12:05.571651,1761801125.571602066,49.91
2025/10/30-05:12:05.581767,1761801125.581717703,49.71
2025/10/30-05:12:05.591885,1761801125.591840238,45.25
2025/10/30-05:12:05.602009,1761801125.601952274,57.66
2025/10/30-05:12:05.612119,1761801125.612077142,42.53
2025/10/30-05:12:05.622227,1761801125.622187381,40.39
2025/10/30-05:12:05.632350,1761801125.632294405,55.85
2025/10/30-05:12:05.642456,1761801125.642417097,39.60
2025/10/30-05:12:05.652581,1761801125.652524244,57.74
2025/10/30-05:12:05.662696,1761801125.662648129,48.55
2025/10/30-05:12:05.672805,1761801125.672763188,42.06
2025/10/30-05:12:05.682879,1761801125.682849168,30.65
2025/10/30-05:12:05.692976,1761801125.692946427,29.82
2025/10/30-05:12:05.703076,1761801125.703050428,26.49
2025/10/30-05:12:05.713178,1761801125.713146094,32.69
2025/10/30-05:12:05.723281,1761801125.723245221,36.38
2025/10/30-05:12:05.733387,1761801125.733348273,38.73
2025/10/30-05:12:05.743501,1761801125.743453870,47.55
2025/10/30-05:12:05.753613,1761801125.753567547,45.71
2025/10/30-05:12:05.763723,1761801125.763679619,44.05
2025/10/30-05:12:05.773842,1761801125.773800942,41.41
2025/10/30-05:12:05.783942,1761801125.783909647,32.62
2025/10/30-05:12:05.794068,1761801125.794014217,54.67
2025/10/30-05:12:05.804184,1761801125.804138211,45.91
2025/10/30-05:12:05.814297,1761801125.814250370,47.21
