2025/11/15-19:19:03.030405,1763234343.030354719,50.84
2025/11/15-19:19:03.031507,1763234343.031466192,41.27
2025/11/15-19:19:03.032608,1763234343.032568272,40.43
2025/11/15-19:19:03.033710,1763234343.033669358,41.40
2025/11/15-19:19:03.034812,1763234343.034771382,41.21
2025/11/15-19:19:03.035882,1763234343.035842303,39.82
2025/11/15-19:19:03.036987,1763234343.036942778,44.40
2025/11/15-19:19:03.038088,1763234343.038047589,40.51
2025/11/15-19:19:03.039188,1763234343.039148875,39.27
2025/11/15-19:19:03.040288,1763234343.040248756,40.23
2025/11/15-19:19:03.041388,1763234343.041349568,39.24
2025/11/15-19:19:03.042488,1763234343.042449092,39.40
2025/11/15-19:19:03.043594,1763234343.043548914,45.55
2025/11/15-19:19:03.044694,1763234343.044654970,39.11
2025/11/15-19:19:03.045793,1763234343.045755436,38.53
2025/11/15-19:19:03.046885,1763234343.046843153,41.91
2025/11/15-19:19:03.047985,1763234343.047945416,39.95
2025/11/15-19:19:03.049087,1763234343.049045837,41.73
2025/11/15-19:19:03.050192,1763234343.050148137,44.24
2025/11/15-19:19:03.051292,1763234343.051253833,38.83
2025/11/15-19:19:03.052394,1763234343.052353738,41.12
2025/11/15-19:19:03.053496,1763234343.053455722,40.77
2025/11/15-19:19:03.054598,1763234343.054557668,40.78
2025/11/15-19:19:03.055698,1763234343.055659439,39.33
2025/11/15-19:19:03.056801,1763234343.056759814,41.56
2025/11/15-19:19:03.057906,1763234343.057865623,40.61
2025/11/15-19:19:03.059008,1763234343.058967694,41.10
2025/11/15-19:19:03.060114,1763234343.060070186,44.16
2025/11/15-19:19:03.061214,1763234343.061175301,38.96
2025/11/15-19:19:03.062318,1763234343.062277477,41.50
2025/11/15-19:19:03.063421,1763234343.063380332,41.26
2025/11/15-19:19:03.064520,1763234343.064482330,38.06
2025/11/15-19:19:03.065621,1763234343.065581771,40.02
2025/11/15-19:19:03.066725,1763234343.066682945,42.28
2025/11/15-19:19:03.067826,1763234343.067786180,40.55
2025/11/15-19:19:03.068926,1763234343.068887261,39.38
2025/11/15-19:19:03.070028,1763234343.069987157,41.15
2025/11/15-19:19:03.071130,1763234343.071089101,41.17
2025/11/15-19:19:03.072230,1763234343.072191284,38.97
2025/11/15-19:19:03.073331,1763234343.073291662,39.57
2025/11/15-19:19:03.074433,1763234343.074392343,40.77
2025/11/15-19:19:03.075534,1763234343.075494007,40.51
2025/11/15-19:19:03.076637,1763234343.076595591,41.54
2025/11/15-19:19:03.077737,1763234343.077697909,39.97
2025/11/15-19:19:03.078842,1763234343.078798359,44.31
2025/11/15-19:19:03.079945,1763234343.079903641,42.08
2025/11/15-19:19:03.081046,1763234343.081006363,40.58
2025/11/15-19:19:03.082149,1763234343.082107764,41.75
2025/11/15-19:19:03.083255,1763234343.083209999,45.32
2025/11/15-19:19:03.084356,1763234343.084316459,39.82
2025/11/15-19:19:03.085457,1763234343.085416689,40.83
2025/11/15-19:19:03.086556,1763234343.086517921,38.73
2025/11/15-19:19:03.087660,1763234343.087617265,43.47
2025/11/15-19:19:03.088767,1763234343.088721194,46.31
2025/11/15-19:19:03.089867,1763234343.089828436,39.53
2025/11/15-19:19:03.090969,1763234343.090928793,40.24
2025/11/15-19:19:03.092074,1763234343.092029810,44.57
2025/11/15-19:19:03.093174,1763234343.093135811,39.02
2025/11/15-19:19:03.094275,1763234343.094236227,39.56
2025/11/15-19:19:03.095377,1763234343.095336596,40.93
2025/11/15-19:19:03.096481,1763234343.096438826,42.17
2025/11/15-19:19:03.097584,1763234343.097541588,43.26
2025/11/15-19:19:03.098686,1763234343.098645772,40.66
2025/11/15-19:19:03.099787,1763234343.099746985,40.06
2025/11/15-19:19:03.100886,1763234343.100845778,40.23
2025/11/15-19:19:03.101985,1763234343.101946457,38.97
2025/11/15-19:19:03.103087,1763234343.103046041,41.81
2025/11/15-19:19:03.104189,1763234343.104148802,40.80
2025/11/15-19:19:03.105291,1763234343.105250607,40.95
2025/11/15-19:19:03.106393,1763234343.106352400,41.36
2025/11/15-19:19:03.107495,1763234343.107455105,40.63
2025/11/15-19:19:03.108601,1763234343.108556832,44.88
2025/11/15-19:19:03.109701,1763234343.109662358,38.89
2025/11/15-19:19:03.110806,1763234343.110762227,44.19
2025/11/15-19:19:03.111909,1763234343.111867476,42.19
2025/11/15-19:19:03.113011,1763234343.112971827,39.19
2025/11/15-19:19:03.114112,1763234343.114072431,40.25
2025/11/15-19:19:03.115214,1763234343.115173483,41.00
2025/11/15-19:19:03.116315,1763234343.116275328,40.30
2025/11/15-19:19:03.117418,1763234343.117376546,41.99
2025/11/15-19:19:03.118520,1763234343.118478888,41.19
2025/11/15-19:19:03.119622,1763234343.119580743,42.05
2025/11/15-19:19:03.120722,1763234343.120683583,39.41
2025/11/15-19:19:03.121823,1763234343.121783813,39.81
2025/11/15-19:19:03.122930,1763234343.122884655,46.06
2025/11/15-19:19:03.124032,1763234343.123992191,40.02
2025/11/15-19:19:03.125136,1763234343.125093412,43.38
2025/11/15-19:19:03.126235,1763234343.126197385,38.02
2025/11/15-19:19:03.127337,1763234343.127295752,42.06
2025/11/15-19:19:03.128440,1763234343.128398335,42.21
2025/11/15-19:19:03.129541,1763234343.129501071,40.92
2025/11/15-19:19:03.130643,1763234343.130603062,40.40
2025/11/15-19:19:03.131745,1763234343.131704820,40.25
2025/11/15-19:19:03.132846,1763234343.132805710,40.65
2025/11/15-19:19:03.133951,1763234343.133907064,44.66
2025/11/15-19:19:03.135053,1763234343.135012544,40.63
2025/11/15-19:19:03.136153,1763234343.136113782,39.73
2025/11/15-19:19:03.137255,1763234343.137214212,41.08
2025/11/15-19:19:03.138358,1763234343.138316402,41.84
2025/11/15-19:19:03.139458,1763234343.139418850,39.97
2025/11/15-19:19:03.140560,1763234343.140519605,41.01
2025/11/15-19:19:03.141660,1763234343.141621088,39.72
2025/11/15-19:19:03.142761,1763234343.142721354,39.71
2025/11/15-19:19:03.143862,1763234343.143821826,41.13
2025/11/15-19:19:03.144965,1763234343.144923317,42.18
2025/11/15-19:19:03.146066,1763234343.146026366,40.47
2025/11/15-19:19:03.147172,1763234343.147128050,44.79
2025/11/15-19:19:03.148281,1763234343.148234019,47.16
2025/11/15-19:19:03.149381,1763234343.149342174,39.29
2025/11/15-19:19:03.150482,1763234343.150442906,39.84
2025/11/15-19:19:03.151584,1763234343.151543447,41.05
2025/11/15-19:19:03.152692,1763234343.152645541,46.48
2025/11/15-19:19:03.153792,1763234343.153752894,39.19
2025/11/15-19:19:03.154898,1763234343.154853598,45.11
2025/11/15-19:19:03.155998,1763234343.155959730,39.22
2025/11/15-19:19:03.157098,1763234343.157059866,38.20
2025/11/15-19:19:03.158199,1763234343.158158895,40.29
2025/11/15-19:19:03.159301,1763234343.159260442,40.72
2025/11/15-19:19:03.160435,1763234343.160362428,72.78
2025/11/15-19:19:03.161538,1763234343.161496235,42.50
2025/11/15-19:19:03.162662,1763234343.162599590,62.78
2025/11/15-19:19:03.163762,1763234343.163722898,39.77
2025/11/15-19:19:03.164869,1763234343.164823504,45.76
2025/11/15-19:19:03.165969,1763234343.165929873,40.00
2025/11/15-19:19:03.167070,1763234343.167030709,39.94
2025/11/15-19:19:03.168172,1763234343.168130927,41.36
2025/11/15-19:19:03.169272,1763234343.169232876,39.22
2025/11/15-19:19:03.170378,1763234343.170332515,46.10
2025/11/15-19:19:03.171492,1763234343.171438961,53.80
2025/11/15-19:19:03.172592,1763234343.172553120,39.80
2025/11/15-19:19:03.173694,1763234343.173653619,40.70
2025/11/15-19:19:03.174794,1763234343.174755286,39.34
2025/11/15-19:19:03.175890,1763234343.175843214,47.63
2025/11/15-19:19:03.176990,1763234343.176951514,39.14
2025/11/15-19:19:03.178090,1763234343.178051500,39.32
2025/11/15-19:19:03.179215,1763234343.179151549,63.92
2025/11/15-19:19:03.180314,1763234343.180275845,39.08
2025/11/15-19:19:03.181416,1763234343.181375756,41.05
2025/11/15-19:19:03.182522,1763234343.182483381,38.78
2025/11/15-19:19:03.183632,1763234343.183582700,49.65
2025/11/15-19:19:03.184732,1763234343.184692705,39.33
2025/11/15-19:19:03.185873,1763234343.185792721,81.15
2025/11/15-19:19:03.186994,1763234343.186934350,59.70
2025/11/15-19:19:03.188094,1763234343.188054428,40.27
2025/11/15-19:19:03.189194,1763234343.189155493,39.43
2025/11/15-19:19:03.190295,1763234343.190255453,40.15
2025/11/15-19:19:03.191418,1763234343.191356254,62.64
2025/11/15-19:19:03.192521,1763234343.192479387,41.73
2025/11/15-19:19:03.193623,1763234343.193581440,41.78
2025/11/15-19:19:03.194723,1763234343.194684032,39.55
2025/11/15-19:19:03.195845,1763234343.195784352,61.27
2025/11/15-19:19:03.196944,1763234343.196906488,38.30
2025/11/15-19:19:03.198046,1763234343.198005646,40.89
2025/11/15-19:19:03.199149,1763234343.199107427,41.78
2025/11/15-19:19:03.200276,1763234343.200210415,66.41
2025/11/15-19:19:03.201377,1763234343.201338150,39.38
2025/11/15-19:19:03.202479,1763234343.202438924,40.53
2025/11/15-19:19:03.203580,1763234343.203540722,40.00
2025/11/15-19:19:03.204703,1763234343.204641726,61.39
2025/11/15-19:19:03.205804,1763234343.205763881,40.31
2025/11/15-19:19:03.206905,1763234343.206865719,39.74
2025/11/15-19:19:03.208006,1763234343.207966438,40.06
2025/11/15-19:19:03.209119,1763234343.209067712,51.42
2025/11/15-19:19:03.210221,1763234343.210180546,40.69
2025/11/15-19:19:03.211323,1763234343.211282413,41.35
2025/11/15-19:19:03.212425,1763234343.212386009,39.05
2025/11/15-19:19:03.213568,1763234343.213485538,82.90
2025/11/15-19:19:03.214684,1763234343.214629631,55.35
2025/11/15-19:19:03.215787,1763234343.215746095,41.58
2025/11/15-19:19:03.216888,1763234343.216848971,39.04
2025/11/15-19:19:03.217989,1763234343.217949273,39.94
2025/11/15-19:19:03.219126,1763234343.219049586,76.45
2025/11/15-19:19:03.220249,1763234343.220187213,62.28
2025/11/15-19:19:03.221350,1763234343.221310605,40.34
2025/11/15-19:19:03.222450,1763234343.222412007,38.49
2025/11/15-19:19:03.223557,1763234343.223511117,46.80
2025/11/15-19:19:03.224689,1763234343.224618198,71.21
2025/11/15-19:19:03.225791,1763234343.225749944,41.40
2025/11/15-19:19:03.226883,1763234343.226842884,40.32
2025/11/15-19:19:03.227983,1763234343.227944005,39.31
2025/11/15-19:19:03.229118,1763234343.229044382,74.26
2025/11/15-19:19:03.230244,1763234343.230179391,64.99
2025/11/15-19:19:03.231346,1763234343.231305084,41.37
2025/11/15-19:19:03.232447,1763234343.232407011,40.03
2025/11/15-19:19:03.233547,1763234343.233507656,39.63
2025/11/15-19:19:03.234661,1763234343.234607912,53.89
2025/11/15-19:19:03.235763,1763234343.235722359,40.94
2025/11/15-19:19:03.236863,1763234343.236824014,39.98
2025/11/15-19:19:03.237964,1763234343.237924510,39.60
2025/11/15-19:19:03.239064,1763234343.239024219,40.49
2025/11/15-19:19:03.240163,1763234343.240125238,38.54
2025/11/15-19:19:03.241265,1763234343.241224395,40.99
2025/11/15-19:19:03.242382,1763234343.242325726,57.17
2025/11/15-19:19:03.243484,1763234343.243443805,41.02
2025/11/15-19:19:03.244586,1763234343.244545882,40.48
2025/11/15-19:19:03.245686,1763234343.245647044,39.78
2025/11/15-19:19:03.246800,1763234343.246747569,53.26
2025/11/15-19:19:03.247881,1763234343.247843420,38.49
2025/11/15-19:19:03.248982,1763234343.248943279,39.24
2025/11/15-19:19:03.250092,1763234343.250044113,48.42
2025/11/15-19:19:03.251196,1763234343.251153627,43.04
2025/11/15-19:19:03.252300,1763234343.252257823,42.22
2025/11/15-19:19:03.253400,1763234343.253361286,39.28
2025/11/15-19:19:03.254535,1763234343.254461442,74.08
2025/11/15-19:19:03.255651,1763234343.255596084,55.83
2025/11/15-19:19:03.256751,1763234343.256713033,38.53
2025/11/15-19:19:03.257853,1763234343.257812569,41.12
2025/11/15-19:19:03.258955,1763234343.258915335,40.54
2025/11/15-19:19:03.260097,1763234343.260016900,80.21
2025/11/15-19:19:03.261214,1763234343.261158090,56.78
2025/11/15-19:19:03.262314,1763234343.262276084,38.80
2025/11/15-19:19:03.263415,1763234343.263375657,39.77
2025/11/15-19:19:03.264528,1763234343.264475970,52.42
2025/11/15-19:19:03.265639,1763234343.265589726,49.99
2025/11/15-19:19:03.266741,1763234343.266700713,40.55
2025/11/15-19:19:03.267844,1763234343.267802203,41.83
2025/11/15-19:19:03.268943,1763234343.268904526,38.54
2025/11/15-19:19:03.270045,1763234343.270003685,42.26
2025/11/15-19:19:03.271146,1763234343.271106508,39.71
2025/11/15-19:19:03.272247,1763234343.272206645,41.23
2025/11/15-19:19:03.273382,1763234343.273308856,73.78
2025/11/15-19:19:03.274498,1763234343.274443222,54.83
2025/11/15-19:19:03.275598,1763234343.275559286,39.14
2025/11/15-19:19:03.276698,1763234343.276659559,38.84
2025/11/15-19:19:03.277800,1763234343.277759288,41.45
2025/11/15-19:19:03.278883,1763234343.278843695,39.42
2025/11/15-19:19:03.279982,1763234343.279943436,39.38
2025/11/15-19:19:03.281082,1763234343.281043194,39.27
2025/11/15-19:19:03.282182,1763234343.282142726,40.17
2025/11/15-19:19:03.283285,1763234343.283243358,41.74
2025/11/15-19:19:03.284384,1763234343.284345930,38.28
2025/11/15-19:19:03.285500,1763234343.285444728,55.36
2025/11/15-19:19:03.286601,1763234343.286560865,40.14
2025/11/15-19:19:03.287706,1763234343.287662559,43.75
2025/11/15-19:19:03.288807,1763234343.288767508,39.64
2025/11/15-19:19:03.289917,1763234343.289876734,41.00
2025/11/15-19:19:03.291017,1763234343.290978391,38.70
2025/11/15-19:19:03.292119,1763234343.292077557,41.97
2025/11/15-19:19:03.293226,1763234343.293180189,46.10
2025/11/15-19:19:03.294350,1763234343.294287240,63.24
2025/11/15-19:19:03.295450,1763234343.295411036,38.99
2025/11/15-19:19:03.296550,1763234343.296510771,39.89
2025/11/15-19:19:03.297654,1763234343.297611459,42.70
2025/11/15-19:19:03.298788,1763234343.298714581,73.66
2025/11/15-19:19:03.299884,1763234343.299843692,40.91
2025/11/15-19:19:03.300985,1763234343.300945218,40.13
2025/11/15-19:19:03.302086,1763234343.302045982,40.18
2025/11/15-19:19:03.303204,1763234343.303147267,57.10
2025/11/15-19:19:03.304304,1763234343.304265525,39.45
2025/11/15-19:19:03.305406,1763234343.305366363,39.96
2025/11/15-19:19:03.306506,1763234343.306467267,39.43
2025/11/15-19:19:03.307617,1763234343.307567195,50.74
2025/11/15-19:19:03.308718,1763234343.308678444,40.16
2025/11/15-19:19:03.309819,1763234343.309779445,40.45
2025/11/15-19:19:03.310882,1763234343.310843943,39.02
2025/11/15-19:19:03.311983,1763234343.311943940,39.31
2025/11/15-19:19:03.313082,1763234343.313044349,38.43
2025/11/15-19:19:03.314214,1763234343.314143964,70.67
2025/11/15-19:19:03.315357,1763234343.315276000,81.85
2025/11/15-19:19:03.316472,1763234343.316419054,53.27
2025/11/15-19:19:03.317572,1763234343.317532863,39.72
2025/11/15-19:19:03.318671,1763234343.318633083,38.87
2025/11/15-19:19:03.319770,1763234343.319732649,38.33
2025/11/15-19:19:03.320872,1763234343.320831356,40.84
2025/11/15-19:19:03.321974,1763234343.321932973,41.06
2025/11/15-19:19:03.323080,1763234343.323040224,40.67
2025/11/15-19:19:03.324207,1763234343.324141707,65.57
2025/11/15-19:19:03.325344,1763234343.325268088,75.98
2025/11/15-19:19:03.326459,1763234343.326404723,55.01
2025/11/15-19:19:03.327560,1763234343.327520988,39.64
2025/11/15-19:19:03.328660,1763234343.328621477,39.26
2025/11/15-19:19:03.329768,1763234343.329721622,46.99
2025/11/15-19:19:03.330950,1763234343.330829523,121.02
2025/11/15-19:19:03.332053,1763234343.332012021,41.09
2025/11/15-19:19:03.333154,1763234343.333113896,40.89
2025/11/15-19:19:03.334255,1763234343.334215143,39.93
2025/11/15-19:19:03.335355,1763234343.335315502,40.37
2025/11/15-19:19:03.336456,1763234343.336416449,40.11
2025/11/15-19:19:03.337557,1763234343.337517414,40.34
2025/11/15-19:19:03.338660,1763234343.338618616,41.42
2025/11/15-19:19:03.339772,1763234343.339720712,52.21
2025/11/15-19:19:03.340874,1763234343.340833388,41.06
2025/11/15-19:19:03.341974,1763234343.341935136,39.81
2025/11/15-19:19:03.343078,1763234343.343035676,43.18
2025/11/15-19:19:03.344188,1763234343.344139343,49.01
2025/11/15-19:19:03.345290,1763234343.345248952,41.13
2025/11/15-19:19:03.346391,1763234343.346350635,40.52
2025/11/15-19:19:03.347494,1763234343.347451755,42.31
2025/11/15-19:19:03.348596,1763234343.348554765,41.76
2025/11/15-19:19:03.349697,1763234343.349656859,40.66
2025/11/15-19:19:03.350811,1763234343.350764005,47.23
2025/11/15-19:19:03.351882,1763234343.351842208,40.31
2025/11/15-19:19:03.352985,1763234343.352943340,42.00
2025/11/15-19:19:03.354091,1763234343.354046236,45.23
2025/11/15-19:19:03.355191,1763234343.355152190,39.53
2025/11/15-19:19:03.356294,1763234343.356252913,41.46
2025/11/15-19:19:03.357396,1763234343.357354801,42.14
2025/11/15-19:19:03.358502,1763234343.358457537,44.52
2025/11/15-19:19:03.359604,1763234343.359563018,41.05
2025/11/15-19:19:03.360704,1763234343.360664474,40.43
2025/11/15-19:19:03.361805,1763234343.361765719,39.67
2025/11/15-19:19:03.362886,1763234343.362846771,39.94
2025/11/15-19:19:03.363987,1763234343.363947655,39.88
2025/11/15-19:19:03.365088,1763234343.365048031,40.56
2025/11/15-19:19:03.366188,1763234343.366149131,38.99
2025/11/15-19:19:03.367292,1763234343.367248158,44.49
2025/11/15-19:19:03.368394,1763234343.368353260,40.95
2025/11/15-19:19:03.369496,1763234343.369454943,41.62
2025/11/15-19:19:03.370602,1763234343.370557448,45.13
2025/11/15-19:19:03.371702,1763234343.371663088,39.89
2025/11/15-19:19:03.372804,1763234343.372764310,39.80
2025/11/15-19:19:03.373883,1763234343.373843487,40.14
2025/11/15-19:19:03.374984,1763234343.374944316,39.70
2025/11/15-19:19:03.376085,1763234343.376044462,40.75
2025/11/15-19:19:03.377186,1763234343.377145805,41.13
2025/11/15-19:19:03.378290,1763234343.378247852,42.81
2025/11/15-19:19:03.379393,1763234343.379351474,41.81
2025/11/15-19:19:03.380493,1763234343.380453957,39.61
2025/11/15-19:19:03.381599,1763234343.381554472,45.06
2025/11/15-19:19:03.382703,1763234343.382659975,43.06
2025/11/15-19:19:03.383803,1763234343.383763822,39.97
2025/11/15-19:19:03.384908,1763234343.384844343,64.07
2025/11/15-19:19:03.386013,1763234343.385969016,44.61
2025/11/15-19:19:03.387115,1763234343.387074160,41.19
2025/11/15-19:19:03.388218,1763234343.388176679,42.26
2025/11/15-19:19:03.389320,1763234343.389280245,39.87
2025/11/15-19:19:03.390421,1763234343.390381110,40.57
2025/11/15-19:19:03.391524,1763234343.391483209,41.33
2025/11/15-19:19:03.392628,1763234343.392585575,43.02
2025/11/15-19:19:03.393730,1763234343.393689607,41.16
2025/11/15-19:19:03.394842,1763234343.394791635,50.84
2025/11/15-19:19:03.395949,1763234343.395903979,45.43
2025/11/15-19:19:03.397051,1763234343.397010419,41.45
2025/11/15-19:19:03.398151,1763234343.398112319,39.54
2025/11/15-19:19:03.399255,1763234343.399212254,43.14
2025/11/15-19:19:03.400357,1763234343.400316815,40.25
2025/11/15-19:19:03.401458,1763234343.401418040,40.79
2025/11/15-19:19:03.402562,1763234343.402519208,43.69
2025/11/15-19:19:03.403674,1763234343.403623371,51.11
2025/11/15-19:19:03.404776,1763234343.404735070,41.26
2025/11/15-19:19:03.405880,1763234343.405840705,39.82
2025/11/15-19:19:03.406981,1763234343.406940853,40.38
2025/11/15-19:19:03.408085,1763234343.408042262,43.61
2025/11/15-19:19:03.409185,1763234343.409146285,39.19
2025/11/15-19:19:03.410287,1763234343.410246221,40.91
2025/11/15-19:19:03.411388,1763234343.411347848,40.57
2025/11/15-19:19:03.412487,1763234343.412449239,38.59
2025/11/15-19:19:03.413589,1763234343.413548598,41.25
2025/11/15-19:19:03.414690,1763234343.414650463,39.73
2025/11/15-19:19:03.415790,1763234343.415750977,39.82
2025/11/15-19:19:03.416884,1763234343.416845667,38.97
2025/11/15-19:19:03.417984,1763234343.417945580,38.81
