2025/11/15-18:33:27.565844,1763231607.565796019,48.17
2025/11/15-18:33:27.566948,1763231607.566904415,44.29
2025/11/15-18:33:27.568051,1763231607.568009038,42.18
2025/11/15-18:33:27.569158,1763231607.569118126,40.48
2025/11/15-18:33:27.570266,1763231607.570219349,46.80
2025/11/15-18:33:27.571376,1763231607.571326628,49.70
2025/11/15-18:33:27.572479,1763231607.572436856,42.24
2025/11/15-18:33:27.573593,1763231607.573539500,53.56
2025/11/15-18:33:27.574695,1763231607.574653956,41.27
2025/11/15-18:33:27.575799,1763231607.575755537,44.35
2025/11/15-18:33:27.576887,1763231607.576842087,44.96
2025/11/15-18:33:27.577989,1763231607.577947748,41.32
2025/11/15-18:33:27.579093,1763231607.579050626,42.62
2025/11/15-18:33:27.580201,1763231607.580157678,43.56
2025/11/15-18:33:27.581304,1763231607.581262632,42.30
2025/11/15-18:33:27.582407,1763231607.582365539,42.30
2025/11/15-18:33:27.583514,1763231607.583472734,41.33
2025/11/15-18:33:27.584616,1763231607.584574600,42.20
2025/11/15-18:33:27.585722,1763231607.585677239,45.34
2025/11/15-18:33:27.586823,1763231607.586783335,40.49
2025/11/15-18:33:27.587884,1763231607.587843937,40.09
2025/11/15-18:33:27.588986,1763231607.588944572,42.28
2025/11/15-18:33:27.590087,1763231607.590047147,40.74
2025/11/15-18:33:27.591191,1763231607.591148609,43.26
2025/11/15-18:33:27.592302,1763231607.592256662,45.78
2025/11/15-18:33:27.593408,1763231607.593367425,41.15
2025/11/15-18:33:27.594509,1763231607.594468875,40.71
2025/11/15-18:33:27.595615,1763231607.595574716,40.96
2025/11/15-18:33:27.596722,1763231607.596687725,34.72
2025/11/15-18:33:27.597849,1763231607.597792190,57.51
2025/11/15-18:33:27.598962,1763231607.598910176,52.02
2025/11/15-18:33:27.600065,1763231607.600022556,43.37
2025/11/15-18:33:27.601179,1763231607.601135999,43.17
2025/11/15-18:33:27.602294,1763231607.602239602,54.94
2025/11/15-18:33:27.603399,1763231607.603355082,44.64
2025/11/15-18:33:27.604501,1763231607.604460206,41.72
2025/11/15-18:33:27.605606,1763231607.605562382,44.17
2025/11/15-18:33:27.606718,1763231607.606669550,49.22
2025/11/15-18:33:27.607823,1763231607.607779367,44.46
2025/11/15-18:33:27.608882,1763231607.608843639,39.04
2025/11/15-18:33:27.609983,1763231607.609942941,40.71
2025/11/15-18:33:27.611085,1763231607.611043864,41.49
2025/11/15-18:33:27.612185,1763231607.612145514,40.31
2025/11/15-18:33:27.613288,1763231607.613246733,41.60
2025/11/15-18:33:27.614392,1763231607.614348581,43.43
2025/11/15-18:33:27.615505,1763231607.615452649,52.67
2025/11/15-18:33:27.616607,1763231607.616567199,40.39
2025/11/15-18:33:27.617713,1763231607.617672834,40.17
2025/11/15-18:33:27.618815,1763231607.618773580,42.40
2025/11/15-18:33:27.619887,1763231607.619847475,40.18
2025/11/15-18:33:27.620991,1763231607.620952024,39.32
2025/11/15-18:33:27.622095,1763231607.622051881,43.98
2025/11/15-18:33:27.623202,1763231607.623156173,46.81
2025/11/15-18:33:27.624302,1763231607.624263327,39.12
2025/11/15-18:33:27.625408,1763231607.625366515,42.00
2025/11/15-18:33:27.626512,1763231607.626469176,43.13
2025/11/15-18:33:27.627616,1763231607.627572800,43.48
2025/11/15-18:33:27.628716,1763231607.628676693,39.85
2025/11/15-18:33:27.629819,1763231607.629776897,42.60
2025/11/15-18:33:27.630886,1763231607.630846595,39.96
2025/11/15-18:33:27.631988,1763231607.631946490,42.29
2025/11/15-18:33:27.633094,1763231607.633049116,45.47
2025/11/15-18:33:27.634195,1763231607.634155147,40.48
2025/11/15-18:33:27.635300,1763231607.635256086,43.94
2025/11/15-18:33:27.636400,1763231607.636360523,39.78
2025/11/15-18:33:27.637503,1763231607.637466559,36.66
2025/11/15-18:33:27.638604,1763231607.638563535,41.40
2025/11/15-18:33:27.639708,1763231607.639665379,42.64
2025/11/15-18:33:27.640810,1763231607.640768402,41.79
2025/11/15-18:33:27.641893,1763231607.641848959,44.23
2025/11/15-18:33:27.642995,1763231607.642953532,42.33
2025/11/15-18:33:27.644101,1763231607.644059564,41.76
2025/11/15-18:33:27.645203,1763231607.645163893,39.96
2025/11/15-18:33:27.646315,1763231607.646264383,51.25
2025/11/15-18:33:27.647415,1763231607.647375899,39.95
2025/11/15-18:33:27.648520,1763231607.648480310,40.10
2025/11/15-18:33:27.649625,1763231607.649585364,39.69
2025/11/15-18:33:27.650732,1763231607.650692484,39.52
2025/11/15-18:33:27.651840,1763231607.651796716,43.59
2025/11/15-18:33:27.652941,1763231607.652900973,40.81
2025/11/15-18:33:27.654044,1763231607.654003185,41.00
2025/11/15-18:33:27.655156,1763231607.655113109,43.18
2025/11/15-18:33:27.656258,1763231607.656218221,39.86
2025/11/15-18:33:27.657366,1763231607.657318495,47.88
2025/11/15-18:33:27.658473,1763231607.658428296,45.01
2025/11/15-18:33:27.659585,1763231607.659533910,51.83
2025/11/15-18:33:27.660691,1763231607.660645927,46.07
2025/11/15-18:33:27.661799,1763231607.661756153,42.93
2025/11/15-18:33:27.662885,1763231607.662845069,40.18
2025/11/15-18:33:27.663986,1763231607.663945576,41.07
2025/11/15-18:33:27.665086,1763231607.665046967,39.64
2025/11/15-18:33:27.666188,1763231607.666147359,40.77
2025/11/15-18:33:27.667295,1763231607.667255550,40.29
2025/11/15-18:33:27.668400,1763231607.668356579,43.60
2025/11/15-18:33:27.669505,1763231607.669464585,40.96
2025/11/15-18:33:27.670615,1763231607.670566834,48.89
2025/11/15-18:33:27.671722,1763231607.671676402,45.88
2025/11/15-18:33:27.672827,1763231607.672785605,41.48
2025/11/15-18:33:27.673892,1763231607.673846012,46.38
2025/11/15-18:33:27.674997,1763231607.674952934,44.28
2025/11/15-18:33:27.676103,1763231607.676057736,45.95
2025/11/15-18:33:27.677207,1763231607.677163937,44.06
2025/11/15-18:33:27.678313,1763231607.678270862,42.83
2025/11/15-18:33:27.679416,1763231607.679374003,42.26
2025/11/15-18:33:27.680517,1763231607.680476647,41.08
2025/11/15-18:33:27.681621,1763231607.681578111,43.15
2025/11/15-18:33:27.682720,1763231607.682681688,38.33
2025/11/15-18:33:27.683821,1763231607.683780330,41.58
2025/11/15-18:33:27.684887,1763231607.684845449,42.49
2025/11/15-18:33:27.685987,1763231607.685948303,39.13
2025/11/15-18:33:27.687086,1763231607.687047811,38.72
2025/11/15-18:33:27.688187,1763231607.688146892,41.08
2025/11/15-18:33:27.689290,1763231607.689249109,41.60
2025/11/15-18:33:27.690396,1763231607.690356897,39.37
2025/11/15-18:33:27.691501,1763231607.691456887,44.81
2025/11/15-18:33:27.692614,1763231607.692574683,40.16
2025/11/15-18:33:27.693714,1763231607.693675253,39.63
2025/11/15-18:33:27.694817,1763231607.694775470,42.35
2025/11/15-18:33:27.695882,1763231607.695842526,39.54
2025/11/15-18:33:27.696986,1763231607.696946863,39.61
2025/11/15-18:33:27.698100,1763231607.698047893,52.73
2025/11/15-18:33:27.699205,1763231607.699161125,43.91
2025/11/15-18:33:27.700306,1763231607.700265212,41.60
2025/11/15-18:33:27.701412,1763231607.701370525,41.79
2025/11/15-18:33:27.702521,1763231607.702474862,46.27
2025/11/15-18:33:27.703627,1763231607.703581658,45.88
2025/11/15-18:33:27.704731,1763231607.704687810,43.50
2025/11/15-18:33:27.705849,1763231607.705791976,57.65
2025/11/15-18:33:27.706953,1763231607.706911636,41.63
2025/11/15-18:33:27.708066,1763231607.708018987,47.27
2025/11/15-18:33:27.709170,1763231607.709127665,43.03
2025/11/15-18:33:27.710284,1763231607.710242272,42.50
2025/11/15-18:33:27.711389,1763231607.711349247,40.43
2025/11/15-18:33:27.712495,1763231607.712454673,40.69
2025/11/15-18:33:27.713599,1763231607.713556102,43.19
2025/11/15-18:33:27.714714,1763231607.714664438,50.17
2025/11/15-18:33:27.715821,1763231607.715779589,41.52
2025/11/15-18:33:27.716894,1763231607.716841789,53.20
2025/11/15-18:33:27.717995,1763231607.717955511,40.23
2025/11/15-18:33:27.719104,1763231607.719059892,44.38
2025/11/15-18:33:27.720206,1763231607.720166822,39.20
2025/11/15-18:33:27.721306,1763231607.721266477,39.83
2025/11/15-18:33:27.722416,1763231607.722366661,49.87
2025/11/15-18:33:27.723521,1763231607.723480774,40.44
2025/11/15-18:33:27.724621,1763231607.724582101,39.90
2025/11/15-18:33:27.725723,1763231607.725683865,39.80
2025/11/15-18:33:27.726833,1763231607.726784117,49.23
2025/11/15-18:33:27.727940,1763231607.727899182,41.52
2025/11/15-18:33:27.729047,1763231607.729000974,46.69
2025/11/15-18:33:27.730148,1763231607.730107953,40.80
2025/11/15-18:33:27.731261,1763231607.731214236,47.09
2025/11/15-18:33:27.732391,1763231607.732329870,62.06
2025/11/15-18:33:27.733518,1763231607.733454608,63.89
2025/11/15-18:33:27.734661,1763231607.734584553,76.94
2025/11/15-18:33:27.735770,1763231607.735725423,44.91
2025/11/15-18:33:27.736870,1763231607.736830785,39.64
2025/11/15-18:33:27.737969,1763231607.737930724,38.85
2025/11/15-18:33:27.739085,1763231607.739029873,55.58
2025/11/15-18:33:27.740204,1763231607.740148978,55.32
2025/11/15-18:33:27.741304,1763231607.741264902,39.19
2025/11/15-18:33:27.742406,1763231607.742366034,40.24
2025/11/15-18:33:27.743514,1763231607.743466792,47.62
2025/11/15-18:33:27.744615,1763231607.744574704,40.74
2025/11/15-18:33:27.745717,1763231607.745675806,41.31
2025/11/15-18:33:27.746851,1763231607.746777513,74.17
2025/11/15-18:33:27.747983,1763231607.747912191,71.62
2025/11/15-18:33:27.749115,1763231607.749044627,70.49
2025/11/15-18:33:27.750257,1763231607.750175714,82.08
2025/11/15-18:33:27.751401,1763231607.751318160,83.27
2025/11/15-18:33:27.752533,1763231607.752461669,71.47
2025/11/15-18:33:27.753660,1763231607.753593363,66.75
2025/11/15-18:33:27.754764,1763231607.754721707,42.45
2025/11/15-18:33:27.755870,1763231607.755824550,46.14
2025/11/15-18:33:27.756974,1763231607.756932793,42.17
2025/11/15-18:33:27.758085,1763231607.758035332,50.28
2025/11/15-18:33:27.759191,1763231607.759151112,40.70
2025/11/15-18:33:27.760293,1763231607.760252572,41.05
2025/11/15-18:33:27.761396,1763231607.761354028,42.01
2025/11/15-18:33:27.762511,1763231607.762456771,54.69
2025/11/15-18:33:27.763619,1763231607.763571969,47.66
2025/11/15-18:33:27.764727,1763231607.764685219,42.41
2025/11/15-18:33:27.765844,1763231607.765793065,51.86
2025/11/15-18:33:27.766952,1763231607.766909494,43.19
2025/11/15-18:33:27.768060,1763231607.768021092,39.49
2025/11/15-18:33:27.769161,1763231607.769120779,40.74
2025/11/15-18:33:27.770262,1763231607.770221731,40.76
2025/11/15-18:33:27.771365,1763231607.771325023,40.30
2025/11/15-18:33:27.772468,1763231607.772431374,36.76
2025/11/15-18:33:27.773570,1763231607.773529497,41.33
2025/11/15-18:33:27.774673,1763231607.774631215,42.27
2025/11/15-18:33:27.775777,1763231607.775734113,43.26
2025/11/15-18:33:27.776881,1763231607.776842731,39.17
2025/11/15-18:33:27.777998,1763231607.777953436,45.23
2025/11/15-18:33:27.779100,1763231607.779059877,40.26
2025/11/15-18:33:27.780201,1763231607.780162074,39.79
2025/11/15-18:33:27.781305,1763231607.781262531,43.21
2025/11/15-18:33:27.782407,1763231607.782365719,42.09
2025/11/15-18:33:27.783514,1763231607.783471181,43.03
2025/11/15-18:33:27.784619,1763231607.784574881,44.79
2025/11/15-18:33:27.785721,1763231607.785680097,41.36
2025/11/15-18:33:27.786821,1763231607.786782143,39.45
2025/11/15-18:33:27.787890,1763231607.787851278,38.78
2025/11/15-18:33:27.788992,1763231607.788950196,41.87
2025/11/15-18:33:27.790097,1763231607.790052516,44.54
2025/11/15-18:33:27.791199,1763231607.791159882,40.01
2025/11/15-18:33:27.792306,1763231607.792264177,42.08
2025/11/15-18:33:27.793417,1763231607.793371099,46.47
2025/11/15-18:33:27.794522,1763231607.794478234,44.71
2025/11/15-18:33:27.795628,1763231607.795583766,44.69
2025/11/15-18:33:27.796731,1763231607.796694018,37.97
2025/11/15-18:33:27.797837,1763231607.797792276,45.35
2025/11/15-18:33:27.798941,1763231607.798903037,38.93
2025/11/15-18:33:27.800044,1763231607.800002522,42.39
2025/11/15-18:33:27.801144,1763231607.801105233,39.44
2025/11/15-18:33:27.802245,1763231607.802204932,40.12
2025/11/15-18:33:27.803349,1763231607.803305592,43.62
2025/11/15-18:33:27.804453,1763231607.804413353,39.78
2025/11/15-18:33:27.805561,1763231607.805513499,48.16
2025/11/15-18:33:27.806668,1763231607.806626732,41.68
2025/11/15-18:33:27.807772,1763231607.807728750,43.44
2025/11/15-18:33:27.808882,1763231607.808839049,43.36
2025/11/15-18:33:27.809991,1763231607.809946212,45.56
2025/11/15-18:33:27.811094,1763231607.811052656,42.10
2025/11/15-18:33:27.812203,1763231607.812159305,43.92
2025/11/15-18:33:27.813309,1763231607.813263454,45.68
2025/11/15-18:33:27.814409,1763231607.814369199,39.98
2025/11/15-18:33:27.815510,1763231607.815469502,40.61
2025/11/15-18:33:27.816611,1763231607.816570519,41.24
2025/11/15-18:33:27.817711,1763231607.817672226,39.12
2025/11/15-18:33:27.818816,1763231607.818772442,44.32
2025/11/15-18:33:27.819888,1763231607.819846077,42.04
2025/11/15-18:33:27.820994,1763231607.820948642,45.49
2025/11/15-18:33:27.822094,1763231607.822054691,40.27
2025/11/15-18:33:27.823196,1763231607.823155539,40.74
2025/11/15-18:33:27.824297,1763231607.824257418,39.80
2025/11/15-18:33:27.825406,1763231607.825361336,44.69
2025/11/15-18:33:27.826513,1763231607.826466386,47.09
2025/11/15-18:33:27.827639,1763231607.827576939,62.14
2025/11/15-18:33:27.828784,1763231607.828706085,77.99
2025/11/15-18:33:27.829890,1763231607.829842191,48.28
2025/11/15-18:33:27.831012,1763231607.830950625,61.72
2025/11/15-18:33:27.832116,1763231607.832072709,43.92
2025/11/15-18:33:27.833227,1763231607.833176855,50.79
2025/11/15-18:33:27.834334,1763231607.834288432,46.17
2025/11/15-18:33:27.835443,1763231607.835397737,45.52
2025/11/15-18:33:27.836553,1763231607.836507863,45.14
2025/11/15-18:33:27.837652,1763231607.837613386,38.75
2025/11/15-18:33:27.838755,1763231607.838716613,38.93
2025/11/15-18:33:27.839862,1763231607.839819527,42.75
2025/11/15-18:33:27.840991,1763231607.840922747,68.73
2025/11/15-18:33:27.842096,1763231607.842056942,39.85
2025/11/15-18:33:27.843197,1763231607.843157329,40.07
2025/11/15-18:33:27.844320,1763231607.844257864,63.10
2025/11/15-18:33:27.845431,1763231607.845386864,44.62
2025/11/15-18:33:27.846539,1763231607.846495882,44.00
2025/11/15-18:33:27.847669,1763231607.847605879,63.70
2025/11/15-18:33:27.848773,1763231607.848730029,43.32
2025/11/15-18:33:27.849874,1763231607.849833587,41.27
2025/11/15-18:33:27.850977,1763231607.850935244,42.61
2025/11/15-18:33:27.852108,1763231607.852038160,69.96
2025/11/15-18:33:27.853247,1763231607.853168438,79.01
2025/11/15-18:33:27.854354,1763231607.854312526,41.53
2025/11/15-18:33:27.855456,1763231607.855418637,37.93
2025/11/15-18:33:27.856568,1763231607.856518650,49.47
2025/11/15-18:33:27.857672,1763231607.857632643,40.01
2025/11/15-18:33:27.858785,1763231607.858733231,51.92
2025/11/15-18:33:27.859886,1763231607.859845184,41.58
2025/11/15-18:33:27.861005,1763231607.860969817,35.50
2025/11/15-18:33:27.862120,1763231607.862070890,49.71
2025/11/15-18:33:27.863227,1763231607.863180990,46.54
2025/11/15-18:33:27.864328,1763231607.864287766,40.64
2025/11/15-18:33:27.865437,1763231607.865397495,39.61
2025/11/15-18:33:27.866550,1763231607.866497688,52.79
2025/11/15-18:33:27.867661,1763231607.867613079,48.19
2025/11/15-18:33:27.868765,1763231607.868721522,44.23
2025/11/15-18:33:27.869886,1763231607.869833534,52.52
2025/11/15-18:33:27.870985,1763231607.870946495,39.37
2025/11/15-18:33:27.872088,1763231607.872048008,40.89
2025/11/15-18:33:27.873193,1763231607.873151801,42.07
2025/11/15-18:33:27.874298,1763231607.874254518,43.59
2025/11/15-18:33:27.875405,1763231607.875362938,42.45
2025/11/15-18:33:27.876512,1763231607.876465840,46.74
2025/11/15-18:33:27.877617,1763231607.877578803,38.76
2025/11/15-18:33:27.878723,1763231607.878680360,42.89
2025/11/15-18:33:27.879823,1763231607.879783497,39.73
2025/11/15-18:33:27.880881,1763231607.880842672,38.34
2025/11/15-18:33:27.881982,1763231607.881941537,41.08
2025/11/15-18:33:27.883085,1763231607.883043094,42.19
2025/11/15-18:33:27.884192,1763231607.884151692,40.94
2025/11/15-18:33:27.885291,1763231607.885253078,38.23
2025/11/15-18:33:27.886396,1763231607.886356644,39.71
2025/11/15-18:33:27.887500,1763231607.887456827,43.54
2025/11/15-18:33:27.888602,1763231607.888560649,42.11
2025/11/15-18:33:27.889713,1763231607.889665449,48.16
2025/11/15-18:33:27.890822,1763231607.890779201,43.40
2025/11/15-18:33:27.891885,1763231607.891843644,42.20
2025/11/15-18:33:27.892988,1763231607.892946026,42.94
2025/11/15-18:33:27.894098,1763231607.894049200,49.42
2025/11/15-18:33:27.895199,1763231607.895159332,40.08
2025/11/15-18:33:27.896304,1763231607.896263647,40.80
2025/11/15-18:33:27.897408,1763231607.897365138,43.39
2025/11/15-18:33:27.898509,1763231607.898469007,40.18
2025/11/15-18:33:27.899612,1763231607.899577317,35.53
2025/11/15-18:33:27.900714,1763231607.900673481,40.65
2025/11/15-18:33:27.901821,1763231607.901774628,47.20
2025/11/15-18:33:27.902891,1763231607.902846265,45.27
2025/11/15-18:33:27.904002,1763231607.903955966,46.21
2025/11/15-18:33:27.905105,1763231607.905064645,40.87
2025/11/15-18:33:27.906208,1763231607.906165751,42.84
2025/11/15-18:33:27.907316,1763231607.907272775,43.63
2025/11/15-18:33:27.908427,1763231607.908383507,43.58
2025/11/15-18:33:27.909537,1763231607.909491210,46.06
2025/11/15-18:33:27.910644,1763231607.910597689,46.48
2025/11/15-18:33:27.911753,1763231607.911704307,48.75
2025/11/15-18:33:27.912861,1763231607.912813544,47.92
2025/11/15-18:33:27.913972,1763231607.913931481,41.04
2025/11/15-18:33:27.915078,1763231607.915039119,39.09
2025/11/15-18:33:27.916180,1763231607.916140263,40.14
2025/11/15-18:33:27.917286,1763231607.917247258,39.31
2025/11/15-18:33:27.918397,1763231607.918350719,47.01
2025/11/15-18:33:27.919504,1763231607.919464122,40.68
2025/11/15-18:33:27.920619,1763231607.920571488,47.88
2025/11/15-18:33:27.921726,1763231607.921685747,40.43
2025/11/15-18:33:27.922840,1763231607.922787183,52.93
2025/11/15-18:33:27.923945,1763231607.923905853,39.49
2025/11/15-18:33:27.925049,1763231607.925013606,35.40
2025/11/15-18:33:27.926148,1763231607.926109395,39.59
2025/11/15-18:33:27.927248,1763231607.927209362,39.14
2025/11/15-18:33:27.928349,1763231607.928309326,40.14
2025/11/15-18:33:27.929456,1763231607.929416109,40.79
2025/11/15-18:33:27.930558,1763231607.930518182,40.74
2025/11/15-18:33:27.931664,1763231607.931619702,45.19
2025/11/15-18:33:27.932773,1763231607.932725210,48.06
2025/11/15-18:33:27.933873,1763231607.933833712,39.37
2025/11/15-18:33:27.934974,1763231607.934933451,40.72
2025/11/15-18:33:27.936085,1763231607.936044032,41.66
2025/11/15-18:33:27.937187,1763231607.937146155,41.18
2025/11/15-18:33:27.938289,1763231607.938247669,42.16
2025/11/15-18:33:27.939397,1763231607.939350405,47.11
2025/11/15-18:33:27.940502,1763231607.940458142,44.55
2025/11/15-18:33:27.941608,1763231607.941563236,45.20
2025/11/15-18:33:27.942709,1763231607.942668891,40.92
2025/11/15-18:33:27.943810,1763231607.943770311,39.71
2025/11/15-18:33:27.944881,1763231607.944842086,39.53
2025/11/15-18:33:27.945991,1763231607.945947787,44.11
2025/11/15-18:33:27.947101,1763231607.947052165,49.28
2025/11/15-18:33:27.948203,1763231607.948162255,41.10
2025/11/15-18:33:27.949309,1763231607.949264039,45.70
2025/11/15-18:33:27.950411,1763231607.950370327,41.41
2025/11/15-18:33:27.951527,1763231607.951481811,45.63
2025/11/15-18:33:27.952631,1763231607.952587780,43.54
2025/11/15-18:33:27.953732,1763231607.953691977,40.99
