          <idle>-0       [003] ..s2. 24930.239781: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [003] ..s2. 24930.249883: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [003] ..s2. 24930.259988: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [003] ..s2. 24930.270094: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [003] ..s2. 24930.280196: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [003] ..s2. 24930.290300: bpf_trace_printk: Elapsed cycles are 3092
          <idle>-0       [003] ..s2. 24930.300403: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [003] ..s2. 24930.310506: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [003] ..s2. 24930.320610: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [003] ..s2. 24930.330713: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [003] ..s2. 24930.340817: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [003] ..s2. 24930.350919: bpf_trace_printk: Elapsed cycles are 3124
          <idle>-0       [003] ..s2. 24930.361023: bpf_trace_printk: Elapsed cycles are 3642
          <idle>-0       [003] ..s2. 24930.371126: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [003] ..s2. 24930.381228: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [003] ..s2. 24930.391330: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [003] ..s2. 24930.401433: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [003] ..s2. 24930.411537: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [003] ..s2. 24930.421641: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [003] ..s2. 24930.431743: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [003] ..s2. 24930.441848: bpf_trace_printk: Elapsed cycles are 4924
          <idle>-0       [003] ..s2. 24930.451950: bpf_trace_printk: Elapsed cycles are 3676
          <idle>-0       [003] ..s2. 24930.462053: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [003] ..s2. 24930.472158: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [003] ..s2. 24930.482260: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [003] ..s2. 24930.492364: bpf_trace_printk: Elapsed cycles are 3180
          <idle>-0       [003] ..s2. 24930.502468: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [003] ..s2. 24930.512571: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [003] ..s2. 24930.522674: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [003] ..s2. 24930.532780: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [003] ..s2. 24930.542883: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [003] ..s2. 24930.552987: bpf_trace_printk: Elapsed cycles are 3088
          <idle>-0       [003] ..s2. 24930.563088: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [003] ..s2. 24930.573193: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [003] ..s2. 24930.583296: bpf_trace_printk: Elapsed cycles are 3134
          <idle>-0       [003] ..s2. 24930.593400: bpf_trace_printk: Elapsed cycles are 3116
          <idle>-0       [003] ..s2. 24930.603502: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [003] ..s2. 24930.613604: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [003] ..s2. 24930.623707: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [003] ..s2. 24930.633809: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [003] ..s2. 24930.643912: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [003] ..s2. 24930.654017: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [003] ..s2. 24930.664121: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [003] ..s2. 24930.674225: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [003] ..s2. 24930.684328: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [003] ..s2. 24930.694431: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [003] ..s2. 24930.704536: bpf_trace_printk: Elapsed cycles are 3212
          <idle>-0       [003] ..s2. 24930.714638: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [003] ..s2. 24930.724741: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [003] ..s2. 24930.734844: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [003] ..s2. 24930.744947: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [003] ..s2. 24930.755050: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [003] ..s2. 24930.765152: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [003] ..s2. 24930.775256: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [003] ..s2. 24930.785359: bpf_trace_printk: Elapsed cycles are 3092
          <idle>-0       [003] ..s2. 24930.795461: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [003] ..s2. 24930.805566: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [003] ..s2. 24930.815669: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [003] ..s2. 24930.825775: bpf_trace_printk: Elapsed cycles are 5132
          <idle>-0       [003] ..s2. 24930.835880: bpf_trace_printk: Elapsed cycles are 3946
          <idle>-0       [003] ..s2. 24930.845983: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [003] ..s2. 24930.856087: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [003] ..s2. 24930.866189: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [003] ..s2. 24930.876292: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [003] ..s2. 24930.886396: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [003] ..s2. 24930.896498: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [003] ..s2. 24930.906603: bpf_trace_printk: Elapsed cycles are 3088
          <idle>-0       [003] ..s2. 24930.916705: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [003] ..s2. 24930.926809: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [003] ..s2. 24930.936916: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [003] ..s2. 24930.947019: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [003] ..s2. 24930.957124: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [003] ..s2. 24930.967228: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [003] ..s2. 24930.977332: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [003] ..s2. 24930.987437: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [003] ..s2. 24930.997538: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [003] ..s2. 24931.007641: bpf_trace_printk: Elapsed cycles are 3110
          <idle>-0       [003] ..s2. 24931.017743: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [003] ..s2. 24931.027844: bpf_trace_printk: Elapsed cycles are 4528
          <idle>-0       [003] ..s2. 24931.037947: bpf_trace_printk: Elapsed cycles are 3798
          <idle>-0       [003] ..s2. 24931.048050: bpf_trace_printk: Elapsed cycles are 3750
          <idle>-0       [003] ..s2. 24931.058154: bpf_trace_printk: Elapsed cycles are 3712
          <idle>-0       [003] ..s2. 24931.068259: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [003] ..s2. 24931.078360: bpf_trace_printk: Elapsed cycles are 3684
          <idle>-0       [003] ..s2. 24931.088463: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [003] ..s2. 24931.098567: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [003] ..s2. 24931.108671: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [003] ..s2. 24931.118775: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [003] ..s2. 24931.128877: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [003] ..s2. 24931.138980: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [003] ..s2. 24931.149085: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [003] ..s2. 24931.159188: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [003] ..s2. 24931.169291: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [003] ..s2. 24931.179394: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [003] ..s2. 24931.189496: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [003] ..s2. 24931.199599: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [003] ..s2. 24931.209700: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [003] ..s2. 24931.219804: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [003] ..s2. 24931.229907: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [003] ..s2. 24931.240010: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [003] ..s2. 24931.250112: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [003] ..s2. 24931.260214: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [003] ..s2. 24931.270318: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [003] ..s2. 24931.280420: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [003] ..s2. 24931.290522: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [003] ..s2. 24931.300627: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [003] ..s2. 24931.310736: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [003] ..s2. 24931.320839: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [003] ..s2. 24931.330941: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [003] ..s2. 24931.341045: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [003] ..s2. 24931.351148: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [003] ..s2. 24931.361251: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [003] ..s2. 24931.371353: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [003] ..s2. 24931.381457: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [003] ..s2. 24931.391561: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [003] ..s2. 24931.401667: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [003] ..s2. 24931.411770: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [003] ..s2. 24931.421872: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [003] ..s2. 24931.431976: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [003] ..s2. 24931.442080: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [003] ..s2. 24931.452183: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [003] ..s2. 24931.462286: bpf_trace_printk: Elapsed cycles are 3830
          <idle>-0       [003] ..s2. 24931.472391: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [003] ..s2. 24931.482493: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [003] ..s2. 24931.492595: bpf_trace_printk: Elapsed cycles are 4758
          <idle>-0       [003] ..s2. 24931.502698: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [003] ..s2. 24931.512804: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [003] ..s2. 24931.522907: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [003] ..s2. 24931.533011: bpf_trace_printk: Elapsed cycles are 3146
          <idle>-0       [003] ..s2. 24931.543113: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [003] ..s2. 24931.553214: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [003] ..s2. 24931.563316: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [003] ..s2. 24931.573419: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [003] ..s2. 24931.583523: bpf_trace_printk: Elapsed cycles are 4668
          <idle>-0       [003] ..s2. 24931.593626: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [003] ..s2. 24931.603728: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [003] ..s2. 24931.613832: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [003] ..s2. 24931.623935: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [003] ..s2. 24931.634040: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [003] ..s2. 24931.644142: bpf_trace_printk: Elapsed cycles are 3148
          <idle>-0       [003] ..s2. 24931.654245: bpf_trace_printk: Elapsed cycles are 3136
          <idle>-0       [003] ..s2. 24931.664348: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [003] ..s2. 24931.674451: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [003] ..s2. 24931.684557: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [003] ..s2. 24931.694659: bpf_trace_printk: Elapsed cycles are 3212
          <idle>-0       [003] ..s2. 24931.704763: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [003] ..s2. 24931.714868: bpf_trace_printk: Elapsed cycles are 3946
          <idle>-0       [003] ..s2. 24931.724972: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [003] ..s2. 24931.735075: bpf_trace_printk: Elapsed cycles are 3084
          <idle>-0       [003] ..s2. 24931.745177: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [003] ..s2. 24931.755280: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [003] ..s2. 24931.765383: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [003] ..s2. 24931.775486: bpf_trace_printk: Elapsed cycles are 3030
          <idle>-0       [003] ..s2. 24931.785590: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [003] ..s2. 24931.795694: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [003] ..s2. 24931.805797: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [003] ..s2. 24931.815900: bpf_trace_printk: Elapsed cycles are 3124
          <idle>-0       [003] ..s2. 24931.826002: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [003] ..s2. 24931.836107: bpf_trace_printk: Elapsed cycles are 4028
          <idle>-0       [003] ..s2. 24931.846213: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [003] ..s2. 24931.856316: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [003] ..s2. 24931.866420: bpf_trace_printk: Elapsed cycles are 3732
          <idle>-0       [003] ..s2. 24931.876523: bpf_trace_printk: Elapsed cycles are 3136
          <idle>-0       [003] ..s2. 24931.886626: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [003] ..s2. 24931.896728: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [003] ..s2. 24931.906831: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [003] ..s2. 24931.916938: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [003] ..s2. 24931.927043: bpf_trace_printk: Elapsed cycles are 3632
          <idle>-0       [003] ..s2. 24931.937146: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [003] ..s2. 24931.947251: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [003] ..s2. 24931.957354: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [003] ..s2. 24931.967458: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [003] ..s2. 24931.977561: bpf_trace_printk: Elapsed cycles are 3244
            nvim-238904  [003] ..s1. 24931.987664: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [003] ..s2. 24931.997767: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [003] ..s2. 24932.007869: bpf_trace_printk: Elapsed cycles are 3850
          <idle>-0       [003] ..s2. 24932.017973: bpf_trace_printk: Elapsed cycles are 3792
          <idle>-0       [003] ..s2. 24932.028077: bpf_trace_printk: Elapsed cycles are 4458
          <idle>-0       [003] ..s2. 24932.038182: bpf_trace_printk: Elapsed cycles are 3686
          <idle>-0       [003] ..s2. 24932.048286: bpf_trace_printk: Elapsed cycles are 3744
