2025/11/15-14:24:00.285003,1763216640.284910133,93.03
2025/11/15-14:24:00.286108,1763216640.286063807,45.01
2025/11/15-14:24:00.287211,1763216640.287169845,41.20
2025/11/15-14:24:00.288319,1763216640.288282238,37.70
2025/11/15-14:24:00.289424,1763216640.289380571,43.54
2025/11/15-14:24:00.290544,1763216640.290491508,52.72
2025/11/15-14:24:00.291644,1763216640.291604668,40.08
2025/11/15-14:24:00.292743,1763216640.292705363,37.85
2025/11/15-14:24:00.293859,1763216640.293814176,45.24
2025/11/15-14:24:00.294966,1763216640.294921083,45.30
2025/11/15-14:24:00.296069,1763216640.296026522,43.45
2025/11/15-14:24:00.297178,1763216640.297130488,48.22
2025/11/15-14:24:00.298277,1763216640.298239701,37.84
2025/11/15-14:24:00.299406,1763216640.299341358,65.46
2025/11/15-14:24:00.300511,1763216640.300475122,36.68
2025/11/15-14:24:00.301622,1763216640.301578364,44.07
2025/11/15-14:24:00.302724,1763216640.302682891,41.91
2025/11/15-14:24:00.303832,1763216640.303794063,38.19
2025/11/15-14:24:00.304939,1763216640.304899614,39.93
2025/11/15-14:24:00.306052,1763216640.306006236,46.63
2025/11/15-14:24:00.307164,1763216640.307113191,51.01
2025/11/15-14:24:00.308276,1763216640.308225041,51.00
2025/11/15-14:24:00.309396,1763216640.309351451,45.01
2025/11/15-14:24:00.310508,1763216640.310468790,39.75
2025/11/15-14:24:00.311607,1763216640.311569360,37.73
2025/11/15-14:24:00.312730,1763216640.312667669,63.25
2025/11/15-14:24:00.313880,1763216640.313791325,89.14
2025/11/15-14:24:00.315000,1763216640.314940978,59.33
2025/11/15-14:24:00.316120,1763216640.316066945,54.05
2025/11/15-14:24:00.317223,1763216640.317181967,41.09
2025/11/15-14:24:00.318326,1763216640.318289641,37.16
2025/11/15-14:24:00.319442,1763216640.319391898,50.12
2025/11/15-14:24:00.320549,1763216640.320502663,47.21
2025/11/15-14:24:00.321650,1763216640.321610803,39.72
2025/11/15-14:24:00.322761,1763216640.322722416,38.92
2025/11/15-14:24:00.323858,1763216640.323821901,37.01
2025/11/15-14:24:00.324992,1763216640.324922486,70.06
2025/11/15-14:24:00.326122,1763216640.326055602,66.90
2025/11/15-14:24:00.327251,1763216640.327192626,58.75
2025/11/15-14:24:00.328353,1763216640.328312080,41.61
2025/11/15-14:24:00.329458,1763216640.329415490,43.37
2025/11/15-14:24:00.330559,1763216640.330520827,38.84
2025/11/15-14:24:00.331686,1763216640.331624213,62.46
2025/11/15-14:24:00.332797,1763216640.332752074,45.44
2025/11/15-14:24:00.333889,1763216640.333849117,40.56
2025/11/15-14:24:00.335010,1763216640.334950031,60.67
2025/11/15-14:24:00.336120,1763216640.336077303,43.69
2025/11/15-14:24:00.337257,1763216640.337181658,75.95
2025/11/15-14:24:00.338368,1763216640.338321465,47.07
2025/11/15-14:24:00.339487,1763216640.339435018,52.35
2025/11/15-14:24:00.340594,1763216640.340548171,46.03
2025/11/15-14:24:00.341693,1763216640.341655296,38.53
2025/11/15-14:24:00.342799,1763216640.342754557,45.21
2025/11/15-14:24:00.343891,1763216640.343851358,40.48
2025/11/15-14:24:00.344996,1763216640.344952302,44.02
2025/11/15-14:24:00.346104,1763216640.346065297,39.65
2025/11/15-14:24:00.347203,1763216640.347165566,38.12
2025/11/15-14:24:00.348317,1763216640.348264079,53.83
2025/11/15-14:24:00.349426,1763216640.349382406,43.98
2025/11/15-14:24:00.350535,1763216640.350492919,42.50
2025/11/15-14:24:00.351638,1763216640.351600074,38.85
2025/11/15-14:24:00.352737,1763216640.352699276,38.72
2025/11/15-14:24:00.353847,1763216640.353798420,49.17
2025/11/15-14:24:00.354955,1763216640.354908774,46.86
2025/11/15-14:24:00.356074,1763216640.356028878,45.77
2025/11/15-14:24:00.357178,1763216640.357137429,40.67
2025/11/15-14:24:00.358283,1763216640.358244148,38.86
2025/11/15-14:24:00.359386,1763216640.359348159,38.27
2025/11/15-14:24:00.360499,1763216640.360454930,44.37
2025/11/15-14:24:00.361598,1763216640.361564907,33.74
2025/11/15-14:24:00.362702,1763216640.362665332,37.61
2025/11/15-14:24:00.363812,1763216640.363767844,45.11
2025/11/15-14:24:00.364884,1763216640.364845443,39.23
2025/11/15-14:24:00.365986,1763216640.365945098,41.38
2025/11/15-14:24:00.367091,1763216640.367046603,44.92
2025/11/15-14:24:00.368207,1763216640.368169063,38.59
2025/11/15-14:24:00.369305,1763216640.369268199,37.61
2025/11/15-14:24:00.370413,1763216640.370370292,43.35
2025/11/15-14:24:00.371516,1763216640.371474091,42.53
2025/11/15-14:24:00.372629,1763216640.372581732,47.91
2025/11/15-14:24:00.373732,1763216640.373690426,42.37
2025/11/15-14:24:00.374849,1763216640.374793421,56.24
2025/11/15-14:24:00.375963,1763216640.375924704,39.27
2025/11/15-14:24:00.377072,1763216640.377033394,39.07
2025/11/15-14:24:00.378175,1763216640.378132838,42.95
2025/11/15-14:24:00.379291,1763216640.379240964,50.62
2025/11/15-14:24:00.380390,1763216640.380352393,37.93
2025/11/15-14:24:00.381503,1763216640.381454007,49.61
2025/11/15-14:24:00.382606,1763216640.382564294,42.57
2025/11/15-14:24:00.383705,1763216640.383667319,37.82
2025/11/15-14:24:00.384826,1763216640.384775888,50.31
2025/11/15-14:24:00.385883,1763216640.385845054,37.97
2025/11/15-14:24:00.386990,1763216640.386949902,40.86
2025/11/15-14:24:00.388095,1763216640.388050900,44.25
2025/11/15-14:24:00.389195,1763216640.389156546,38.67
2025/11/15-14:24:00.390302,1763216640.390262332,40.08
2025/11/15-14:24:00.391406,1763216640.391366015,40.32
2025/11/15-14:24:00.392504,1763216640.392466762,37.34
2025/11/15-14:24:00.393617,1763216640.393570383,47.27
2025/11/15-14:24:00.394724,1763216640.394682938,41.62
2025/11/15-14:24:00.395825,1763216640.395788332,37.64
2025/11/15-14:24:00.396895,1763216640.396851651,44.30
2025/11/15-14:24:00.398008,1763216640.397960814,48.03
2025/11/15-14:24:00.399120,1763216640.399079248,41.40
2025/11/15-14:24:00.400222,1763216640.400181387,40.72
2025/11/15-14:24:00.401337,1763216640.401282827,54.65
2025/11/15-14:24:00.402447,1763216640.402409539,38.07
2025/11/15-14:24:00.403559,1763216640.403514980,44.17
2025/11/15-14:24:00.404659,1763216640.404619376,39.70
2025/11/15-14:24:00.405770,1763216640.405719991,50.92
2025/11/15-14:24:00.406886,1763216640.406849163,37.20
2025/11/15-14:24:00.407990,1763216640.407946838,43.16
2025/11/15-14:24:00.409091,1763216640.409050254,41.67
2025/11/15-14:24:00.410202,1763216640.410163059,39.27
2025/11/15-14:24:00.411311,1763216640.411268863,42.58
2025/11/15-14:24:00.412417,1763216640.412379314,38.21
2025/11/15-14:24:00.413528,1763216640.413490259,38.28
2025/11/15-14:24:00.414631,1763216640.414593836,37.96
2025/11/15-14:24:00.415733,1763216640.415692370,40.73
2025/11/15-14:24:00.416832,1763216640.416793974,38.06
2025/11/15-14:24:00.417935,1763216640.417898353,37.47
2025/11/15-14:24:00.419048,1763216640.419006350,42.52
2025/11/15-14:24:00.420158,1763216640.420114291,43.79
2025/11/15-14:24:00.421267,1763216640.421222743,44.97
2025/11/15-14:24:00.422368,1763216640.422329149,39.51
2025/11/15-14:24:00.423485,1763216640.423447010,38.37
2025/11/15-14:24:00.424585,1763216640.424545748,39.65
2025/11/15-14:24:00.425702,1763216640.425654887,47.88
2025/11/15-14:24:00.426805,1763216640.426763372,42.61
2025/11/15-14:24:00.427894,1763216640.427852199,42.69
2025/11/15-14:24:00.429007,1763216640.428968794,38.47
2025/11/15-14:24:00.430110,1763216640.430071130,39.07
2025/11/15-14:24:00.431214,1763216640.431175078,39.17
2025/11/15-14:24:00.432312,1763216640.432274573,37.65
2025/11/15-14:24:00.433424,1763216640.433377603,46.50
2025/11/15-14:24:00.434531,1763216640.434492918,38.67
2025/11/15-14:24:00.435645,1763216640.435604525,41.43
2025/11/15-14:24:00.436759,1763216640.436713482,45.61
2025/11/15-14:24:00.437867,1763216640.437825571,41.71
2025/11/15-14:24:00.438982,1763216640.438944413,38.54
2025/11/15-14:24:00.440085,1763216640.440048476,37.42
2025/11/15-14:24:00.441190,1763216640.441159380,30.89
2025/11/15-14:24:00.442298,1763216640.442256871,41.35
2025/11/15-14:24:00.443398,1763216640.443358874,39.88
2025/11/15-14:24:00.444504,1763216640.444464858,39.98
2025/11/15-14:24:00.445615,1763216640.445572519,42.62
2025/11/15-14:24:00.446714,1763216640.446675571,38.52
2025/11/15-14:24:00.447836,1763216640.447791790,44.47
2025/11/15-14:24:00.448940,1763216640.448900727,39.50
2025/11/15-14:24:00.450038,1763216640.450001054,37.04
2025/11/15-14:24:00.451152,1763216640.451109002,43.14
2025/11/15-14:24:00.452253,1763216640.452212904,40.84
2025/11/15-14:24:00.453359,1763216640.453314373,44.82
2025/11/15-14:24:00.454466,1763216640.454427818,38.28
2025/11/15-14:24:00.455568,1763216640.455528491,40.40
2025/11/15-14:24:00.456674,1763216640.456632672,42.24
2025/11/15-14:24:00.457793,1763216640.457756960,36.21
2025/11/15-14:24:00.458881,1763216640.458842665,38.75
2025/11/15-14:24:00.459987,1763216640.459945902,41.59
2025/11/15-14:24:00.461093,1763216640.461054536,39.43
2025/11/15-14:24:00.462200,1763216640.462160629,39.81
2025/11/15-14:24:00.463309,1763216640.463260920,49.07
2025/11/15-14:24:00.464428,1763216640.464370621,57.39
2025/11/15-14:24:00.465537,1763216640.465495306,42.41
2025/11/15-14:24:00.466641,1763216640.466604424,36.82
2025/11/15-14:24:00.467753,1763216640.467714084,39.34
2025/11/15-14:24:00.468865,1763216640.468827008,38.67
2025/11/15-14:24:00.469973,1763216640.469930267,42.99
2025/11/15-14:24:00.471076,1763216640.471033850,42.38
2025/11/15-14:24:00.472178,1763216640.472139810,38.79
2025/11/15-14:24:00.473287,1763216640.473248834,39.07
2025/11/15-14:24:00.474387,1763216640.474348655,38.97
2025/11/15-14:24:00.475491,1763216640.475452462,38.65
2025/11/15-14:24:00.476601,1763216640.476552221,49.14
2025/11/15-14:24:00.477718,1763216640.477674834,43.81
2025/11/15-14:24:00.478825,1763216640.478784421,40.95
2025/11/15-14:24:00.479901,1763216640.479858364,43.06
2025/11/15-14:24:00.481015,1763216640.480961662,54.05
2025/11/15-14:24:00.482117,1763216640.482077644,39.36
2025/11/15-14:24:00.483216,1763216640.483178067,38.02
2025/11/15-14:24:00.484317,1763216640.484286294,30.94
2025/11/15-14:24:00.485434,1763216640.485391946,42.87
2025/11/15-14:24:00.486541,1763216640.486501135,40.59
2025/11/15-14:24:00.487642,1763216640.487602646,39.90
2025/11/15-14:24:00.488756,1763216640.488715611,40.57
2025/11/15-14:24:00.489854,1763216640.489816516,37.91
2025/11/15-14:24:00.490954,1763216640.490921591,32.43
2025/11/15-14:24:00.492065,1763216640.492014168,51.77
2025/11/15-14:24:00.493182,1763216640.493130817,51.19
2025/11/15-14:24:00.494285,1763216640.494250863,34.93
2025/11/15-14:24:00.495402,1763216640.495354726,48.09
2025/11/15-14:24:00.496510,1763216640.496463328,47.25
2025/11/15-14:24:00.497617,1763216640.497575454,42.11
2025/11/15-14:24:00.498742,1763216640.498698381,44.51
2025/11/15-14:24:00.499844,1763216640.499804775,40.01
2025/11/15-14:24:00.500949,1763216640.500905521,43.83
2025/11/15-14:24:00.502051,1763216640.502013121,38.19
2025/11/15-14:24:00.503157,1763216640.503118469,39.19
2025/11/15-14:24:00.504265,1763216640.504226764,38.43
2025/11/15-14:24:00.505365,1763216640.505325842,39.94
2025/11/15-14:24:00.506464,1763216640.506426556,38.27
2025/11/15-14:24:00.507569,1763216640.507525447,44.16
2025/11/15-14:24:00.508687,1763216640.508635781,52.00
2025/11/15-14:24:00.509793,1763216640.509755203,38.58
2025/11/15-14:24:00.510891,1763216640.510846045,45.69
2025/11/15-14:24:00.512001,1763216640.511963042,38.27
2025/11/15-14:24:00.513108,1763216640.513068467,40.18
2025/11/15-14:24:00.514221,1763216640.514183827,38.13
2025/11/15-14:24:00.515325,1763216640.515286074,39.76
2025/11/15-14:24:00.516427,1763216640.516389047,38.66
2025/11/15-14:24:00.517531,1763216640.517487819,43.29
2025/11/15-14:24:00.518629,1763216640.518591641,38.19
2025/11/15-14:24:00.519737,1763216640.519690173,47.73
2025/11/15-14:24:00.520848,1763216640.520807985,40.54
2025/11/15-14:24:00.521952,1763216640.521914612,37.52
2025/11/15-14:24:00.523060,1763216640.523013081,47.02
2025/11/15-14:24:00.524164,1763216640.524124911,39.30
2025/11/15-14:24:00.525278,1763216640.525237879,41.11
2025/11/15-14:24:00.526381,1763216640.526339865,41.35
2025/11/15-14:24:00.527487,1763216640.527441738,46.02
2025/11/15-14:24:00.528591,1763216640.528548238,43.75
2025/11/15-14:24:00.529698,1763216640.529652311,46.35
2025/11/15-14:24:00.530804,1763216640.530764826,39.95
2025/11/15-14:24:00.531901,1763216640.531864243,36.80
2025/11/15-14:24:00.533002,1763216640.532961615,41.30
2025/11/15-14:24:00.534107,1763216640.534067873,39.50
2025/11/15-14:24:00.535218,1763216640.535175365,43.62
2025/11/15-14:24:00.536334,1763216640.536295501,38.97
2025/11/15-14:24:00.537444,1763216640.537406385,38.43
2025/11/15-14:24:00.538555,1763216640.538516155,39.31
2025/11/15-14:24:00.539659,1763216640.539615978,43.45
2025/11/15-14:24:00.540762,1763216640.540719909,42.59
2025/11/15-14:24:00.541860,1763216640.541823102,37.38
2025/11/15-14:24:00.542962,1763216640.542921254,40.76
2025/11/15-14:24:00.544065,1763216640.544022912,42.42
2025/11/15-14:24:00.545169,1763216640.545131155,38.81
2025/11/15-14:24:00.546289,1763216640.546234847,54.30
2025/11/15-14:24:00.547403,1763216640.547358193,45.14
2025/11/15-14:24:00.548505,1763216640.548464083,41.01
2025/11/15-14:24:00.549606,1763216640.549565724,40.72
2025/11/15-14:24:00.550717,1763216640.550677302,39.70
2025/11/15-14:24:00.551823,1763216640.551777395,45.92
2025/11/15-14:24:00.552883,1763216640.552842568,40.66
2025/11/15-14:24:00.554010,1763216640.553950997,59.18
2025/11/15-14:24:00.555116,1763216640.555078152,38.74
2025/11/15-14:24:00.556225,1763216640.556184507,41.10
2025/11/15-14:24:00.557329,1763216640.557286545,42.94
2025/11/15-14:24:00.558432,1763216640.558393409,39.46
2025/11/15-14:24:00.559534,1763216640.559501137,33.19
2025/11/15-14:24:00.560642,1763216640.560605354,36.86
2025/11/15-14:24:00.561749,1763216640.561705006,44.59
2025/11/15-14:24:00.562859,1763216640.562813262,45.93
2025/11/15-14:24:00.563964,1763216640.563924630,39.41
2025/11/15-14:24:00.565072,1763216640.565024361,48.60
2025/11/15-14:24:00.566193,1763216640.566146104,47.72
2025/11/15-14:24:00.567296,1763216640.567254666,41.87
2025/11/15-14:24:00.568407,1763216640.568367304,40.06
2025/11/15-14:24:00.569514,1763216640.569470515,44.13
2025/11/15-14:24:00.570628,1763216640.570575296,52.76
2025/11/15-14:24:00.571731,1763216640.571688849,42.89
2025/11/15-14:24:00.572830,1763216640.572792303,38.19
2025/11/15-14:24:00.573890,1763216640.573852859,37.92
2025/11/15-14:24:00.575004,1763216640.574965651,39.24
2025/11/15-14:24:00.576105,1763216640.576065675,40.18
2025/11/15-14:24:00.577209,1763216640.577169244,40.30
2025/11/15-14:24:00.578351,1763216640.578288141,63.12
2025/11/15-14:24:00.579464,1763216640.579413284,51.02
2025/11/15-14:24:00.580567,1763216640.580527484,39.93
2025/11/15-14:24:00.581675,1763216640.581627762,47.65
2025/11/15-14:24:00.582788,1763216640.582735882,52.80
2025/11/15-14:24:00.583884,1763216640.583845736,38.37
2025/11/15-14:24:00.584991,1763216640.584948496,43.49
2025/11/15-14:24:00.586098,1763216640.586059531,38.65
2025/11/15-14:24:00.587200,1763216640.587158506,42.15
2025/11/15-14:24:00.588299,1763216640.588261064,38.41
2025/11/15-14:24:00.589401,1763216640.589360494,40.65
2025/11/15-14:24:00.590500,1763216640.590461877,38.32
2025/11/15-14:24:00.591610,1763216640.591564721,45.89
2025/11/15-14:24:00.592717,1763216640.592671362,45.77
2025/11/15-14:24:00.593816,1763216640.593778302,37.85
2025/11/15-14:24:00.594887,1763216640.594843156,44.67
2025/11/15-14:24:00.595997,1763216640.595960137,37.21
2025/11/15-14:24:00.597101,1763216640.597057876,43.35
2025/11/15-14:24:00.598201,1763216640.598162019,39.40
2025/11/15-14:24:00.599299,1763216640.599261941,37.92
2025/11/15-14:24:00.600409,1763216640.600370361,38.87
2025/11/15-14:24:00.601512,1763216640.601474742,37.58
2025/11/15-14:24:00.602622,1763216640.602583153,39.54
2025/11/15-14:24:00.603726,1763216640.603684978,41.06
2025/11/15-14:24:00.604843,1763216640.604799206,44.15
2025/11/15-14:24:00.605959,1763216640.605909793,49.99
2025/11/15-14:24:00.607063,1763216640.607020175,43.69
2025/11/15-14:24:00.608164,1763216640.608125339,38.84
2025/11/15-14:24:00.609278,1763216640.609236475,41.75
2025/11/15-14:24:00.610387,1763216640.610339196,47.98
2025/11/15-14:24:00.611493,1763216640.611450413,43.43
2025/11/15-14:24:00.612603,1763216640.612565327,38.01
2025/11/15-14:24:00.613712,1763216640.613664209,48.54
2025/11/15-14:24:00.614813,1763216640.614773583,39.45
2025/11/15-14:24:00.615891,1763216640.615847359,44.37
2025/11/15-14:24:00.617009,1763216640.616970288,39.20
2025/11/15-14:24:00.618117,1763216640.618075437,42.21
2025/11/15-14:24:00.619217,1763216640.619178627,38.99
2025/11/15-14:24:00.620321,1763216640.620278090,43.34
2025/11/15-14:24:00.621422,1763216640.621384764,37.83
2025/11/15-14:24:00.622534,1763216640.622493457,40.94
2025/11/15-14:24:00.623636,1763216640.623594905,41.44
2025/11/15-14:24:00.624741,1763216640.624703741,37.36
2025/11/15-14:24:00.625853,1763216640.625801919,51.78
2025/11/15-14:24:00.626952,1763216640.626914154,38.11
2025/11/15-14:24:00.628058,1763216640.628012870,46.03
2025/11/15-14:24:00.629170,1763216640.629119219,51.13
2025/11/15-14:24:00.630288,1763216640.630234093,54.07
2025/11/15-14:24:00.631399,1763216640.631361112,38.53
2025/11/15-14:24:00.632499,1763216640.632459989,39.23
2025/11/15-14:24:00.633606,1763216640.633562989,43.02
2025/11/15-14:24:00.634715,1763216640.634672105,43.40
2025/11/15-14:24:00.635842,1763216640.635779921,62.42
2025/11/15-14:24:00.636956,1763216640.636906446,50.50
2025/11/15-14:24:00.638067,1763216640.638026865,40.67
2025/11/15-14:24:00.639178,1763216640.639135970,42.43
2025/11/15-14:24:00.640279,1763216640.640240124,39.34
2025/11/15-14:24:00.641388,1763216640.641350486,37.84
2025/11/15-14:24:00.642490,1763216640.642453829,37.13
2025/11/15-14:24:00.643594,1763216640.643551448,42.74
2025/11/15-14:24:00.644697,1763216640.644657519,39.80
2025/11/15-14:24:00.645821,1763216640.645778381,43.35
2025/11/15-14:24:00.646894,1763216640.646846288,47.72
2025/11/15-14:24:00.647994,1763216640.647954265,40.32
2025/11/15-14:24:00.649092,1763216640.649057512,35.12
2025/11/15-14:24:00.650192,1763216640.650153121,39.19
2025/11/15-14:24:00.651299,1763216640.651258742,40.59
2025/11/15-14:24:00.652407,1763216640.652359647,47.53
2025/11/15-14:24:00.653519,1763216640.653478375,41.02
2025/11/15-14:24:00.654623,1763216640.654580533,42.94
2025/11/15-14:24:00.655741,1763216640.655688754,52.62
2025/11/15-14:24:00.656879,1763216640.656824873,54.46
2025/11/15-14:24:00.657976,1763216640.657939558,37.18
2025/11/15-14:24:00.659080,1763216640.659037518,43.16
2025/11/15-14:24:00.660191,1763216640.660150564,41.30
2025/11/15-14:24:00.661297,1763216640.661257637,40.27
2025/11/15-14:24:00.662405,1763216640.662361733,43.94
2025/11/15-14:24:00.663506,1763216640.663466843,39.52
2025/11/15-14:24:00.664604,1763216640.664566866,38.09
2025/11/15-14:24:00.665721,1763216640.665676948,44.66
2025/11/15-14:24:00.666833,1763216640.666782585,50.69
2025/11/15-14:24:00.667955,1763216640.667914825,40.56
2025/11/15-14:24:00.669054,1763216640.669016076,38.77
2025/11/15-14:24:00.670190,1763216640.670130096,60.65
2025/11/15-14:24:00.671303,1763216640.671250947,52.17
2025/11/15-14:24:00.672400,1763216640.672363921,37.04
2025/11/15-14:24:00.673514,1763216640.673468567,45.48
