          <idle>-0       [004] .Ns2. 1465064.170614: bpf_trace_printk: Elapsed cycles are 22452
          <idle>-0       [004] .Ns2. 1465064.180726: bpf_trace_printk: Elapsed cycles are 22498
          <idle>-0       [004] .Ns2. 1465064.190842: bpf_trace_printk: Elapsed cycles are 22960
          <idle>-0       [004] .Ns2. 1465064.200950: bpf_trace_printk: Elapsed cycles are 22378
          <idle>-0       [004] .Ns2. 1465064.211057: bpf_trace_printk: Elapsed cycles are 21618
          <idle>-0       [004] .Ns2. 1465064.221167: bpf_trace_printk: Elapsed cycles are 21972
          <idle>-0       [004] .Ns2. 1465064.231273: bpf_trace_printk: Elapsed cycles are 22504
          <idle>-0       [004] .Ns2. 1465064.241382: bpf_trace_printk: Elapsed cycles are 21228
          <idle>-0       [004] .Ns2. 1465064.251489: bpf_trace_printk: Elapsed cycles are 22286
          <idle>-0       [004] .Ns2. 1465064.261602: bpf_trace_printk: Elapsed cycles are 24014
          <idle>-0       [004] ..s2. 1465064.271713: bpf_trace_printk: Elapsed cycles are 17654
          <idle>-0       [004] ..s2. 1465064.281823: bpf_trace_printk: Elapsed cycles are 12678
          <idle>-0       [004] ..s2. 1465064.291929: bpf_trace_printk: Elapsed cycles are 11996
          <idle>-0       [004] .Ns2. 1465064.302038: bpf_trace_printk: Elapsed cycles are 21848
          <idle>-0       [004] .Ns2. 1465064.312144: bpf_trace_printk: Elapsed cycles are 21590
          <idle>-0       [004] .Ns2. 1465064.322252: bpf_trace_printk: Elapsed cycles are 21200
          <idle>-0       [004] .Ns2. 1465064.332359: bpf_trace_printk: Elapsed cycles are 21190
          <idle>-0       [004] .Ns2. 1465064.342467: bpf_trace_printk: Elapsed cycles are 22214
          <idle>-0       [004] .Ns2. 1465064.352575: bpf_trace_printk: Elapsed cycles are 21784
          <idle>-0       [004] .Ns2. 1465064.362681: bpf_trace_printk: Elapsed cycles are 21244
          <idle>-0       [004] .Ns2. 1465064.372792: bpf_trace_printk: Elapsed cycles are 21148
          <idle>-0       [004] .Ns2. 1465064.382900: bpf_trace_printk: Elapsed cycles are 21190
          <idle>-0       [004] .Ns2. 1465064.393006: bpf_trace_printk: Elapsed cycles are 21510
          <idle>-0       [004] .Ns2. 1465064.403116: bpf_trace_printk: Elapsed cycles are 21258
          <idle>-0       [004] .Ns2. 1465064.413223: bpf_trace_printk: Elapsed cycles are 21764
          <idle>-0       [004] .Ns2. 1465064.423332: bpf_trace_printk: Elapsed cycles are 22328
          <idle>-0       [004] .Ns2. 1465064.433445: bpf_trace_printk: Elapsed cycles are 22074
          <idle>-0       [004] .Ns2. 1465064.443551: bpf_trace_printk: Elapsed cycles are 21748
          <idle>-0       [004] .Ns2. 1465064.453664: bpf_trace_printk: Elapsed cycles are 21308
          <idle>-0       [004] .Ns2. 1465064.463771: bpf_trace_printk: Elapsed cycles are 22746
          <idle>-0       [004] .Ns2. 1465064.473878: bpf_trace_printk: Elapsed cycles are 21466
          <idle>-0       [004] .Ns2. 1465064.483986: bpf_trace_printk: Elapsed cycles are 21220
          <idle>-0       [004] .Ns2. 1465064.494095: bpf_trace_printk: Elapsed cycles are 22636
          <idle>-0       [004] .Ns2. 1465064.504204: bpf_trace_printk: Elapsed cycles are 21282
          <idle>-0       [004] .Ns2. 1465064.514311: bpf_trace_printk: Elapsed cycles are 21122
          <idle>-0       [004] .Ns2. 1465064.524419: bpf_trace_printk: Elapsed cycles are 21072
          <idle>-0       [004] ..s2. 1465064.534525: bpf_trace_printk: Elapsed cycles are 14546
          <idle>-0       [004] ..s2. 1465064.544631: bpf_trace_printk: Elapsed cycles are 12452
          <idle>-0       [004] .Ns2. 1465064.554739: bpf_trace_printk: Elapsed cycles are 22038
          <idle>-0       [004] .Ns2. 1465064.564853: bpf_trace_printk: Elapsed cycles are 21468
          <idle>-0       [004] .Ns2. 1465064.574964: bpf_trace_printk: Elapsed cycles are 22328
          <idle>-0       [004] .Ns2. 1465064.585072: bpf_trace_printk: Elapsed cycles are 21384
          <idle>-0       [004] .Ns2. 1465064.595185: bpf_trace_printk: Elapsed cycles are 23384
          <idle>-0       [004] .Ns2. 1465064.605292: bpf_trace_printk: Elapsed cycles are 21878
          <idle>-0       [004] .Ns2. 1465064.615400: bpf_trace_printk: Elapsed cycles are 21418
          <idle>-0       [004] .Ns2. 1465064.625507: bpf_trace_printk: Elapsed cycles are 21310
          <idle>-0       [004] .Ns2. 1465064.635614: bpf_trace_printk: Elapsed cycles are 21808
          <idle>-0       [004] .Ns2. 1465064.645724: bpf_trace_printk: Elapsed cycles are 21576
          <idle>-0       [004] .Ns2. 1465064.655832: bpf_trace_printk: Elapsed cycles are 22578
          <idle>-0       [004] .Ns2. 1465064.665941: bpf_trace_printk: Elapsed cycles are 21878
          <idle>-0       [004] .Ns2. 1465064.676048: bpf_trace_printk: Elapsed cycles are 21098
          <idle>-0       [004] .Ns2. 1465064.686156: bpf_trace_printk: Elapsed cycles are 22422
          <idle>-0       [004] .Ns2. 1465064.696266: bpf_trace_printk: Elapsed cycles are 21196
          <idle>-0       [004] .Ns2. 1465064.706374: bpf_trace_printk: Elapsed cycles are 21248
          <idle>-0       [004] .Ns2. 1465064.716480: bpf_trace_printk: Elapsed cycles are 21764
          <idle>-0       [004] .Ns2. 1465064.726588: bpf_trace_printk: Elapsed cycles are 21774
          <idle>-0       [004] .Ns2. 1465064.736696: bpf_trace_printk: Elapsed cycles are 22066
          <idle>-0       [004] .Ns2. 1465064.746803: bpf_trace_printk: Elapsed cycles are 21340
          <idle>-0       [004] .Ns2. 1465064.756914: bpf_trace_printk: Elapsed cycles are 21918
          <idle>-0       [004] .Ns2. 1465064.767025: bpf_trace_printk: Elapsed cycles are 21434
          <idle>-0       [004] .Ns2. 1465064.777133: bpf_trace_printk: Elapsed cycles are 21902
          <idle>-0       [004] .Ns2. 1465064.787241: bpf_trace_printk: Elapsed cycles are 21348
          <idle>-0       [004] ..s2. 1465064.797346: bpf_trace_printk: Elapsed cycles are 14266
          <idle>-0       [004] ..s2. 1465064.807456: bpf_trace_printk: Elapsed cycles are 11602
          <idle>-0       [004] ..s2. 1465064.817564: bpf_trace_printk: Elapsed cycles are 11264
          <idle>-0       [004] .Ns2. 1465064.827674: bpf_trace_printk: Elapsed cycles are 22748
          <idle>-0       [004] .Ns2. 1465064.837788: bpf_trace_printk: Elapsed cycles are 21400
          <idle>-0       [004] .Ns2. 1465064.847895: bpf_trace_printk: Elapsed cycles are 24214
          <idle>-0       [004] .Ns2. 1465064.858008: bpf_trace_printk: Elapsed cycles are 21556
          <idle>-0       [004] .Ns2. 1465064.868114: bpf_trace_printk: Elapsed cycles are 21230
          <idle>-0       [004] .Ns2. 1465064.878223: bpf_trace_printk: Elapsed cycles are 22312
          <idle>-0       [004] .Ns2. 1465064.888331: bpf_trace_printk: Elapsed cycles are 21182
          <idle>-0       [004] .Ns2. 1465064.898439: bpf_trace_printk: Elapsed cycles are 21800
          <idle>-0       [004] .Ns2. 1465064.908546: bpf_trace_printk: Elapsed cycles are 21510
          <idle>-0       [004] .Ns2. 1465064.918653: bpf_trace_printk: Elapsed cycles are 21268
          <idle>-0       [004] .Ns2. 1465064.928759: bpf_trace_printk: Elapsed cycles are 21892
          <idle>-0       [004] .Ns2. 1465064.938867: bpf_trace_printk: Elapsed cycles are 21902
          <idle>-0       [004] .Ns2. 1465064.948977: bpf_trace_printk: Elapsed cycles are 23252
          <idle>-0       [004] .Ns2. 1465064.959093: bpf_trace_printk: Elapsed cycles are 21584
          <idle>-0       [004] .Ns2. 1465064.969205: bpf_trace_printk: Elapsed cycles are 23038
          <idle>-0       [004] .Ns2. 1465064.979318: bpf_trace_printk: Elapsed cycles are 21238
          <idle>-0       [004] .Ns2. 1465064.989426: bpf_trace_printk: Elapsed cycles are 22142
          <idle>-0       [004] .Ns2. 1465064.999533: bpf_trace_printk: Elapsed cycles are 21940
          <idle>-0       [004] .Ns2. 1465065.009640: bpf_trace_printk: Elapsed cycles are 22042
          <idle>-0       [004] .Ns2. 1465065.019748: bpf_trace_printk: Elapsed cycles are 22622
          <idle>-0       [004] .Ns2. 1465065.029862: bpf_trace_printk: Elapsed cycles are 22218
          <idle>-0       [004] .Ns2. 1465065.039973: bpf_trace_printk: Elapsed cycles are 22288
          <idle>-0       [004] .Ns2. 1465065.050080: bpf_trace_printk: Elapsed cycles are 21386
          <idle>-0       [004] ..s2. 1465065.060192: bpf_trace_printk: Elapsed cycles are 13286
          <idle>-0       [004] .Ns2. 1465065.070307: bpf_trace_printk: Elapsed cycles are 22432
          <idle>-0       [004] .Ns2. 1465065.080416: bpf_trace_printk: Elapsed cycles are 21360
          <idle>-0       [004] .Ns2. 1465065.090523: bpf_trace_printk: Elapsed cycles are 21836
          <idle>-0       [004] .Ns2. 1465065.100637: bpf_trace_printk: Elapsed cycles are 22072
          <idle>-0       [004] .Ns2. 1465065.110749: bpf_trace_printk: Elapsed cycles are 21722
          <idle>-0       [004] .Ns2. 1465065.120857: bpf_trace_printk: Elapsed cycles are 21938
          <idle>-0       [004] .Ns2. 1465065.130967: bpf_trace_printk: Elapsed cycles are 22120
          <idle>-0       [004] .Ns2. 1465065.141076: bpf_trace_printk: Elapsed cycles are 28812
          <idle>-0       [004] .Ns2. 1465065.151187: bpf_trace_printk: Elapsed cycles are 22962
          <idle>-0       [004] .Ns2. 1465065.161294: bpf_trace_printk: Elapsed cycles are 22276
          <idle>-0       [004] .Ns2. 1465065.171404: bpf_trace_printk: Elapsed cycles are 23344
          <idle>-0       [004] ..s2. 1465065.181516: bpf_trace_printk: Elapsed cycles are 14374
          <idle>-0       [004] ..s2. 1465065.191626: bpf_trace_printk: Elapsed cycles are 11556
          <idle>-0       [004] .Ns2. 1465065.201735: bpf_trace_printk: Elapsed cycles are 23624
          <idle>-0       [004] .Ns2. 1465065.211848: bpf_trace_printk: Elapsed cycles are 22958
          <idle>-0       [004] .Ns2. 1465065.221957: bpf_trace_printk: Elapsed cycles are 22324
          <idle>-0       [004] .Ns2. 1465065.232067: bpf_trace_printk: Elapsed cycles are 22434
          <idle>-0       [004] .Ns2. 1465065.242177: bpf_trace_printk: Elapsed cycles are 21492
          <idle>-0       [004] .Ns2. 1465065.252287: bpf_trace_printk: Elapsed cycles are 21382
          <idle>-0       [004] .Ns2. 1465065.262400: bpf_trace_printk: Elapsed cycles are 24154
          <idle>-0       [004] .Ns2. 1465065.272513: bpf_trace_printk: Elapsed cycles are 21884
          <idle>-0       [004] .Ns2. 1465065.282623: bpf_trace_printk: Elapsed cycles are 21608
          <idle>-0       [004] .Ns2. 1465065.292734: bpf_trace_printk: Elapsed cycles are 21394
          <idle>-0       [004] .Ns2. 1465065.302847: bpf_trace_printk: Elapsed cycles are 21214
          <idle>-0       [004] .Ns2. 1465065.312956: bpf_trace_printk: Elapsed cycles are 21420
          <idle>-0       [004] ..s2. 1465065.323061: bpf_trace_printk: Elapsed cycles are 12784
          <idle>-0       [004] .Ns2. 1465065.333170: bpf_trace_printk: Elapsed cycles are 23224
          <idle>-0       [004] .Ns2. 1465065.343281: bpf_trace_printk: Elapsed cycles are 21366
          <idle>-0       [004] .Ns2. 1465065.353389: bpf_trace_printk: Elapsed cycles are 21138
          <idle>-0       [004] .Ns2. 1465065.363496: bpf_trace_printk: Elapsed cycles are 21216
          <idle>-0       [004] .Ns2. 1465065.373604: bpf_trace_printk: Elapsed cycles are 21642
          <idle>-0       [004] .Ns2. 1465065.383711: bpf_trace_printk: Elapsed cycles are 21198
          <idle>-0       [004] .Ns2. 1465065.393821: bpf_trace_printk: Elapsed cycles are 21412
          <idle>-0       [004] .Ns2. 1465065.403929: bpf_trace_printk: Elapsed cycles are 21032
          <idle>-0       [004] .Ns2. 1465065.414037: bpf_trace_printk: Elapsed cycles are 21582
          <idle>-0       [004] .Ns2. 1465065.424144: bpf_trace_printk: Elapsed cycles are 21572
          <idle>-0       [004] .Ns2. 1465065.434252: bpf_trace_printk: Elapsed cycles are 22182
          <idle>-0       [004] .Ns2. 1465065.444362: bpf_trace_printk: Elapsed cycles are 21952
          <idle>-0       [004] .Ns2. 1465065.454469: bpf_trace_printk: Elapsed cycles are 21550
          <idle>-0       [004] .Ns2. 1465065.464578: bpf_trace_printk: Elapsed cycles are 21536
          <idle>-0       [004] .Ns2. 1465065.474687: bpf_trace_printk: Elapsed cycles are 21598
          <idle>-0       [004] .Ns2. 1465065.484795: bpf_trace_printk: Elapsed cycles are 21088
          <idle>-0       [004] .Ns2. 1465065.494903: bpf_trace_printk: Elapsed cycles are 21618
          <idle>-0       [004] .Ns2. 1465065.505010: bpf_trace_printk: Elapsed cycles are 21162
          <idle>-0       [004] .Ns2. 1465065.515118: bpf_trace_printk: Elapsed cycles are 21172
          <idle>-0       [004] .Ns2. 1465065.525224: bpf_trace_printk: Elapsed cycles are 21438
          <idle>-0       [004] .Ns2. 1465065.535333: bpf_trace_printk: Elapsed cycles are 21436
          <idle>-0       [004] .Ns2. 1465065.545442: bpf_trace_printk: Elapsed cycles are 21960
          <idle>-0       [004] .Ns2. 1465065.555551: bpf_trace_printk: Elapsed cycles are 21590
          <idle>-0       [004] .Ns2. 1465065.565664: bpf_trace_printk: Elapsed cycles are 21606
          <idle>-0       [004] .Ns2. 1465065.575774: bpf_trace_printk: Elapsed cycles are 21304
          <idle>-0       [004] ..s2. 1465065.585878: bpf_trace_printk: Elapsed cycles are 16116
          <idle>-0       [004] ..s2. 1465065.595994: bpf_trace_printk: Elapsed cycles are 22880
          <idle>-0       [004] ..s2. 1465065.606106: bpf_trace_printk: Elapsed cycles are 14948
          <idle>-0       [004] ..s2. 1465065.616217: bpf_trace_printk: Elapsed cycles are 13870
          <idle>-0       [004] ..s2. 1465065.626327: bpf_trace_printk: Elapsed cycles are 11802
          <idle>-0       [004] ..s2. 1465065.636435: bpf_trace_printk: Elapsed cycles are 11928
          <idle>-0       [004] .Ns2. 1465065.646545: bpf_trace_printk: Elapsed cycles are 23908
          <idle>-0       [004] .Ns2. 1465065.656659: bpf_trace_printk: Elapsed cycles are 21684
          <idle>-0       [004] .Ns2. 1465065.666770: bpf_trace_printk: Elapsed cycles are 21808
          <idle>-0       [004] .Ns2. 1465065.676877: bpf_trace_printk: Elapsed cycles are 21042
          <idle>-0       [004] .Ns2. 1465065.686985: bpf_trace_printk: Elapsed cycles are 21996
          <idle>-0       [004] .Ns2. 1465065.697094: bpf_trace_printk: Elapsed cycles are 21264
          <idle>-0       [004] .Ns2. 1465065.707201: bpf_trace_printk: Elapsed cycles are 21578
          <idle>-0       [004] .Ns2. 1465065.717310: bpf_trace_printk: Elapsed cycles are 21984
          <idle>-0       [004] .Ns2. 1465065.727418: bpf_trace_printk: Elapsed cycles are 21408
          <idle>-0       [004] .Ns2. 1465065.737524: bpf_trace_printk: Elapsed cycles are 21110
          <idle>-0       [004] .Ns2. 1465065.747634: bpf_trace_printk: Elapsed cycles are 21396
          <idle>-0       [004] .Ns2. 1465065.757741: bpf_trace_printk: Elapsed cycles are 22494
          <idle>-0       [004] .Ns2. 1465065.767853: bpf_trace_printk: Elapsed cycles are 22100
            htop-222209  [004] ..s1. 1465065.777965: bpf_trace_printk: Elapsed cycles are 20048
          <idle>-0       [004] ..s2. 1465065.788077: bpf_trace_printk: Elapsed cycles are 19268
          <idle>-0       [004] ..s2. 1465065.798190: bpf_trace_printk: Elapsed cycles are 13428
          <idle>-0       [004] ..s2. 1465065.808299: bpf_trace_printk: Elapsed cycles are 23590
          <idle>-0       [004] ..s2. 1465065.818410: bpf_trace_printk: Elapsed cycles are 20156
          <idle>-0       [004] ..s2. 1465065.828519: bpf_trace_printk: Elapsed cycles are 21890
          <idle>-0       [004] ..s2. 1465065.838630: bpf_trace_printk: Elapsed cycles are 20044
          <idle>-0       [004] ..s2. 1465065.848736: bpf_trace_printk: Elapsed cycles are 13914
          <idle>-0       [004] ..s2. 1465065.858847: bpf_trace_printk: Elapsed cycles are 20802
          <idle>-0       [004] ..s2. 1465065.868954: bpf_trace_printk: Elapsed cycles are 19986
          <idle>-0       [004] ..s2. 1465065.879062: bpf_trace_printk: Elapsed cycles are 20062
          <idle>-0       [004] ..s2. 1465065.889169: bpf_trace_printk: Elapsed cycles are 19230
          <idle>-0       [004] ..s2. 1465065.899275: bpf_trace_printk: Elapsed cycles are 19414
          <idle>-0       [004] ..s2. 1465065.909382: bpf_trace_printk: Elapsed cycles are 19626
          <idle>-0       [004] ..s2. 1465065.919488: bpf_trace_printk: Elapsed cycles are 19726
          <idle>-0       [004] ..s2. 1465065.929603: bpf_trace_printk: Elapsed cycles are 20146
