          <idle>-0       [003] ..s2. 1462267.041281: bpf_trace_printk: Elapsed cycles are 24044
          <idle>-0       [003] ..s2. 1462267.051392: bpf_trace_printk: Elapsed cycles are 23764
          <idle>-0       [003] ..s2. 1462267.061504: bpf_trace_printk: Elapsed cycles are 21036
          <idle>-0       [003] ..s2. 1462267.071615: bpf_trace_printk: Elapsed cycles are 14544
          <idle>-0       [003] ..s2. 1462267.081723: bpf_trace_printk: Elapsed cycles are 13626
          <idle>-0       [003] ..s2. 1462267.091840: bpf_trace_printk: Elapsed cycles are 24764
          <idle>-0       [003] ..s2. 1462267.101952: bpf_trace_printk: Elapsed cycles are 23620
          <idle>-0       [003] ..s2. 1462267.112066: bpf_trace_printk: Elapsed cycles are 24540
          <idle>-0       [003] ..s2. 1462267.122177: bpf_trace_printk: Elapsed cycles are 23898
          <idle>-0       [003] ..s2. 1462267.132289: bpf_trace_printk: Elapsed cycles are 17524
          <idle>-0       [003] ..s2. 1462267.142403: bpf_trace_printk: Elapsed cycles are 15252
          <idle>-0       [003] ..s2. 1462267.152513: bpf_trace_printk: Elapsed cycles are 16306
          <idle>-0       [003] ..s2. 1462267.162626: bpf_trace_printk: Elapsed cycles are 18306
          <idle>-0       [003] ..s2. 1462267.172737: bpf_trace_printk: Elapsed cycles are 15824
          <idle>-0       [003] ..s2. 1462267.182849: bpf_trace_printk: Elapsed cycles are 14128
          <idle>-0       [003] ..s2. 1462267.192960: bpf_trace_printk: Elapsed cycles are 25300
          <idle>-0       [003] ..s2. 1462267.203072: bpf_trace_printk: Elapsed cycles are 24618
          <idle>-0       [003] ..s2. 1462267.213181: bpf_trace_printk: Elapsed cycles are 13542
          <idle>-0       [003] ..s2. 1462267.223295: bpf_trace_printk: Elapsed cycles are 14660
          <idle>-0       [003] ..s2. 1462267.233410: bpf_trace_printk: Elapsed cycles are 18006
          <idle>-0       [003] ..s2. 1462267.243519: bpf_trace_printk: Elapsed cycles are 14868
          <idle>-0       [003] ..s2. 1462267.253630: bpf_trace_printk: Elapsed cycles are 14282
          <idle>-0       [003] ..s2. 1462267.263745: bpf_trace_printk: Elapsed cycles are 24248
          <idle>-0       [003] ..s2. 1462267.273854: bpf_trace_printk: Elapsed cycles are 12500
          <idle>-0       [003] ..s2. 1462267.283965: bpf_trace_printk: Elapsed cycles are 24740
          <idle>-0       [003] ..s2. 1462267.294074: bpf_trace_printk: Elapsed cycles are 12424
          <idle>-0       [003] ..s2. 1462267.304184: bpf_trace_printk: Elapsed cycles are 24388
          <idle>-0       [003] ..s2. 1462267.314298: bpf_trace_printk: Elapsed cycles are 24460
          <idle>-0       [003] ..s2. 1462267.324408: bpf_trace_printk: Elapsed cycles are 13574
          <idle>-0       [003] ..s2. 1462267.334525: bpf_trace_printk: Elapsed cycles are 23480
          <idle>-0       [003] ..s2. 1462267.344637: bpf_trace_printk: Elapsed cycles are 24362
          <idle>-0       [003] ..s2. 1462267.354749: bpf_trace_printk: Elapsed cycles are 21070
          <idle>-0       [003] ..s2. 1462267.364860: bpf_trace_printk: Elapsed cycles are 12692
          <idle>-0       [003] ..s2. 1462267.374968: bpf_trace_printk: Elapsed cycles are 12898
          <idle>-0       [003] ..s2. 1462267.385079: bpf_trace_printk: Elapsed cycles are 24332
          <idle>-0       [003] ..s2. 1462267.395190: bpf_trace_printk: Elapsed cycles are 15830
          <idle>-0       [003] ..s2. 1462267.405302: bpf_trace_printk: Elapsed cycles are 12336
          <idle>-0       [003] ..s2. 1462267.415414: bpf_trace_printk: Elapsed cycles are 23766
          <idle>-0       [003] ..s2. 1462267.425527: bpf_trace_printk: Elapsed cycles are 23818
          <idle>-0       [003] ..s2. 1462267.435640: bpf_trace_printk: Elapsed cycles are 24902
          <idle>-0       [003] ..s2. 1462267.445752: bpf_trace_printk: Elapsed cycles are 22848
          <idle>-0       [003] ..s2. 1462267.455866: bpf_trace_printk: Elapsed cycles are 23988
          <idle>-0       [003] ..s2. 1462267.465978: bpf_trace_printk: Elapsed cycles are 20944
          <idle>-0       [003] ..s2. 1462267.476094: bpf_trace_printk: Elapsed cycles are 24584
          <idle>-0       [003] ..s2. 1462267.486206: bpf_trace_printk: Elapsed cycles are 24300
          <idle>-0       [003] ..s2. 1462267.496320: bpf_trace_printk: Elapsed cycles are 22446
          <idle>-0       [003] ..s2. 1462267.506429: bpf_trace_printk: Elapsed cycles are 12882
          <idle>-0       [003] ..s2. 1462267.516536: bpf_trace_printk: Elapsed cycles are 13852
          <idle>-0       [003] ..s2. 1462267.526651: bpf_trace_printk: Elapsed cycles are 23346
          <idle>-0       [003] ..s2. 1462267.536762: bpf_trace_printk: Elapsed cycles are 23484
          <idle>-0       [003] ..s2. 1462267.546874: bpf_trace_printk: Elapsed cycles are 13370
          <idle>-0       [003] ..s2. 1462267.556984: bpf_trace_printk: Elapsed cycles are 22756
          <idle>-0       [003] ..s2. 1462267.567098: bpf_trace_printk: Elapsed cycles are 23032
          <idle>-0       [003] ..s2. 1462267.577209: bpf_trace_printk: Elapsed cycles are 13204
          <idle>-0       [003] ..s2. 1462267.587318: bpf_trace_printk: Elapsed cycles are 22908
          <idle>-0       [003] ..s2. 1462267.597432: bpf_trace_printk: Elapsed cycles are 22322
          <idle>-0       [003] ..s2. 1462267.607546: bpf_trace_printk: Elapsed cycles are 23202
          <idle>-0       [003] ..s2. 1462267.617655: bpf_trace_printk: Elapsed cycles are 13006
          <idle>-0       [003] ..s2. 1462267.627765: bpf_trace_printk: Elapsed cycles are 12338
          <idle>-0       [003] ..s2. 1462267.637877: bpf_trace_printk: Elapsed cycles are 14132
          <idle>-0       [003] ..s2. 1462267.647996: bpf_trace_printk: Elapsed cycles are 23922
          <idle>-0       [003] ..s2. 1462267.658109: bpf_trace_printk: Elapsed cycles are 15914
          <idle>-0       [003] ..s2. 1462267.668222: bpf_trace_printk: Elapsed cycles are 14578
          <idle>-0       [003] ..s2. 1462267.678332: bpf_trace_printk: Elapsed cycles are 14276
          <idle>-0       [003] ..s2. 1462267.688445: bpf_trace_printk: Elapsed cycles are 22706
          <idle>-0       [003] ..s2. 1462267.698558: bpf_trace_printk: Elapsed cycles are 24160
          <idle>-0       [003] ..s2. 1462267.708669: bpf_trace_printk: Elapsed cycles are 13380
          <idle>-0       [003] ..s2. 1462267.718779: bpf_trace_printk: Elapsed cycles are 24038
          <idle>-0       [003] ..s2. 1462267.728892: bpf_trace_printk: Elapsed cycles are 24526
          <idle>-0       [003] ..s2. 1462267.739004: bpf_trace_printk: Elapsed cycles are 22276
          <idle>-0       [003] ..s2. 1462267.749120: bpf_trace_printk: Elapsed cycles are 23288
          <idle>-0       [003] ..s2. 1462267.759232: bpf_trace_printk: Elapsed cycles are 23056
          <idle>-0       [003] ..s2. 1462267.769343: bpf_trace_printk: Elapsed cycles are 21200
          <idle>-0       [003] ..s2. 1462267.779458: bpf_trace_printk: Elapsed cycles are 23418
          <idle>-0       [003] ..s2. 1462267.789568: bpf_trace_printk: Elapsed cycles are 13182
          <idle>-0       [003] ..s2. 1462267.799678: bpf_trace_printk: Elapsed cycles are 22948
          <idle>-0       [003] ..s2. 1462267.809793: bpf_trace_printk: Elapsed cycles are 23394
          <idle>-0       [003] ..s2. 1462267.819906: bpf_trace_printk: Elapsed cycles are 23288
          <idle>-0       [003] ..s2. 1462267.830019: bpf_trace_printk: Elapsed cycles are 22796
          <idle>-0       [003] ..s2. 1462267.840132: bpf_trace_printk: Elapsed cycles are 23680
          <idle>-0       [003] ..s2. 1462267.850244: bpf_trace_printk: Elapsed cycles are 24378
          <idle>-0       [003] ..s2. 1462267.860362: bpf_trace_printk: Elapsed cycles are 24262
          <idle>-0       [003] ..s2. 1462267.870476: bpf_trace_printk: Elapsed cycles are 21410
          <idle>-0       [003] ..s2. 1462267.880591: bpf_trace_printk: Elapsed cycles are 24346
          <idle>-0       [003] ..s2. 1462267.890711: bpf_trace_printk: Elapsed cycles are 22474
          <idle>-0       [003] ..s2. 1462267.900825: bpf_trace_printk: Elapsed cycles are 22334
          <idle>-0       [003] ..s2. 1462267.910937: bpf_trace_printk: Elapsed cycles are 23830
          <idle>-0       [003] ..s2. 1462267.921045: bpf_trace_printk: Elapsed cycles are 16506
          <idle>-0       [003] ..s2. 1462267.931157: bpf_trace_printk: Elapsed cycles are 15168
          <idle>-0       [003] ..s2. 1462267.941270: bpf_trace_printk: Elapsed cycles are 15202
            nvim-2761350 [003] ..s1. 1462267.951381: bpf_trace_printk: Elapsed cycles are 16352
          <idle>-0       [003] ..s2. 1462267.961499: bpf_trace_printk: Elapsed cycles are 29274
          <idle>-0       [003] ..s2. 1462267.971607: bpf_trace_printk: Elapsed cycles are 14612
          <idle>-0       [003] ..s2. 1462267.981718: bpf_trace_printk: Elapsed cycles are 22284
          <idle>-0       [003] ..s2. 1462267.991827: bpf_trace_printk: Elapsed cycles are 22752
          <idle>-0       [003] ..s2. 1462268.001933: bpf_trace_printk: Elapsed cycles are 13312
          <idle>-0       [003] ..s2. 1462268.012043: bpf_trace_printk: Elapsed cycles are 22390
          <idle>-0       [003] ..s2. 1462268.022150: bpf_trace_printk: Elapsed cycles are 22340
          <idle>-0       [003] ..s2. 1462268.032256: bpf_trace_printk: Elapsed cycles are 12588
          <idle>-0       [003] ..s2. 1462268.042365: bpf_trace_printk: Elapsed cycles are 22480
          <idle>-0       [003] ..s2. 1462268.052472: bpf_trace_printk: Elapsed cycles are 21604
          <idle>-0       [003] ..s2. 1462268.062586: bpf_trace_printk: Elapsed cycles are 22830
          <idle>-0       [003] ..s2. 1462268.072691: bpf_trace_printk: Elapsed cycles are 12764
          <idle>-0       [003] ..s2. 1462268.082802: bpf_trace_printk: Elapsed cycles are 22774
          <idle>-0       [003] ..s2. 1462268.092914: bpf_trace_printk: Elapsed cycles are 21898
          <idle>-0       [003] ..s2. 1462268.103019: bpf_trace_printk: Elapsed cycles are 12362
          <idle>-0       [003] ..s2. 1462268.113126: bpf_trace_printk: Elapsed cycles are 12380
          <idle>-0       [003] ..s2. 1462268.123236: bpf_trace_printk: Elapsed cycles are 23686
          <idle>-0       [003] ..s2. 1462268.133348: bpf_trace_printk: Elapsed cycles are 23044
          <idle>-0       [003] ..s2. 1462268.143461: bpf_trace_printk: Elapsed cycles are 14424
          <idle>-0       [003] ..s2. 1462268.153571: bpf_trace_printk: Elapsed cycles are 23378
          <idle>-0       [003] ..s2. 1462268.163678: bpf_trace_printk: Elapsed cycles are 14162
          <idle>-0       [003] ..s2. 1462268.173792: bpf_trace_printk: Elapsed cycles are 15664
          <idle>-0       [003] ..s2. 1462268.183905: bpf_trace_printk: Elapsed cycles are 19850
          <idle>-0       [003] ..s2. 1462268.194019: bpf_trace_printk: Elapsed cycles are 15946
          <idle>-0       [003] ..s2. 1462268.204130: bpf_trace_printk: Elapsed cycles are 14706
          <idle>-0       [003] .Ns2. 1462268.214242: bpf_trace_printk: Elapsed cycles are 26858
          <idle>-0       [003] ..s2. 1462268.224356: bpf_trace_printk: Elapsed cycles are 13998
          <idle>-0       [003] .Ns2. 1462268.234467: bpf_trace_printk: Elapsed cycles are 25998
          <idle>-0       [003] .Ns2. 1462268.244581: bpf_trace_printk: Elapsed cycles are 26666
          <idle>-0       [003] .Ns2. 1462268.254694: bpf_trace_printk: Elapsed cycles are 28138
          <idle>-0       [003] .Ns2. 1462268.264806: bpf_trace_printk: Elapsed cycles are 25292
          <idle>-0       [003] ..s2. 1462268.274916: bpf_trace_printk: Elapsed cycles are 13906
          <idle>-0       [003] .Ns2. 1462268.285033: bpf_trace_printk: Elapsed cycles are 25582
          <idle>-0       [003] .Ns2. 1462268.295147: bpf_trace_printk: Elapsed cycles are 25208
          <idle>-0       [003] .Ns2. 1462268.305262: bpf_trace_printk: Elapsed cycles are 26150
          <idle>-0       [003] .Ns2. 1462268.315375: bpf_trace_printk: Elapsed cycles are 24954
          <idle>-0       [003] ..s2. 1462268.325484: bpf_trace_printk: Elapsed cycles are 13288
          <idle>-0       [003] ..s2. 1462268.335591: bpf_trace_printk: Elapsed cycles are 13588
          <idle>-0       [003] ..s2. 1462268.345699: bpf_trace_printk: Elapsed cycles are 13300
          <idle>-0       [003] ..s2. 1462268.355812: bpf_trace_printk: Elapsed cycles are 13108
          <idle>-0       [003] .Ns2. 1462268.365922: bpf_trace_printk: Elapsed cycles are 26326
          <idle>-0       [003] .Ns2. 1462268.376035: bpf_trace_printk: Elapsed cycles are 25552
          <idle>-0       [003] ..s2. 1462268.386144: bpf_trace_printk: Elapsed cycles are 13014
          <idle>-0       [003] .Ns2. 1462268.396255: bpf_trace_printk: Elapsed cycles are 26592
          <idle>-0       [003] .Ns2. 1462268.406367: bpf_trace_printk: Elapsed cycles are 25662
          <idle>-0       [003] .Ns2. 1462268.416479: bpf_trace_printk: Elapsed cycles are 24868
          <idle>-0       [003] .Ns2. 1462268.426592: bpf_trace_printk: Elapsed cycles are 26580
          <idle>-0       [003] .Ns2. 1462268.436703: bpf_trace_printk: Elapsed cycles are 26604
          <idle>-0       [003] ..s2. 1462268.446815: bpf_trace_printk: Elapsed cycles are 17062
          <idle>-0       [003] ..s2. 1462268.456928: bpf_trace_printk: Elapsed cycles are 16504
          <idle>-0       [003] ..s2. 1462268.467040: bpf_trace_printk: Elapsed cycles are 14228
          <idle>-0       [003] ..s2. 1462268.477149: bpf_trace_printk: Elapsed cycles are 14638
          <idle>-0       [003] .Ns2. 1462268.487265: bpf_trace_printk: Elapsed cycles are 25756
          <idle>-0       [003] ..s2. 1462268.497374: bpf_trace_printk: Elapsed cycles are 13254
          <idle>-0       [003] ..s2. 1462268.507481: bpf_trace_printk: Elapsed cycles are 13954
          <idle>-0       [003] .Ns2. 1462268.517593: bpf_trace_printk: Elapsed cycles are 25492
          <idle>-0       [003] ..s2. 1462268.527702: bpf_trace_printk: Elapsed cycles are 13096
          <idle>-0       [003] .Ns2. 1462268.537813: bpf_trace_printk: Elapsed cycles are 26598
          <idle>-0       [003] .Ns2. 1462268.547926: bpf_trace_printk: Elapsed cycles are 25168
          <idle>-0       [003] ..s2. 1462268.558037: bpf_trace_printk: Elapsed cycles are 13396
          <idle>-0       [003] ..s2. 1462268.568143: bpf_trace_printk: Elapsed cycles are 13742
          <idle>-0       [003] .Ns2. 1462268.578254: bpf_trace_printk: Elapsed cycles are 26062
          <idle>-0       [003] .Ns2. 1462268.588365: bpf_trace_printk: Elapsed cycles are 24784
          <idle>-0       [003] ..s2. 1462268.598477: bpf_trace_printk: Elapsed cycles are 14272
          <idle>-0       [003] .Ns2. 1462268.608592: bpf_trace_printk: Elapsed cycles are 25492
          <idle>-0       [003] ..s2. 1462268.618700: bpf_trace_printk: Elapsed cycles are 13494
          <idle>-0       [003] ..s2. 1462268.628809: bpf_trace_printk: Elapsed cycles are 13342
          <idle>-0       [003] ..s2. 1462268.638918: bpf_trace_printk: Elapsed cycles are 13528
          <idle>-0       [003] .Ns2. 1462268.649029: bpf_trace_printk: Elapsed cycles are 25316
          <idle>-0       [003] ..s2. 1462268.659139: bpf_trace_printk: Elapsed cycles are 13400
          <idle>-0       [003] .Ns2. 1462268.669252: bpf_trace_printk: Elapsed cycles are 26432
          <idle>-0       [003] .Ns2. 1462268.679364: bpf_trace_printk: Elapsed cycles are 25750
          <idle>-0       [003] .Ns2. 1462268.689477: bpf_trace_printk: Elapsed cycles are 26092
          <idle>-0       [003] .Ns2. 1462268.699589: bpf_trace_printk: Elapsed cycles are 25486
          <idle>-0       [003] ..s2. 1462268.709704: bpf_trace_printk: Elapsed cycles are 16644
          <idle>-0       [003] ..s2. 1462268.719816: bpf_trace_printk: Elapsed cycles are 14960
          <idle>-0       [003] ..s2. 1462268.729928: bpf_trace_printk: Elapsed cycles are 13894
          <idle>-0       [003] ..s2. 1462268.740042: bpf_trace_printk: Elapsed cycles are 24126
          <idle>-0       [003] ..s2. 1462268.750152: bpf_trace_printk: Elapsed cycles are 14092
          <idle>-0       [003] ..s2. 1462268.760267: bpf_trace_printk: Elapsed cycles are 25022
          <idle>-0       [003] ..s2. 1462268.770378: bpf_trace_printk: Elapsed cycles are 13974
