          <idle>-0       [005] ..s2. 1468354.892319: bpf_trace_printk: Elapsed cycles are 23642
          <idle>-0       [005] ..s2. 1468354.902432: bpf_trace_printk: Elapsed cycles are 21508
          <idle>-0       [005] ..s2. 1468354.912545: bpf_trace_printk: Elapsed cycles are 24512
          <idle>-0       [005] ..s2. 1468354.922657: bpf_trace_printk: Elapsed cycles are 23184
          <idle>-0       [005] ..s2. 1468354.932771: bpf_trace_printk: Elapsed cycles are 16970
          <idle>-0       [005] ..s2. 1468354.942884: bpf_trace_printk: Elapsed cycles are 14418
          <idle>-0       [005] ..s2. 1468354.953000: bpf_trace_printk: Elapsed cycles are 22630
          <idle>-0       [005] ..s2. 1468354.963115: bpf_trace_printk: Elapsed cycles are 26434
          <idle>-0       [005] ..s2. 1468354.973228: bpf_trace_printk: Elapsed cycles are 24790
          <idle>-0       [005] ..s2. 1468354.983339: bpf_trace_printk: Elapsed cycles are 22224
          <idle>-0       [005] ..s2. 1468354.993451: bpf_trace_printk: Elapsed cycles are 24302
          <idle>-0       [005] ..s2. 1468355.003563: bpf_trace_printk: Elapsed cycles are 22860
          <idle>-0       [005] ..s2. 1468355.013676: bpf_trace_printk: Elapsed cycles are 24210
          <idle>-0       [005] ..s2. 1468355.023788: bpf_trace_printk: Elapsed cycles are 24824
          <idle>-0       [005] ..s2. 1468355.033899: bpf_trace_printk: Elapsed cycles are 21830
            nvim-3489121 [005] ..s1. 1468355.044012: bpf_trace_printk: Elapsed cycles are 13586
          <idle>-0       [005] ..s2. 1468355.054119: bpf_trace_printk: Elapsed cycles are 12298
          <idle>-0       [005] ..s2. 1468355.064230: bpf_trace_printk: Elapsed cycles are 23516
          <idle>-0       [005] ..s2. 1468355.074341: bpf_trace_printk: Elapsed cycles are 22082
          <idle>-0       [005] ..s2. 1468355.084445: bpf_trace_printk: Elapsed cycles are 11482
          <idle>-0       [005] ..s2. 1468355.094555: bpf_trace_printk: Elapsed cycles are 24804
          <idle>-0       [005] ..s2. 1468355.104669: bpf_trace_printk: Elapsed cycles are 21814
          <idle>-0       [005] ..s2. 1468355.114779: bpf_trace_printk: Elapsed cycles are 11754
          <idle>-0       [005] ..s2. 1468355.124889: bpf_trace_printk: Elapsed cycles are 24230
          <idle>-0       [005] ..s2. 1468355.135004: bpf_trace_printk: Elapsed cycles are 22594
          <idle>-0       [005] ..s2. 1468355.145111: bpf_trace_printk: Elapsed cycles are 13636
          <idle>-0       [005] ..s2. 1468355.155218: bpf_trace_printk: Elapsed cycles are 14360
          <idle>-0       [005] ..s2. 1468355.165330: bpf_trace_printk: Elapsed cycles are 25276
          <idle>-0       [005] ..s2. 1468355.175441: bpf_trace_printk: Elapsed cycles are 21568
          <idle>-0       [005] ..s2. 1468355.185551: bpf_trace_printk: Elapsed cycles are 12758
          <idle>-0       [005] ..s2. 1468355.195660: bpf_trace_printk: Elapsed cycles are 15112
          <idle>-0       [005] ..s2. 1468355.205776: bpf_trace_printk: Elapsed cycles are 14312
          <idle>-0       [005] ..s2. 1468355.215890: bpf_trace_printk: Elapsed cycles are 15928
          <idle>-0       [005] ..s2. 1468355.226002: bpf_trace_printk: Elapsed cycles are 15118
          <idle>-0       [005] ..s2. 1468355.236119: bpf_trace_printk: Elapsed cycles are 24808
          <idle>-0       [005] ..s2. 1468355.246231: bpf_trace_printk: Elapsed cycles are 23750
          <idle>-0       [005] .Ns2. 1468355.256345: bpf_trace_printk: Elapsed cycles are 30160
          <idle>-0       [005] .Ns2. 1468355.266460: bpf_trace_printk: Elapsed cycles are 30494
          <idle>-0       [005] .Ns2. 1468355.276571: bpf_trace_printk: Elapsed cycles are 23344
          <idle>-0       [005] .Ns2. 1468355.286681: bpf_trace_printk: Elapsed cycles are 24970
          <idle>-0       [005] ..s2. 1468355.296792: bpf_trace_printk: Elapsed cycles are 13408
          <idle>-0       [005] .Ns2. 1468355.306907: bpf_trace_printk: Elapsed cycles are 23552
          <idle>-0       [005] .Ns2. 1468355.317024: bpf_trace_printk: Elapsed cycles are 25022
          <idle>-0       [005] ..s2. 1468355.327132: bpf_trace_printk: Elapsed cycles are 13514
          <idle>-0       [005] .Ns2. 1468355.337251: bpf_trace_printk: Elapsed cycles are 34968
          <idle>-0       [005] .Ns2. 1468355.347366: bpf_trace_printk: Elapsed cycles are 28478
          <idle>-0       [005] ..s2. 1468355.357477: bpf_trace_printk: Elapsed cycles are 14500
          <idle>-0       [005] .Ns2. 1468355.367596: bpf_trace_printk: Elapsed cycles are 24708
          <idle>-0       [005] .Ns2. 1468355.377710: bpf_trace_printk: Elapsed cycles are 25392
          <idle>-0       [005] .Ns2. 1468355.387820: bpf_trace_printk: Elapsed cycles are 22038
          <idle>-0       [005] .Ns2. 1468355.397930: bpf_trace_printk: Elapsed cycles are 25310
          <idle>-0       [005] .Ns2. 1468355.408042: bpf_trace_printk: Elapsed cycles are 22086
          <idle>-0       [005] .Ns2. 1468355.418151: bpf_trace_printk: Elapsed cycles are 23744
          <idle>-0       [005] .Ns2. 1468355.428268: bpf_trace_printk: Elapsed cycles are 27298
          <idle>-0       [005] .Ns2. 1468355.438378: bpf_trace_printk: Elapsed cycles are 22256
          <idle>-0       [005] ..s2. 1468355.448490: bpf_trace_printk: Elapsed cycles are 17736
          <idle>-0       [005] ..s2. 1468355.458603: bpf_trace_printk: Elapsed cycles are 17076
          <idle>-0       [005] ..s2. 1468355.468715: bpf_trace_printk: Elapsed cycles are 13072
          <idle>-0       [005] ..s2. 1468355.478823: bpf_trace_printk: Elapsed cycles are 13988
          <idle>-0       [005] ..s2. 1468355.488930: bpf_trace_printk: Elapsed cycles are 14028
          <idle>-0       [005] .Ns2. 1468355.499046: bpf_trace_printk: Elapsed cycles are 27060
          <idle>-0       [005] .Ns2. 1468355.509157: bpf_trace_printk: Elapsed cycles are 26240
          <idle>-0       [005] .Ns2. 1468355.519269: bpf_trace_printk: Elapsed cycles are 21778
          <idle>-0       [005] .Ns2. 1468355.529380: bpf_trace_printk: Elapsed cycles are 25156
          <idle>-0       [005] .Ns2. 1468355.539490: bpf_trace_printk: Elapsed cycles are 23590
          <idle>-0       [005] .Ns2. 1468355.549605: bpf_trace_printk: Elapsed cycles are 24558
          <idle>-0       [005] .Ns2. 1468355.559722: bpf_trace_printk: Elapsed cycles are 26014
          <idle>-0       [005] .Ns2. 1468355.569834: bpf_trace_printk: Elapsed cycles are 22272
          <idle>-0       [005] .Ns2. 1468355.579946: bpf_trace_printk: Elapsed cycles are 23870
          <idle>-0       [005] .Ns2. 1468355.590061: bpf_trace_printk: Elapsed cycles are 25302
          <idle>-0       [005] .Ns2. 1468355.600174: bpf_trace_printk: Elapsed cycles are 25560
          <idle>-0       [005] .Ns2. 1468355.610288: bpf_trace_printk: Elapsed cycles are 23888
          <idle>-0       [005] .Ns2. 1468355.620402: bpf_trace_printk: Elapsed cycles are 25578
          <idle>-0       [005] ..s2. 1468355.630512: bpf_trace_printk: Elapsed cycles are 12732
          <idle>-0       [005] .Ns2. 1468355.640621: bpf_trace_printk: Elapsed cycles are 24138
          <idle>-0       [005] ..s2. 1468355.650731: bpf_trace_printk: Elapsed cycles are 12422
          <idle>-0       [005] .Ns2. 1468355.660841: bpf_trace_printk: Elapsed cycles are 25334
          <idle>-0       [005] .Ns2. 1468355.670954: bpf_trace_printk: Elapsed cycles are 23954
          <idle>-0       [005] ..s2. 1468355.681064: bpf_trace_printk: Elapsed cycles are 12494
          <idle>-0       [005] .Ns2. 1468355.691174: bpf_trace_printk: Elapsed cycles are 24750
          <idle>-0       [005] .Ns2. 1468355.701288: bpf_trace_printk: Elapsed cycles are 24062
          <idle>-0       [005] .Ns2. 1468355.711399: bpf_trace_printk: Elapsed cycles are 21598
          <idle>-0       [005] ..s2. 1468355.721510: bpf_trace_printk: Elapsed cycles are 14476
          <idle>-0       [005] .Ns2. 1468355.731621: bpf_trace_printk: Elapsed cycles are 25328
          <idle>-0       [005] .Ns2. 1468355.741733: bpf_trace_printk: Elapsed cycles are 21590
          <idle>-0       [005] ..s2. 1468355.751840: bpf_trace_printk: Elapsed cycles are 12928
          <idle>-0       [005] .Ns2. 1468355.761953: bpf_trace_printk: Elapsed cycles are 25630
          <idle>-0       [005] .Ns2. 1468355.772066: bpf_trace_printk: Elapsed cycles are 23916
          <idle>-0       [005] .Ns2. 1468355.782180: bpf_trace_printk: Elapsed cycles are 23842
          <idle>-0       [005] .Ns2. 1468355.792292: bpf_trace_printk: Elapsed cycles are 25380
          <idle>-0       [005] .Ns2. 1468355.802403: bpf_trace_printk: Elapsed cycles are 23632
          <idle>-0       [005] .Ns2. 1468355.812517: bpf_trace_printk: Elapsed cycles are 23548
          <idle>-0       [005] ..s2. 1468355.822625: bpf_trace_printk: Elapsed cycles are 13118
          <idle>-0       [005] .Ns2. 1468355.832737: bpf_trace_printk: Elapsed cycles are 24648
          <idle>-0       [005] .Ns2. 1468355.842848: bpf_trace_printk: Elapsed cycles are 21538
          <idle>-0       [005] .Ns2. 1468355.852963: bpf_trace_printk: Elapsed cycles are 22118
          <idle>-0       [005] .Ns2. 1468355.863075: bpf_trace_printk: Elapsed cycles are 22432
          <idle>-0       [005] .Ns2. 1468355.873187: bpf_trace_printk: Elapsed cycles are 22146
          <idle>-0       [005] .Ns2. 1468355.883296: bpf_trace_printk: Elapsed cycles are 22672
          <idle>-0       [005] .Ns2. 1468355.893403: bpf_trace_printk: Elapsed cycles are 21656
          <idle>-0       [005] .Ns2. 1468355.903511: bpf_trace_printk: Elapsed cycles are 21070
          <idle>-0       [005] .Ns2. 1468355.913620: bpf_trace_printk: Elapsed cycles are 20848
          <idle>-0       [005] .Ns2. 1468355.923727: bpf_trace_printk: Elapsed cycles are 21102
          <idle>-0       [005] .Ns2. 1468355.933835: bpf_trace_printk: Elapsed cycles are 21418
          <idle>-0       [005] .Ns2. 1468355.943948: bpf_trace_printk: Elapsed cycles are 21516
          <idle>-0       [005] .Ns2. 1468355.954054: bpf_trace_printk: Elapsed cycles are 21164
          <idle>-0       [005] .Ns2. 1468355.964162: bpf_trace_printk: Elapsed cycles are 21792
          <idle>-0       [005] .Ns2. 1468355.974275: bpf_trace_printk: Elapsed cycles are 21686
          <idle>-0       [005] ..s2. 1468355.984387: bpf_trace_printk: Elapsed cycles are 16520
          <idle>-0       [005] ..s2. 1468355.994498: bpf_trace_printk: Elapsed cycles are 13022
          <idle>-0       [005] ..s2. 1468356.004603: bpf_trace_printk: Elapsed cycles are 11816
          <idle>-0       [005] .Ns2. 1468356.014715: bpf_trace_printk: Elapsed cycles are 23018
          <idle>-0       [005] .Ns2. 1468356.024822: bpf_trace_printk: Elapsed cycles are 21678
          <idle>-0       [005] .Ns2. 1468356.034929: bpf_trace_printk: Elapsed cycles are 21150
          <idle>-0       [005] .Ns2. 1468356.045036: bpf_trace_printk: Elapsed cycles are 21932
          <idle>-0       [005] .Ns2. 1468356.055142: bpf_trace_printk: Elapsed cycles are 20972
          <idle>-0       [005] .Ns2. 1468356.065251: bpf_trace_printk: Elapsed cycles are 21268
          <idle>-0       [005] .Ns2. 1468356.075360: bpf_trace_printk: Elapsed cycles are 21262
          <idle>-0       [005] .Ns2. 1468356.085466: bpf_trace_printk: Elapsed cycles are 21278
          <idle>-0       [005] .Ns2. 1468356.095575: bpf_trace_printk: Elapsed cycles are 21930
          <idle>-0       [005] .Ns2. 1468356.105682: bpf_trace_printk: Elapsed cycles are 22088
          <idle>-0       [005] .Ns2. 1468356.115794: bpf_trace_printk: Elapsed cycles are 21298
          <idle>-0       [005] .Ns2. 1468356.125902: bpf_trace_printk: Elapsed cycles are 21142
          <idle>-0       [005] .Ns2. 1468356.136009: bpf_trace_printk: Elapsed cycles are 21990
          <idle>-0       [005] .Ns2. 1468356.146117: bpf_trace_printk: Elapsed cycles are 22342
          <idle>-0       [005] .Ns2. 1468356.156225: bpf_trace_printk: Elapsed cycles are 26064
          <idle>-0       [005] .Ns2. 1468356.166335: bpf_trace_printk: Elapsed cycles are 24744
          <idle>-0       [005] .Ns2. 1468356.176450: bpf_trace_printk: Elapsed cycles are 22158
          <idle>-0       [005] ..s2. 1468356.186559: bpf_trace_printk: Elapsed cycles are 14446
          <idle>-0       [005] ..s2. 1468356.196675: bpf_trace_printk: Elapsed cycles are 12942
          <idle>-0       [005] .Ns2. 1468356.206787: bpf_trace_printk: Elapsed cycles are 26142
          <idle>-0       [005] .Ns2. 1468356.216903: bpf_trace_printk: Elapsed cycles are 29150
          <idle>-0       [005] .Ns2. 1468356.227018: bpf_trace_printk: Elapsed cycles are 24318
          <idle>-0       [005] .Ns2. 1468356.237134: bpf_trace_printk: Elapsed cycles are 23290
          <idle>-0       [005] ..s2. 1468356.247246: bpf_trace_printk: Elapsed cycles are 16428
          <idle>-0       [005] ..s2. 1468356.257358: bpf_trace_printk: Elapsed cycles are 12498
          <idle>-0       [005] ..s2. 1468356.267466: bpf_trace_printk: Elapsed cycles are 13532
          <idle>-0       [005] ..s2. 1468356.277574: bpf_trace_printk: Elapsed cycles are 12892
          <idle>-0       [005] .Ns2. 1468356.287685: bpf_trace_printk: Elapsed cycles are 25072
          <idle>-0       [005] .Ns2. 1468356.297798: bpf_trace_printk: Elapsed cycles are 24872
          <idle>-0       [005] ..s2. 1468356.307910: bpf_trace_printk: Elapsed cycles are 14572
          <idle>-0       [005] .Ns2. 1468356.318025: bpf_trace_printk: Elapsed cycles are 25322
          <idle>-0       [005] .Ns2. 1468356.328138: bpf_trace_printk: Elapsed cycles are 25542
          <idle>-0       [005] .Ns2. 1468356.338251: bpf_trace_printk: Elapsed cycles are 24114
          <idle>-0       [005] ..s2. 1468356.348360: bpf_trace_printk: Elapsed cycles are 13726
          <idle>-0       [005] .Ns2. 1468356.358477: bpf_trace_printk: Elapsed cycles are 24516
          <idle>-0       [005] .Ns2. 1468356.368591: bpf_trace_printk: Elapsed cycles are 24434
          <idle>-0       [005] .Ns2. 1468356.378705: bpf_trace_printk: Elapsed cycles are 24926
          <idle>-0       [005] .Ns2. 1468356.388819: bpf_trace_printk: Elapsed cycles are 23808
          <idle>-0       [005] .Ns2. 1468356.398934: bpf_trace_printk: Elapsed cycles are 22300
          <idle>-0       [005] .Ns2. 1468356.409046: bpf_trace_printk: Elapsed cycles are 24606
          <idle>-0       [005] .Ns2. 1468356.419159: bpf_trace_printk: Elapsed cycles are 24546
          <idle>-0       [005] .Ns2. 1468356.429271: bpf_trace_printk: Elapsed cycles are 22050
          <idle>-0       [005] .Ns2. 1468356.439379: bpf_trace_printk: Elapsed cycles are 23778
          <idle>-0       [005] .Ns2. 1468356.449492: bpf_trace_printk: Elapsed cycles are 24980
          <idle>-0       [005] .Ns2. 1468356.459604: bpf_trace_printk: Elapsed cycles are 23894
          <idle>-0       [005] .Ns2. 1468356.469717: bpf_trace_printk: Elapsed cycles are 24116
          <idle>-0       [005] .Ns2. 1468356.479829: bpf_trace_printk: Elapsed cycles are 24316
          <idle>-0       [005] .Ns2. 1468356.489942: bpf_trace_printk: Elapsed cycles are 23780
          <idle>-0       [005] .Ns2. 1468356.500055: bpf_trace_printk: Elapsed cycles are 23798
          <idle>-0       [005] ..s2. 1468356.510168: bpf_trace_printk: Elapsed cycles are 16948
          <idle>-0       [005] ..s2. 1468356.520280: bpf_trace_printk: Elapsed cycles are 14242
          <idle>-0       [005] ..s2. 1468356.530391: bpf_trace_printk: Elapsed cycles are 12214
          <idle>-0       [005] .Ns2. 1468356.540502: bpf_trace_printk: Elapsed cycles are 24600
          <idle>-0       [005] .Ns2. 1468356.550614: bpf_trace_printk: Elapsed cycles are 24840
          <idle>-0       [005] ..s2. 1468356.560725: bpf_trace_printk: Elapsed cycles are 12222
          <idle>-0       [005] .Ns2. 1468356.570833: bpf_trace_printk: Elapsed cycles are 23786
          <idle>-0       [005] .Ns2. 1468356.580948: bpf_trace_printk: Elapsed cycles are 24844
          <idle>-0       [005] .Ns2. 1468356.591060: bpf_trace_printk: Elapsed cycles are 22572
          <idle>-0       [005] .Ns2. 1468356.601171: bpf_trace_printk: Elapsed cycles are 24098
          <idle>-0       [005] .Ns2. 1468356.611285: bpf_trace_printk: Elapsed cycles are 24510
          <idle>-0       [005] .Ns2. 1468356.621396: bpf_trace_printk: Elapsed cycles are 21992
