          <idle>-0       [004] ..s2. 1469084.120577: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [004] ..s2. 1469084.130680: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [004] ..s2. 1469084.140784: bpf_trace_printk: Elapsed cycles are 3876
          <idle>-0       [004] ..s2. 1469084.150888: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [004] ..s2. 1469084.160993: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [004] ..s2. 1469084.171099: bpf_trace_printk: Elapsed cycles are 3742
          <idle>-0       [004] ..s2. 1469084.181202: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [004] ..s2. 1469084.191306: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [004] ..s2. 1469084.201408: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [004] ..s2. 1469084.211512: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [004] ..s2. 1469084.221615: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [004] ..s2. 1469084.231719: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [004] ..s2. 1469084.241823: bpf_trace_printk: Elapsed cycles are 3110
          <idle>-0       [004] ..s2. 1469084.251928: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [004] ..s2. 1469084.262030: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [004] ..s2. 1469084.272134: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [004] ..s2. 1469084.282236: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [004] ..s2. 1469084.292340: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [004] ..s2. 1469084.302443: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [004] ..s2. 1469084.312547: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [004] ..s2. 1469084.322653: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [004] ..s2. 1469084.332756: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [004] ..s2. 1469084.342860: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [004] ..s2. 1469084.352973: bpf_trace_printk: Elapsed cycles are 3686
          <idle>-0       [004] ..s2. 1469084.363078: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [004] ..s2. 1469084.373182: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [004] ..s2. 1469084.383288: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [004] ..s2. 1469084.393392: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [004] ..s2. 1469084.403496: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [004] ..s2. 1469084.413600: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [004] ..s2. 1469084.423704: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [004] ..s2. 1469084.433807: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [004] ..s2. 1469084.443911: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [004] ..s2. 1469084.454014: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [004] ..s2. 1469084.464117: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [004] ..s2. 1469084.474220: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [004] ..s2. 1469084.484325: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [004] ..s2. 1469084.494428: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [004] ..s2. 1469084.504536: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [004] ..s2. 1469084.514638: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [004] ..s2. 1469084.524742: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [004] ..s2. 1469084.534845: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [004] ..s2. 1469084.544949: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [004] ..s2. 1469084.555052: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [004] ..s2. 1469084.565159: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [004] ..s2. 1469084.575269: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [004] ..s2. 1469084.585377: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [004] ..s2. 1469084.595480: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [004] ..s2. 1469084.605583: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [004] ..s2. 1469084.615690: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [004] ..s2. 1469084.625794: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [004] ..s2. 1469084.635898: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [004] ..s2. 1469084.646002: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [004] ..s2. 1469084.656106: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [004] ..s2. 1469084.666208: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [004] ..s2. 1469084.676313: bpf_trace_printk: Elapsed cycles are 3104
          <idle>-0       [004] ..s2. 1469084.686416: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [004] ..s2. 1469084.696520: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [004] ..s2. 1469084.706623: bpf_trace_printk: Elapsed cycles are 3122
          <idle>-0       [004] ..s2. 1469084.716726: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [004] ..s2. 1469084.726830: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [004] ..s2. 1469084.736936: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [004] ..s2. 1469084.747038: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [004] ..s2. 1469084.757142: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [004] ..s2. 1469084.767247: bpf_trace_printk: Elapsed cycles are 3668
          <idle>-0       [004] ..s2. 1469084.777350: bpf_trace_printk: Elapsed cycles are 3818
          <idle>-0       [004] ..s2. 1469084.787455: bpf_trace_printk: Elapsed cycles are 3654
          <idle>-0       [004] ..s2. 1469084.797559: bpf_trace_printk: Elapsed cycles are 3642
          <idle>-0       [004] ..s2. 1469084.807664: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [004] ..s2. 1469084.817768: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [004] ..s2. 1469084.827872: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [004] ..s2. 1469084.837976: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [004] ..s2. 1469084.848078: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [004] ..s2. 1469084.858183: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [004] ..s2. 1469084.868286: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [004] ..s2. 1469084.878390: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [004] ..s2. 1469084.888494: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [004] ..s2. 1469084.898598: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [004] ..s2. 1469084.908701: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [004] ..s2. 1469084.918804: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [004] ..s2. 1469084.928906: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [004] ..s2. 1469084.939009: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [004] ..s2. 1469084.949113: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [004] ..s2. 1469084.959214: bpf_trace_printk: Elapsed cycles are 3144
          <idle>-0       [004] ..s2. 1469084.969319: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [004] ..s2. 1469084.979421: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [004] ..s2. 1469084.989528: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [004] ..s2. 1469084.999632: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [004] ..s2. 1469085.009735: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [004] ..s2. 1469085.019839: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [004] ..s2. 1469085.029942: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [004] ..s2. 1469085.040046: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [004] ..s2. 1469085.050150: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [004] ..s2. 1469085.060255: bpf_trace_printk: Elapsed cycles are 3036
          <idle>-0       [004] ..s2. 1469085.070359: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [004] ..s2. 1469085.080467: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [004] ..s2. 1469085.090572: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [004] ..s2. 1469085.100677: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [004] ..s2. 1469085.110780: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [004] ..s2. 1469085.120884: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [004] ..s2. 1469085.130988: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [004] ..s2. 1469085.141092: bpf_trace_printk: Elapsed cycles are 4054
          <idle>-0       [004] ..s2. 1469085.151198: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [004] ..s2. 1469085.161302: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [004] ..s2. 1469085.171407: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [004] ..s2. 1469085.181511: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [004] ..s2. 1469085.191613: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [004] ..s2. 1469085.201717: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [004] ..s2. 1469085.211823: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [004] ..s2. 1469085.221928: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [004] ..s2. 1469085.232035: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [004] ..s2. 1469085.242137: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [004] ..s2. 1469085.252241: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [004] ..s2. 1469085.262345: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [004] ..s2. 1469085.272448: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [004] ..s2. 1469085.282552: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [004] ..s2. 1469085.292655: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [004] ..s2. 1469085.302760: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [004] ..s2. 1469085.312863: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [004] ..s2. 1469085.322967: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [004] ..s2. 1469085.333071: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [004] ..s2. 1469085.343174: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [004] ..s2. 1469085.353277: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [004] ..s2. 1469085.363381: bpf_trace_printk: Elapsed cycles are 3124
            nvim-3489121 [004] ..s1. 1469085.373486: bpf_trace_printk: Elapsed cycles are 3918
          <idle>-0       [004] ..s2. 1469085.383592: bpf_trace_printk: Elapsed cycles are 3824
          <idle>-0       [004] ..s2. 1469085.393693: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [004] ..s2. 1469085.403798: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [004] ..s2. 1469085.413902: bpf_trace_printk: Elapsed cycles are 4428
          <idle>-0       [004] ..s2. 1469085.424004: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [004] ..s2. 1469085.434107: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [004] ..s2. 1469085.444209: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [004] ..s2. 1469085.454314: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [004] ..s2. 1469085.464418: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [004] ..s2. 1469085.474520: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [004] ..s2. 1469085.484626: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [004] ..s2. 1469085.494727: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [004] ..s2. 1469085.504830: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [004] ..s2. 1469085.514934: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [004] ..s2. 1469085.525036: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [004] ..s2. 1469085.535141: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [004] ..s2. 1469085.545246: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [004] ..s2. 1469085.555348: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [004] ..s2. 1469085.565451: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [004] ..s2. 1469085.575554: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [004] ..s2. 1469085.585658: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [004] ..s2. 1469085.595761: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [004] ..s2. 1469085.605863: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [004] ..s2. 1469085.615967: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [004] ..s2. 1469085.626072: bpf_trace_printk: Elapsed cycles are 3714
          <idle>-0       [004] ..s2. 1469085.636175: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [004] ..s2. 1469085.646278: bpf_trace_printk: Elapsed cycles are 3702
          <idle>-0       [004] ..s2. 1469085.656380: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [004] ..s2. 1469085.666484: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [004] ..s2. 1469085.676586: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [004] ..s2. 1469085.686690: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [004] ..s2. 1469085.696793: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [004] ..s2. 1469085.706897: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [004] ..s2. 1469085.717000: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [004] ..s2. 1469085.727105: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [004] ..s2. 1469085.737208: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [004] ..s2. 1469085.747310: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [004] ..s2. 1469085.757412: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [004] ..s2. 1469085.767518: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [004] ..s2. 1469085.777622: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [004] ..s2. 1469085.787724: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [004] ..s2. 1469085.797828: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [004] ..s2. 1469085.807930: bpf_trace_printk: Elapsed cycles are 4924
          <idle>-0       [004] ..s2. 1469085.818033: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [004] ..s2. 1469085.828137: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [004] ..s2. 1469085.838240: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [004] ..s2. 1469085.848345: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [004] ..s2. 1469085.858448: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [004] ..s2. 1469085.868553: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [004] ..s2. 1469085.878656: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [004] ..s2. 1469085.888763: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [004] ..s2. 1469085.898866: bpf_trace_printk: Elapsed cycles are 3328
