          <idle>-0       [003] ..s2. 77414.403699: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [003] ..s2. 77414.413803: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [003] ..s2. 77414.423909: bpf_trace_printk: Elapsed cycles are 3212
          <idle>-0       [003] ..s2. 77414.434012: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [003] ..s2. 77414.444118: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [003] ..s2. 77414.454224: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [003] ..s2. 77414.464328: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [003] ..s2. 77414.474430: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [003] ..s2. 77414.484534: bpf_trace_printk: Elapsed cycles are 3794
          <idle>-0       [003] ..s2. 77414.494639: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [003] ..s2. 77414.504740: bpf_trace_printk: Elapsed cycles are 3190
          <idle>-0       [003] ..s2. 77414.514843: bpf_trace_printk: Elapsed cycles are 3100
          <idle>-0       [003] ..s2. 77414.524948: bpf_trace_printk: Elapsed cycles are 3212
          <idle>-0       [003] ..s2. 77414.535051: bpf_trace_printk: Elapsed cycles are 3106
          <idle>-0       [003] ..s2. 77414.545154: bpf_trace_printk: Elapsed cycles are 3106
          <idle>-0       [003] ..s2. 77414.555258: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [003] ..s2. 77414.565361: bpf_trace_printk: Elapsed cycles are 3100
          <idle>-0       [003] ..s2. 77414.575464: bpf_trace_printk: Elapsed cycles are 3126
          <idle>-0       [003] ..s2. 77414.585569: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [003] ..s2. 77414.595672: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [003] ..s2. 77414.605775: bpf_trace_printk: Elapsed cycles are 3144
          <idle>-0       [003] ..s2. 77414.615879: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [003] ..s2. 77414.625982: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [003] ..s2. 77414.636084: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [003] ..s2. 77414.646188: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [003] ..s2. 77414.656292: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [003] ..s2. 77414.666395: bpf_trace_printk: Elapsed cycles are 3122
          <idle>-0       [003] ..s2. 77414.676497: bpf_trace_printk: Elapsed cycles are 3114
          <idle>-0       [003] ..s2. 77414.686600: bpf_trace_printk: Elapsed cycles are 3740
          <idle>-0       [003] ..s2. 77414.696704: bpf_trace_printk: Elapsed cycles are 3056
          <idle>-0       [003] ..s2. 77414.706807: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [003] ..s2. 77414.716912: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [003] ..s2. 77414.727015: bpf_trace_printk: Elapsed cycles are 3142
          <idle>-0       [003] ..s2. 77414.737119: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [003] ..s2. 77414.747224: bpf_trace_printk: Elapsed cycles are 3122
          <idle>-0       [003] ..s2. 77414.757328: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [003] ..s2. 77414.767432: bpf_trace_printk: Elapsed cycles are 3020
          <idle>-0       [003] ..s2. 77414.777537: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [003] ..s2. 77414.787639: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [003] ..s2. 77414.797742: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [003] ..s2. 77414.807848: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [003] ..s2. 77414.817952: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [003] ..s2. 77414.828055: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [003] ..s2. 77414.838157: bpf_trace_printk: Elapsed cycles are 3180
          <idle>-0       [003] ..s2. 77414.848262: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [003] ..s2. 77414.858366: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [003] ..s2. 77414.868466: bpf_trace_printk: Elapsed cycles are 2988
          <idle>-0       [003] ..s2. 77414.878572: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [003] ..s2. 77414.888677: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [003] ..s2. 77414.898780: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [003] ..s2. 77414.908884: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [003] ..s2. 77414.918987: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [003] ..s2. 77414.929092: bpf_trace_printk: Elapsed cycles are 3084
          <idle>-0       [003] ..s2. 77414.939195: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [003] ..s2. 77414.949299: bpf_trace_printk: Elapsed cycles are 3108
          <idle>-0       [003] ..s2. 77414.959404: bpf_trace_printk: Elapsed cycles are 3128
          <idle>-0       [003] ..s2. 77414.969507: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [003] ..s2. 77414.979614: bpf_trace_printk: Elapsed cycles are 4882
          <idle>-0       [003] ..s2. 77414.989718: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [003] ..s2. 77414.999820: bpf_trace_printk: Elapsed cycles are 3712
          <idle>-0       [003] ..s2. 77415.009926: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [003] ..s2. 77415.020029: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [003] ..s2. 77415.030133: bpf_trace_printk: Elapsed cycles are 2982
          <idle>-0       [003] ..s2. 77415.040236: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [003] ..s2. 77415.050341: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [003] ..s2. 77415.060445: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [003] ..s2. 77415.070556: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [003] ..s2. 77415.080662: bpf_trace_printk: Elapsed cycles are 3718
          <idle>-0       [003] ..s2. 77415.090767: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [003] ..s2. 77415.100870: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [003] ..s2. 77415.110973: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [003] ..s2. 77415.121079: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [003] ..s2. 77415.131182: bpf_trace_printk: Elapsed cycles are 3122
          <idle>-0       [003] ..s2. 77415.141285: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [003] ..s2. 77415.151390: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [003] ..s2. 77415.161494: bpf_trace_printk: Elapsed cycles are 3136
          <idle>-0       [003] ..s2. 77415.171598: bpf_trace_printk: Elapsed cycles are 3170
          <idle>-0       [003] ..s2. 77415.181704: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [003] ..s2. 77415.191808: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [003] ..s2. 77415.201910: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [003] ..s2. 77415.212015: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [003] ..s2. 77415.222120: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [003] ..s2. 77415.232222: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [003] ..s2. 77415.242328: bpf_trace_printk: Elapsed cycles are 4476
          <idle>-0       [003] ..s2. 77415.252432: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [003] ..s2. 77415.262535: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [003] ..s2. 77415.272636: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [003] ..s2. 77415.282739: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [003] ..s2. 77415.292843: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [003] ..s2. 77415.302947: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [003] ..s2. 77415.313052: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [003] ..s2. 77415.323156: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [003] ..s2. 77415.333258: bpf_trace_printk: Elapsed cycles are 3112
          <idle>-0       [003] ..s2. 77415.343364: bpf_trace_printk: Elapsed cycles are 3180
          <idle>-0       [003] ..s2. 77415.353469: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [003] ..s2. 77415.363572: bpf_trace_printk: Elapsed cycles are 3146
          <idle>-0       [003] ..s2. 77415.373677: bpf_trace_printk: Elapsed cycles are 3070
          <idle>-0       [003] ..s2. 77415.383783: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [003] ..s2. 77415.393887: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [003] ..s2. 77415.403993: bpf_trace_printk: Elapsed cycles are 3212
          <idle>-0       [003] ..s2. 77415.414097: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [003] ..s2. 77415.424201: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [003] ..s2. 77415.434306: bpf_trace_printk: Elapsed cycles are 4688
          <idle>-0       [003] ..s2. 77415.444408: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [003] ..s2. 77415.454512: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [003] ..s2. 77415.464615: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [003] ..s2. 77415.474721: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [003] ..s2. 77415.484825: bpf_trace_printk: Elapsed cycles are 3916
          <idle>-0       [003] ..s2. 77415.494928: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [003] ..s2. 77415.505032: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [003] ..s2. 77415.515134: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [003] ..s2. 77415.525238: bpf_trace_printk: Elapsed cycles are 3110
          <idle>-0       [003] ..s2. 77415.535341: bpf_trace_printk: Elapsed cycles are 3030
          <idle>-0       [003] ..s2. 77415.545443: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [003] ..s2. 77415.555548: bpf_trace_printk: Elapsed cycles are 3122
          <idle>-0       [003] ..s2. 77415.565650: bpf_trace_printk: Elapsed cycles are 3122
          <idle>-0       [003] ..s2. 77415.575758: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [003] ..s2. 77415.585862: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [003] ..s2. 77415.595965: bpf_trace_printk: Elapsed cycles are 3110
          <idle>-0       [003] ..s2. 77415.606068: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [003] ..s2. 77415.616170: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [003] ..s2. 77415.626274: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [003] ..s2. 77415.636378: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [003] ..s2. 77415.646482: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [003] ..s2. 77415.656585: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [003] ..s2. 77415.666689: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [003] ..s2. 77415.676794: bpf_trace_printk: Elapsed cycles are 4178
          <idle>-0       [003] ..s2. 77415.686898: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [003] ..s2. 77415.697002: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [003] ..s2. 77415.707108: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [003] ..s2. 77415.717211: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [003] ..s2. 77415.727314: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [003] ..s2. 77415.737419: bpf_trace_printk: Elapsed cycles are 3070
          <idle>-0       [003] ..s2. 77415.747523: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [003] ..s2. 77415.757626: bpf_trace_printk: Elapsed cycles are 3092
          <idle>-0       [003] ..s2. 77415.767728: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [003] ..s2. 77415.777832: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [003] ..s2. 77415.787938: bpf_trace_printk: Elapsed cycles are 3626
          <idle>-0       [003] ..s2. 77415.798042: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [003] ..s2. 77415.808147: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [003] ..s2. 77415.818250: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [003] ..s2. 77415.828351: bpf_trace_printk: Elapsed cycles are 3092
          <idle>-0       [003] ..s2. 77415.838456: bpf_trace_printk: Elapsed cycles are 3110
          <idle>-0       [003] ..s2. 77415.848560: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [003] ..s2. 77415.858663: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [003] ..s2. 77415.868768: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [003] ..s2. 77415.878873: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [003] ..s2. 77415.888978: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [003] ..s2. 77415.899083: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [003] ..s2. 77415.909188: bpf_trace_printk: Elapsed cycles are 3092
          <idle>-0       [003] ..s2. 77415.919292: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [003] ..s2. 77415.929393: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [003] ..s2. 77415.939499: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [003] ..s2. 77415.949604: bpf_trace_printk: Elapsed cycles are 3212
          <idle>-0       [003] ..s2. 77415.959702: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [003] ..s2. 77415.969807: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [003] ..s2. 77415.979909: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [003] ..s2. 77415.990015: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [003] ..s2. 77416.000119: bpf_trace_printk: Elapsed cycles are 3864
          <idle>-0       [003] ..s2. 77416.010224: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [003] ..s2. 77416.020328: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [003] ..s2. 77416.030431: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [003] ..s2. 77416.040535: bpf_trace_printk: Elapsed cycles are 4860
          <idle>-0       [003] ..s2. 77416.050639: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [003] ..s2. 77416.060741: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [003] ..s2. 77416.070844: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [003] ..s2. 77416.080954: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [003] ..s2. 77416.091056: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [003] ..s2. 77416.101160: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [003] ..s2. 77416.111265: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [003] ..s2. 77416.121368: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [003] ..s2. 77416.131471: bpf_trace_printk: Elapsed cycles are 3094
          <idle>-0       [003] ..s2. 77416.141573: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [003] ..s2. 77416.151679: bpf_trace_printk: Elapsed cycles are 3124
          <idle>-0       [003] ..s2. 77416.161781: bpf_trace_printk: Elapsed cycles are 3180
          <idle>-0       [003] ..s2. 77416.171882: bpf_trace_printk: Elapsed cycles are 3122
          <idle>-0       [003] ..s2. 77416.181988: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [003] ..s2. 77416.192093: bpf_trace_printk: Elapsed cycles are 3136
          <idle>-0       [003] ..s2. 77416.202196: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [003] ..s2. 77416.212299: bpf_trace_printk: Elapsed cycles are 3538
