          <idle>-0       [000] ..s2. 80349.045397: bpf_trace_printk: Elapsed cycles are 2562
          <idle>-0       [000] ..s2. 80349.055503: bpf_trace_printk: Elapsed cycles are 3846
          <idle>-0       [000] ..s2. 80349.065606: bpf_trace_printk: Elapsed cycles are 2448
          <idle>-0       [000] ..s2. 80349.075710: bpf_trace_printk: Elapsed cycles are 2196
          <idle>-0       [000] ..s2. 80349.085817: bpf_trace_printk: Elapsed cycles are 2120
          <idle>-0       [000] ..s2. 80349.095919: bpf_trace_printk: Elapsed cycles are 2054
          <idle>-0       [000] ..s2. 80349.106022: bpf_trace_printk: Elapsed cycles are 2228
          <idle>-0       [000] ..s2. 80349.116128: bpf_trace_printk: Elapsed cycles are 2082
          <idle>-0       [000] ..s2. 80349.126231: bpf_trace_printk: Elapsed cycles are 2056
          <idle>-0       [000] ..s2. 80349.136333: bpf_trace_printk: Elapsed cycles are 2058
          <idle>-0       [000] ..s2. 80349.146439: bpf_trace_printk: Elapsed cycles are 2212
          <idle>-0       [000] ..s2. 80349.156545: bpf_trace_printk: Elapsed cycles are 2482
          <idle>-0       [000] ..s2. 80349.166650: bpf_trace_printk: Elapsed cycles are 2194
          <idle>-0       [000] ..s2. 80349.176755: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [000] ..s2. 80349.186861: bpf_trace_printk: Elapsed cycles are 2590
          <idle>-0       [000] ..s2. 80349.196966: bpf_trace_printk: Elapsed cycles are 2160
          <idle>-0       [000] ..s2. 80349.207068: bpf_trace_printk: Elapsed cycles are 2218
          <idle>-0       [000] ..s2. 80349.217173: bpf_trace_printk: Elapsed cycles are 2092
          <idle>-0       [000] ..s2. 80349.227276: bpf_trace_printk: Elapsed cycles are 2050
          <idle>-0       [000] ..s2. 80349.237379: bpf_trace_printk: Elapsed cycles are 3750
          <idle>-0       [000] ..s2. 80349.247487: bpf_trace_printk: Elapsed cycles are 2866
          <idle>-0       [000] ..s2. 80349.257590: bpf_trace_printk: Elapsed cycles are 2626
          <idle>-0       [000] ..s2. 80349.267692: bpf_trace_printk: Elapsed cycles are 2260
          <idle>-0       [000] ..s2. 80349.277799: bpf_trace_printk: Elapsed cycles are 4412
          <idle>-0       [000] ..s2. 80349.287902: bpf_trace_printk: Elapsed cycles are 2196
          <idle>-0       [000] ..s2. 80349.298006: bpf_trace_printk: Elapsed cycles are 2078
          <idle>-0       [000] ..s2. 80349.308111: bpf_trace_printk: Elapsed cycles are 2240
          <idle>-0       [000] ..s2. 80349.318214: bpf_trace_printk: Elapsed cycles are 2254
          <idle>-0       [000] ..s2. 80349.328319: bpf_trace_printk: Elapsed cycles are 2262
          <idle>-0       [000] ..s2. 80349.338423: bpf_trace_printk: Elapsed cycles are 2064
          <idle>-0       [000] ..s2. 80349.348529: bpf_trace_printk: Elapsed cycles are 2904
          <idle>-0       [000] ..s2. 80349.358634: bpf_trace_printk: Elapsed cycles are 2426
          <idle>-0       [000] ..s2. 80349.368738: bpf_trace_printk: Elapsed cycles are 2852
          <idle>-0       [000] ..s2. 80349.378846: bpf_trace_printk: Elapsed cycles are 2474
          <idle>-0       [000] ..s2. 80349.388949: bpf_trace_printk: Elapsed cycles are 2454
          <idle>-0       [000] ..s2. 80349.399054: bpf_trace_printk: Elapsed cycles are 2290
          <idle>-0       [000] ..s2. 80349.409162: bpf_trace_printk: Elapsed cycles are 2442
          <idle>-0       [000] ..s2. 80349.419266: bpf_trace_printk: Elapsed cycles are 2194
     apps.plugin-723017  [000] ..s1. 80349.429370: bpf_trace_printk: Elapsed cycles are 3620
     apps.plugin-723017  [000] ..s2. 80349.439479: bpf_trace_printk: Elapsed cycles are 3912
          <idle>-0       [000] ..s2. 80349.449585: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [000] ..s2. 80349.459694: bpf_trace_printk: Elapsed cycles are 2930
          <idle>-0       [000] ..s2. 80349.469799: bpf_trace_printk: Elapsed cycles are 2286
          <idle>-0       [000] ..s2. 80349.479902: bpf_trace_printk: Elapsed cycles are 2298
          <idle>-0       [000] ..s2. 80349.490008: bpf_trace_printk: Elapsed cycles are 3898
          <idle>-0       [000] ..s2. 80349.500111: bpf_trace_printk: Elapsed cycles are 2268
          <idle>-0       [000] ..s2. 80349.510215: bpf_trace_printk: Elapsed cycles are 2346
          <idle>-0       [000] ..s2. 80349.520316: bpf_trace_printk: Elapsed cycles are 2146
          <idle>-0       [000] ..s2. 80349.530421: bpf_trace_printk: Elapsed cycles are 2080
          <idle>-0       [000] ..s2. 80349.540527: bpf_trace_printk: Elapsed cycles are 2106
          <idle>-0       [000] ..s2. 80349.550630: bpf_trace_printk: Elapsed cycles are 2166
          <idle>-0       [000] ..s2. 80349.560734: bpf_trace_printk: Elapsed cycles are 2304
          <idle>-0       [000] ..s2. 80349.570839: bpf_trace_printk: Elapsed cycles are 2062
          <idle>-0       [000] ..s2. 80349.580943: bpf_trace_printk: Elapsed cycles are 2166
          <idle>-0       [000] ..s2. 80349.591046: bpf_trace_printk: Elapsed cycles are 2054
          <idle>-0       [000] ..s2. 80349.601153: bpf_trace_printk: Elapsed cycles are 2252
          <idle>-0       [000] ..s2. 80349.611257: bpf_trace_printk: Elapsed cycles are 2102
          <idle>-0       [000] ..s2. 80349.621360: bpf_trace_printk: Elapsed cycles are 2150
          <idle>-0       [000] ..s2. 80349.631465: bpf_trace_printk: Elapsed cycles are 2278
          <idle>-0       [000] ..s2. 80349.641569: bpf_trace_printk: Elapsed cycles are 2206
          <idle>-0       [000] ..s2. 80349.651672: bpf_trace_printk: Elapsed cycles are 2254
          <idle>-0       [000] ..s2. 80349.661778: bpf_trace_printk: Elapsed cycles are 2264
          <idle>-0       [000] ..s2. 80349.671879: bpf_trace_printk: Elapsed cycles are 2142
          <idle>-0       [000] ..s2. 80349.681983: bpf_trace_printk: Elapsed cycles are 2114
          <idle>-0       [000] ..s2. 80349.692088: bpf_trace_printk: Elapsed cycles are 2044
          <idle>-0       [000] ..s2. 80349.702193: bpf_trace_printk: Elapsed cycles are 2176
          <idle>-0       [000] ..s2. 80349.712297: bpf_trace_printk: Elapsed cycles are 2194
          <idle>-0       [000] ..s2. 80349.722400: bpf_trace_printk: Elapsed cycles are 2272
          <idle>-0       [000] ..s2. 80349.732507: bpf_trace_printk: Elapsed cycles are 2050
          <idle>-0       [000] ..s2. 80349.742611: bpf_trace_printk: Elapsed cycles are 2070
          <idle>-0       [000] ..s2. 80349.752713: bpf_trace_printk: Elapsed cycles are 2482
          <idle>-0       [000] ..s2. 80349.762819: bpf_trace_printk: Elapsed cycles are 2288
          <idle>-0       [000] ..s2. 80349.772922: bpf_trace_printk: Elapsed cycles are 2070
          <idle>-0       [000] ..s2. 80349.783025: bpf_trace_printk: Elapsed cycles are 2130
          <idle>-0       [000] ..s2. 80349.793131: bpf_trace_printk: Elapsed cycles are 2118
          <idle>-0       [000] ..s2. 80349.803233: bpf_trace_printk: Elapsed cycles are 2368
          <idle>-0       [000] ..s2. 80349.813338: bpf_trace_printk: Elapsed cycles are 2176
          <idle>-0       [000] ..s2. 80349.823445: bpf_trace_printk: Elapsed cycles are 2074
          <idle>-0       [000] ..s2. 80349.833547: bpf_trace_printk: Elapsed cycles are 2068
          <idle>-0       [000] ..s2. 80349.843650: bpf_trace_printk: Elapsed cycles are 2106
          <idle>-0       [000] ..s2. 80349.853756: bpf_trace_printk: Elapsed cycles are 2388
          <idle>-0       [000] ..s2. 80349.863858: bpf_trace_printk: Elapsed cycles are 2290
          <idle>-0       [000] ..s2. 80349.873962: bpf_trace_printk: Elapsed cycles are 2080
          <idle>-0       [000] ..s2. 80349.884065: bpf_trace_printk: Elapsed cycles are 2146
          <idle>-0       [000] ..s2. 80349.894172: bpf_trace_printk: Elapsed cycles are 2218
          <idle>-0       [000] ..s2. 80349.904275: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [000] ..s2. 80349.914379: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [000] ..s2. 80349.924486: bpf_trace_printk: Elapsed cycles are 2038
          <idle>-0       [000] ..s2. 80349.934594: bpf_trace_printk: Elapsed cycles are 2058
          <idle>-0       [000] ..s2. 80349.944698: bpf_trace_printk: Elapsed cycles are 2040
          <idle>-0       [000] ..s2. 80349.954804: bpf_trace_printk: Elapsed cycles are 2408
          <idle>-0       [000] ..s2. 80349.964905: bpf_trace_printk: Elapsed cycles are 2210
          <idle>-0       [000] ..s2. 80349.975010: bpf_trace_printk: Elapsed cycles are 2074
          <idle>-0       [000] ..s2. 80349.985115: bpf_trace_printk: Elapsed cycles are 2208
          <idle>-0       [000] ..s2. 80349.995219: bpf_trace_printk: Elapsed cycles are 2436
            bash-757312  [000] ..s3. 80350.005324: bpf_trace_printk: Elapsed cycles are 4054
           <...>-757316  [000] ..s1. 80350.015432: bpf_trace_printk: Elapsed cycles are 4104
          <idle>-0       [000] ..s2. 80350.025542: bpf_trace_printk: Elapsed cycles are 3950
          <idle>-0       [000] ..s2. 80350.035647: bpf_trace_printk: Elapsed cycles are 4118
          <idle>-0       [000] ..s2. 80350.045752: bpf_trace_printk: Elapsed cycles are 2712
          <idle>-0       [000] ..s2. 80350.055858: bpf_trace_printk: Elapsed cycles are 2400
          <idle>-0       [000] ..s2. 80350.065961: bpf_trace_printk: Elapsed cycles are 2370
          <idle>-0       [000] ..s2. 80350.076064: bpf_trace_printk: Elapsed cycles are 2162
          <idle>-0       [000] ..s2. 80350.086169: bpf_trace_printk: Elapsed cycles are 2094
          <idle>-0       [000] ..s2. 80350.096272: bpf_trace_printk: Elapsed cycles are 2164
          <idle>-0       [000] ..s2. 80350.106375: bpf_trace_printk: Elapsed cycles are 2190
          <idle>-0       [000] ..s2. 80350.116480: bpf_trace_printk: Elapsed cycles are 2224
          <idle>-0       [000] ..s2. 80350.126589: bpf_trace_printk: Elapsed cycles are 2080
          <idle>-0       [000] ..s2. 80350.136694: bpf_trace_printk: Elapsed cycles are 2082
          <idle>-0       [000] ..s2. 80350.146800: bpf_trace_printk: Elapsed cycles are 2200
          <idle>-0       [000] ..s2. 80350.156903: bpf_trace_printk: Elapsed cycles are 2258
          <idle>-0       [000] ..s2. 80350.167006: bpf_trace_printk: Elapsed cycles are 2166
          <idle>-0       [000] ..s2. 80350.177112: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [000] ..s2. 80350.187218: bpf_trace_printk: Elapsed cycles are 2434
          <idle>-0       [000] ..s2. 80350.197320: bpf_trace_printk: Elapsed cycles are 2250
          <idle>-0       [000] ..s2. 80350.207424: bpf_trace_printk: Elapsed cycles are 2202
          <idle>-0       [000] ..s2. 80350.217529: bpf_trace_printk: Elapsed cycles are 2172
          <idle>-0       [000] ..s2. 80350.227633: bpf_trace_printk: Elapsed cycles are 2080
          <idle>-0       [000] ..s2. 80350.237739: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [000] ..s2. 80350.247843: bpf_trace_printk: Elapsed cycles are 2808
          <idle>-0       [000] ..s2. 80350.257947: bpf_trace_printk: Elapsed cycles are 2534
          <idle>-0       [000] ..s2. 80350.268050: bpf_trace_printk: Elapsed cycles are 3680
          <idle>-0       [000] ..s2. 80350.278156: bpf_trace_printk: Elapsed cycles are 2970
          <idle>-0       [000] ..s2. 80350.288259: bpf_trace_printk: Elapsed cycles are 2202
          <idle>-0       [000] ..s2. 80350.298362: bpf_trace_printk: Elapsed cycles are 2244
          <idle>-0       [000] ..s2. 80350.308466: bpf_trace_printk: Elapsed cycles are 2228
          <idle>-0       [000] ..s2. 80350.318568: bpf_trace_printk: Elapsed cycles are 2198
          <idle>-0       [000] ..s2. 80350.328672: bpf_trace_printk: Elapsed cycles are 2342
          <idle>-0       [000] ..s2. 80350.338776: bpf_trace_printk: Elapsed cycles are 2148
          <idle>-0       [000] ..s2. 80350.348880: bpf_trace_printk: Elapsed cycles are 3856
          <idle>-0       [000] ..s2. 80350.358988: bpf_trace_printk: Elapsed cycles are 2330
          <idle>-0       [000] ..s2. 80350.369092: bpf_trace_printk: Elapsed cycles are 2156
          <idle>-0       [000] ..s2. 80350.379197: bpf_trace_printk: Elapsed cycles are 2452
          <idle>-0       [000] ..s2. 80350.389303: bpf_trace_printk: Elapsed cycles are 2352
          <idle>-0       [000] ..s2. 80350.399406: bpf_trace_printk: Elapsed cycles are 2308
          <idle>-0       [000] ..s2. 80350.409511: bpf_trace_printk: Elapsed cycles are 2388
          <idle>-0       [000] ..s2. 80350.419617: bpf_trace_printk: Elapsed cycles are 2144
     apps.plugin-723017  [000] ..s1. 80350.429721: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [000] ..s2. 80350.439828: bpf_trace_printk: Elapsed cycles are 4028
          <idle>-0       [000] ..s2. 80350.449934: bpf_trace_printk: Elapsed cycles are 2436
          <idle>-0       [000] ..s2. 80350.460040: bpf_trace_printk: Elapsed cycles are 2434
          <idle>-0       [000] ..s2. 80350.470144: bpf_trace_printk: Elapsed cycles are 2152
          <idle>-0       [000] .Ns2. 80350.480248: bpf_trace_printk: Elapsed cycles are 2166
          <idle>-0       [000] ..s2. 80350.490356: bpf_trace_printk: Elapsed cycles are 2942
          <idle>-0       [000] ..s2. 80350.500461: bpf_trace_printk: Elapsed cycles are 2258
          <idle>-0       [000] ..s2. 80350.510564: bpf_trace_printk: Elapsed cycles are 2416
          <idle>-0       [000] ..s2. 80350.520669: bpf_trace_printk: Elapsed cycles are 2466
          <idle>-0       [000] ..s2. 80350.530773: bpf_trace_printk: Elapsed cycles are 2064
          <idle>-0       [000] ..s2. 80350.540877: bpf_trace_printk: Elapsed cycles are 2130
          <idle>-0       [000] ..s2. 80350.550980: bpf_trace_printk: Elapsed cycles are 2068
          <idle>-0       [000] ..s2. 80350.561083: bpf_trace_printk: Elapsed cycles are 2296
          <idle>-0       [000] ..s2. 80350.571186: bpf_trace_printk: Elapsed cycles are 2114
          <idle>-0       [000] ..s2. 80350.581287: bpf_trace_printk: Elapsed cycles are 2106
          <idle>-0       [000] ..s2. 80350.591390: bpf_trace_printk: Elapsed cycles are 2066
          <idle>-0       [000] ..s2. 80350.601494: bpf_trace_printk: Elapsed cycles are 2200
          <idle>-0       [000] ..s2. 80350.611596: bpf_trace_printk: Elapsed cycles are 2192
          <idle>-0       [000] ..s2. 80350.621700: bpf_trace_printk: Elapsed cycles are 2142
          <idle>-0       [000] ..s2. 80350.631806: bpf_trace_printk: Elapsed cycles are 2040
          <idle>-0       [000] ..s2. 80350.641909: bpf_trace_printk: Elapsed cycles are 2094
          <idle>-0       [000] ..s2. 80350.652014: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [000] ..s2. 80350.662120: bpf_trace_printk: Elapsed cycles are 2260
          <idle>-0       [000] ..s2. 80350.672224: bpf_trace_printk: Elapsed cycles are 2078
          <idle>-0       [000] ..s2. 80350.682327: bpf_trace_printk: Elapsed cycles are 2138
          <idle>-0       [000] ..s2. 80350.692431: bpf_trace_printk: Elapsed cycles are 2214
          <idle>-0       [000] ..s2. 80350.702536: bpf_trace_printk: Elapsed cycles are 2208
          <idle>-0       [000] ..s2. 80350.712639: bpf_trace_printk: Elapsed cycles are 2192
          <idle>-0       [000] ..s2. 80350.722751: bpf_trace_printk: Elapsed cycles are 2106
          <idle>-0       [000] ..s2. 80350.732854: bpf_trace_printk: Elapsed cycles are 2148
          <idle>-0       [000] ..s2. 80350.742957: bpf_trace_printk: Elapsed cycles are 2114
          <idle>-0       [000] ..s2. 80350.753060: bpf_trace_printk: Elapsed cycles are 2442
          <idle>-0       [000] ..s2. 80350.763166: bpf_trace_printk: Elapsed cycles are 2332
          <idle>-0       [000] ..s2. 80350.773269: bpf_trace_printk: Elapsed cycles are 2050
          <idle>-0       [000] ..s2. 80350.783374: bpf_trace_printk: Elapsed cycles are 2160
          <idle>-0       [000] ..s2. 80350.793481: bpf_trace_printk: Elapsed cycles are 2086
          <idle>-0       [000] ..s2. 80350.803586: bpf_trace_printk: Elapsed cycles are 2162
          <idle>-0       [000] ..s2. 80350.813687: bpf_trace_printk: Elapsed cycles are 2182
          <idle>-0       [000] ..s2. 80350.823793: bpf_trace_printk: Elapsed cycles are 2092
          <idle>-0       [000] ..s2. 80350.833897: bpf_trace_printk: Elapsed cycles are 2076
          <idle>-0       [000] ..s2. 80350.844000: bpf_trace_printk: Elapsed cycles are 2144
          <idle>-0       [000] ..s2. 80350.854107: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [000] ..s2. 80350.864210: bpf_trace_printk: Elapsed cycles are 2294
