2025/11/18-16:04:43.575985,1763481883.575945527,39.58
2025/11/18-16:04:43.577083,1763481883.577045997,37.20
2025/11/18-16:04:43.578181,1763481883.578144148,37.30
2025/11/18-16:04:43.579283,1763481883.579242745,40.78
2025/11/18-16:04:43.580385,1763481883.580345004,40.83
2025/11/18-16:04:43.581486,1763481883.581447142,38.91
2025/11/18-16:04:43.582591,1763481883.582547274,44.36
2025/11/18-16:04:43.583691,1763481883.583653034,38.40
2025/11/18-16:04:43.584789,1763481883.584752690,36.75
2025/11/18-16:04:43.585880,1763481883.585842336,37.72
2025/11/18-16:04:43.586979,1763481883.586941165,38.76
2025/11/18-16:04:43.588082,1763481883.588045055,37.65
2025/11/18-16:04:43.589477,1763481883.589145874,332.00
2025/11/18-16:04:43.590579,1763481883.590539917,39.36
2025/11/18-16:04:43.591678,1763481883.591640561,37.46
2025/11/18-16:04:43.592778,1763481883.592739369,39.40
2025/11/18-16:04:43.593885,1763481883.593847779,37.63
2025/11/18-16:04:43.594984,1763481883.594947254,37.43
2025/11/18-16:04:43.596083,1763481883.596045651,38.24
2025/11/18-16:04:43.597181,1763481883.597144717,37.02
2025/11/18-16:04:43.598280,1763481883.598242706,38.26
2025/11/18-16:04:43.599382,1763481883.599342874,39.21
2025/11/18-16:04:43.600482,1763481883.600443216,39.27
2025/11/18-16:04:43.601589,1763481883.601548347,40.89
2025/11/18-16:04:43.602689,1763481883.602651746,37.63
2025/11/18-16:04:43.603791,1763481883.603750798,40.63
2025/11/18-16:04:43.604885,1763481883.604847587,38.34
2025/11/18-16:04:43.605984,1763481883.605947082,37.26
2025/11/18-16:04:43.607085,1763481883.607047747,38.18
2025/11/18-16:04:43.608184,1763481883.608146913,37.62
2025/11/18-16:04:43.609284,1763481883.609245802,38.51
2025/11/18-16:04:43.610388,1763481883.610349321,39.57
2025/11/18-16:04:43.611491,1763481883.611450369,41.45
2025/11/18-16:04:43.612593,1763481883.612554354,39.22
2025/11/18-16:04:43.613692,1763481883.613655694,37.01
2025/11/18-16:04:43.614792,1763481883.614754881,38.08
2025/11/18-16:04:43.615886,1763481883.615847365,38.93
2025/11/18-16:04:43.616985,1763481883.616947431,37.59
2025/11/18-16:04:43.618083,1763481883.618046284,37.48
2025/11/18-16:04:43.619181,1763481883.619144823,36.47
2025/11/18-16:04:43.620281,1763481883.620245461,36.15
2025/11/18-16:04:43.621380,1763481883.621343327,37.56
2025/11/18-16:04:43.622478,1763481883.622441988,36.42
2025/11/18-16:04:43.623578,1763481883.623539848,38.36
2025/11/18-16:04:43.624677,1763481883.624639303,38.60
2025/11/18-16:04:43.625776,1763481883.625739533,37.40
2025/11/18-16:04:43.626880,1763481883.626842196,38.70
2025/11/18-16:04:43.627978,1763481883.627941739,37.07
2025/11/18-16:04:43.629078,1763481883.629040213,38.75
2025/11/18-16:04:43.630179,1763481883.630139816,39.25
2025/11/18-16:04:43.631280,1763481883.631240323,40.45
2025/11/18-16:04:43.632664,1763481883.632343904,320.67
2025/11/18-16:04:43.633764,1763481883.633726749,37.92
2025/11/18-16:04:43.634870,1763481883.634826580,44.02
2025/11/18-16:04:43.635968,1763481883.635931573,36.59
2025/11/18-16:04:43.637069,1763481883.637033035,36.06
2025/11/18-16:04:43.638171,1763481883.638132692,38.48
2025/11/18-16:04:43.639270,1763481883.639231916,38.63
2025/11/18-16:04:43.640368,1763481883.640331624,37.26
2025/11/18-16:04:43.641467,1763481883.641429777,37.35
2025/11/18-16:04:43.642569,1763481883.642528424,41.03
2025/11/18-16:04:43.643670,1763481883.643631431,39.12
2025/11/18-16:04:43.644771,1763481883.644735341,36.42
2025/11/18-16:04:43.645872,1763481883.645833667,39.01
2025/11/18-16:04:43.646970,1763481883.646933661,37.23
2025/11/18-16:04:43.648069,1763481883.648032097,37.74
2025/11/18-16:04:43.649172,1763481883.649133708,38.99
2025/11/18-16:04:43.650272,1763481883.650234755,38.17
2025/11/18-16:04:43.651374,1763481883.651335421,38.67
2025/11/18-16:04:43.652476,1763481883.652437882,38.12
2025/11/18-16:04:43.653577,1763481883.653537092,39.95
2025/11/18-16:04:43.654679,1763481883.654639630,40.13
2025/11/18-16:04:43.655785,1763481883.655742432,43.29
2025/11/18-16:04:43.656886,1763481883.656847240,38.80
2025/11/18-16:04:43.657985,1763481883.657947126,38.84
2025/11/18-16:04:43.659084,1763481883.659046939,37.35
2025/11/18-16:04:43.660184,1763481883.660145473,38.56
2025/11/18-16:04:43.661282,1763481883.661244997,37.47
2025/11/18-16:04:43.662379,1763481883.662343890,35.95
2025/11/18-16:04:43.663480,1763481883.663441706,38.74
2025/11/18-16:04:43.664580,1763481883.664542208,38.38
2025/11/18-16:04:43.665682,1763481883.665641818,40.49
2025/11/18-16:04:43.666782,1763481883.666743968,38.83
2025/11/18-16:04:43.667881,1763481883.667842932,38.28
2025/11/18-16:04:43.668980,1763481883.668942148,37.93
2025/11/18-16:04:43.670084,1763481883.670042248,42.33
2025/11/18-16:04:43.671187,1763481883.671146521,41.41
2025/11/18-16:04:43.672288,1763481883.672250305,38.01
2025/11/18-16:04:43.673389,1763481883.673350470,38.60
2025/11/18-16:04:43.674489,1763481883.674451136,38.56
2025/11/18-16:04:43.675858,1763481883.675553625,304.71
2025/11/18-16:04:43.676979,1763481883.676928457,50.76
2025/11/18-16:04:43.678081,1763481883.678043188,37.97
2025/11/18-16:04:43.679184,1763481883.679142454,41.56
2025/11/18-16:04:43.680284,1763481883.680245194,39.02
2025/11/18-16:04:43.681382,1763481883.681345143,37.32
2025/11/18-16:04:43.682485,1763481883.682443833,42.16
2025/11/18-16:04:43.683587,1763481883.683547038,40.75
2025/11/18-16:04:43.684687,1763481883.684648873,38.73
2025/11/18-16:04:43.685787,1763481883.685749638,37.36
2025/11/18-16:04:43.686881,1763481883.686843072,38.20
2025/11/18-16:04:43.687981,1763481883.687942941,38.93
2025/11/18-16:04:43.689082,1763481883.689043173,39.08
2025/11/18-16:04:43.690184,1763481883.690143578,40.78
2025/11/18-16:04:43.691284,1763481883.691246250,38.57
2025/11/18-16:04:43.692385,1763481883.692347051,38.72
2025/11/18-16:04:43.693483,1763481883.693447590,35.97
2025/11/18-16:04:43.694583,1763481883.694545493,38.48
2025/11/18-16:04:43.695685,1763481883.695646696,38.77
2025/11/18-16:04:43.696798,1763481883.696755298,42.82
2025/11/18-16:04:43.697887,1763481883.697848080,39.42
2025/11/18-16:04:43.698989,1763481883.698949959,39.55
2025/11/18-16:04:43.700088,1763481883.700050426,37.94
2025/11/18-16:04:43.701191,1763481883.701149377,42.51
2025/11/18-16:04:43.702290,1763481883.702252812,37.74
2025/11/18-16:04:43.703393,1763481883.703356840,37.09
2025/11/18-16:04:43.704492,1763481883.704454823,38.05
2025/11/18-16:04:43.705599,1763481883.705558617,40.89
2025/11/18-16:04:43.706697,1763481883.706661700,35.71
2025/11/18-16:04:43.707796,1763481883.707759521,37.17
2025/11/18-16:04:43.708883,1763481883.708844994,38.67
2025/11/18-16:04:43.709982,1763481883.709944842,37.25
2025/11/18-16:04:43.711082,1763481883.711046036,36.81
2025/11/18-16:04:43.712185,1763481883.712144180,41.73
2025/11/18-16:04:43.713284,1763481883.713247289,37.58
2025/11/18-16:04:43.714385,1763481883.714346458,38.77
2025/11/18-16:04:43.715484,1763481883.715446605,37.50
2025/11/18-16:04:43.716585,1763481883.716545702,39.35
2025/11/18-16:04:43.717690,1763481883.717646248,44.51
2025/11/18-16:04:43.719074,1763481883.719073556,1.15
2025/11/18-16:04:43.720181,1763481883.720136562,44.62
2025/11/18-16:04:43.721284,1763481883.721243029,41.73
2025/11/18-16:04:43.722386,1763481883.722348462,37.95
2025/11/18-16:04:43.723485,1763481883.723448315,37.00
2025/11/18-16:04:43.724584,1763481883.724546244,38.43
2025/11/18-16:04:43.725689,1763481883.725646399,42.81
2025/11/18-16:04:43.726789,1763481883.726751339,38.22
2025/11/18-16:04:43.727885,1763481883.727847596,38.08
2025/11/18-16:04:43.728985,1763481883.728946938,38.26
2025/11/18-16:04:43.730083,1763481883.730046165,36.98
2025/11/18-16:04:43.731182,1763481883.731144390,38.50
2025/11/18-16:04:43.732286,1763481883.732244863,41.15
2025/11/18-16:04:43.733386,1763481883.733348559,37.75
2025/11/18-16:04:43.734487,1763481883.734448092,39.10
2025/11/18-16:04:43.735589,1763481883.735549264,40.45
2025/11/18-16:04:43.736690,1763481883.736652705,37.44
2025/11/18-16:04:43.737790,1763481883.737751280,39.10
2025/11/18-16:04:43.738880,1763481883.738843668,37.31
2025/11/18-16:04:43.739982,1763481883.739941849,41.00
2025/11/18-16:04:43.741082,1763481883.741044509,38.16
2025/11/18-16:04:43.742180,1763481883.742144445,36.27
2025/11/18-16:04:43.743283,1763481883.743242745,40.71
2025/11/18-16:04:43.744383,1763481883.744344731,38.33
2025/11/18-16:04:43.745482,1763481883.745444189,38.57
2025/11/18-16:04:43.746583,1763481883.746544378,38.79
2025/11/18-16:04:43.747688,1763481883.747648437,40.42
2025/11/18-16:04:43.748786,1763481883.748749944,36.36
2025/11/18-16:04:43.749881,1763481883.749842990,38.66
2025/11/18-16:04:43.750980,1763481883.750942836,37.66
2025/11/18-16:04:43.752083,1763481883.752046464,36.67
2025/11/18-16:04:43.753184,1763481883.753145028,39.33
2025/11/18-16:04:43.754290,1763481883.754246796,43.37
2025/11/18-16:04:43.755389,1763481883.755351365,38.05
2025/11/18-16:04:43.756490,1763481883.756450683,39.59
2025/11/18-16:04:43.757588,1763481883.757551384,37.44
2025/11/18-16:04:43.758689,1763481883.758650496,38.68
2025/11/18-16:04:43.759787,1763481883.759750399,37.56
2025/11/18-16:04:43.760886,1763481883.760846316,40.09
2025/11/18-16:04:43.762270,1763481883.762269163,1.10
2025/11/18-16:04:43.763372,1763481883.763336470,35.72
2025/11/18-16:04:43.764470,1763481883.764433014,37.60
2025/11/18-16:04:43.765569,1763481883.765531597,37.66
2025/11/18-16:04:43.766668,1763481883.766630555,38.14
2025/11/18-16:04:43.767767,1763481883.767729978,37.06
2025/11/18-16:04:43.768866,1763481883.768828375,38.32
2025/11/18-16:04:43.769967,1763481883.769927389,39.78
2025/11/18-16:04:43.771067,1763481883.771028478,39.33
2025/11/18-16:04:43.772166,1763481883.772128965,37.79
2025/11/18-16:04:43.773266,1763481883.773228084,38.81
2025/11/18-16:04:43.774367,1763481883.774332128,35.17
2025/11/18-16:04:43.775466,1763481883.775428659,38.02
2025/11/18-16:04:43.776566,1763481883.776528257,38.53
2025/11/18-16:04:43.777666,1763481883.777628100,38.43
2025/11/18-16:04:43.778768,1763481883.778728800,39.51
2025/11/18-16:04:43.779867,1763481883.779829408,37.87
2025/11/18-16:04:43.780967,1763481883.780928316,38.78
2025/11/18-16:04:43.782066,1763481883.782027891,38.58
2025/11/18-16:04:43.783170,1763481883.783129148,40.88
2025/11/18-16:04:43.784271,1763481883.784231702,40.26
2025/11/18-16:04:43.785372,1763481883.785333404,39.16
2025/11/18-16:04:43.786471,1763481883.786433916,37.41
2025/11/18-16:04:43.787572,1763481883.787535508,36.89
2025/11/18-16:04:43.788672,1763481883.788633372,38.77
2025/11/18-16:04:43.789772,1763481883.789733380,39.18
2025/11/18-16:04:43.790876,1763481883.790833551,43.26
2025/11/18-16:04:43.791975,1763481883.791938348,37.54
2025/11/18-16:04:43.793075,1763481883.793037762,37.27
2025/11/18-16:04:43.794179,1763481883.794140424,39.19
2025/11/18-16:04:43.795277,1763481883.795241266,36.32
2025/11/18-16:04:43.796380,1763481883.796341597,39.20
2025/11/18-16:04:43.797480,1763481883.797443027,37.53
2025/11/18-16:04:43.798578,1763481883.798542067,36.69
2025/11/18-16:04:43.799680,1763481883.799640120,40.50
2025/11/18-16:04:43.800781,1763481883.800742001,39.38
2025/11/18-16:04:43.801882,1763481883.801842678,39.63
2025/11/18-16:04:43.802981,1763481883.802944365,37.32
2025/11/18-16:04:43.804080,1763481883.804042577,37.74
2025/11/18-16:04:43.805468,1763481883.805467900,1.07
2025/11/18-16:04:43.806569,1763481883.806530591,38.88
2025/11/18-16:04:43.807672,1763481883.807634810,38.18
2025/11/18-16:04:43.808777,1763481883.808735105,42.19
2025/11/18-16:04:43.809882,1763481883.809844052,37.97
2025/11/18-16:04:43.810982,1763481883.810943531,38.87
2025/11/18-16:04:43.812081,1763481883.812043223,38.66
2025/11/18-16:04:43.813183,1763481883.813142993,40.37
2025/11/18-16:04:43.814281,1763481883.814244711,36.92
2025/11/18-16:04:43.815381,1763481883.815342812,38.22
2025/11/18-16:04:43.816483,1763481883.816444806,38.67
2025/11/18-16:04:43.817582,1763481883.817545017,37.60
2025/11/18-16:04:43.818681,1763481883.818643894,37.77
2025/11/18-16:04:43.819786,1763481883.819744309,42.21
2025/11/18-16:04:43.820887,1763481883.820847562,39.91
2025/11/18-16:04:43.821988,1763481883.821948599,39.74
2025/11/18-16:04:43.823087,1763481883.823049483,38.13
2025/11/18-16:04:43.824187,1763481883.824149046,38.44
2025/11/18-16:04:43.825290,1763481883.825252686,37.48
2025/11/18-16:04:43.826394,1763481883.826351298,43.49
2025/11/18-16:04:43.827499,1763481883.827457373,41.73
2025/11/18-16:04:43.828600,1763481883.828561741,38.63
2025/11/18-16:04:43.829698,1763481883.829661446,36.58
2025/11/18-16:04:43.830797,1763481883.830759326,38.43
2025/11/18-16:04:43.831886,1763481883.831847416,39.49
2025/11/18-16:04:43.832989,1763481883.832949672,39.39
2025/11/18-16:04:43.834089,1763481883.834050833,38.65
2025/11/18-16:04:43.835187,1763481883.835150582,36.83
2025/11/18-16:04:43.836286,1763481883.836249209,37.47
2025/11/18-16:04:43.837387,1763481883.837347965,39.66
2025/11/18-16:04:43.838485,1763481883.838448938,36.97
2025/11/18-16:04:43.839585,1763481883.839547592,38.04
2025/11/18-16:04:43.840685,1763481883.840647017,38.52
2025/11/18-16:04:43.841789,1763481883.841746521,42.98
2025/11/18-16:04:43.842879,1763481883.842842394,37.53
2025/11/18-16:04:43.843980,1763481883.843941206,39.64
2025/11/18-16:04:43.845083,1763481883.845042586,40.71
2025/11/18-16:04:43.846184,1763481883.846147402,37.44
2025/11/18-16:04:43.847283,1763481883.847246027,37.50
2025/11/18-16:04:43.848667,1763481883.848666057,1.16
2025/11/18-16:04:43.849768,1763481883.849729328,38.86
2025/11/18-16:04:43.850870,1763481883.850830358,40.10
2025/11/18-16:04:43.851969,1763481883.851932617,36.81
2025/11/18-16:04:43.853068,1763481883.853030705,37.48
2025/11/18-16:04:43.854167,1763481883.854128785,38.73
2025/11/18-16:04:43.855267,1763481883.855230439,37.38
2025/11/18-16:04:43.856366,1763481883.856328780,38.01
2025/11/18-16:04:43.857470,1763481883.857428821,41.58
2025/11/18-16:04:43.858571,1763481883.858532485,39.00
2025/11/18-16:04:43.859671,1763481883.859633560,37.49
2025/11/18-16:04:43.860770,1763481883.860732529,37.87
2025/11/18-16:04:43.861871,1763481883.861831970,39.11
2025/11/18-16:04:43.862968,1763481883.862932039,36.74
2025/11/18-16:04:43.864067,1763481883.864029691,37.75
2025/11/18-16:04:43.865176,1763481883.865138549,37.66
2025/11/18-16:04:43.866274,1763481883.866237122,37.50
2025/11/18-16:04:43.867374,1763481883.867335684,38.65
2025/11/18-16:04:43.868476,1763481883.868435463,41.04
2025/11/18-16:04:43.869579,1763481883.869539101,40.03
2025/11/18-16:04:43.870682,1763481883.870644930,37.65
2025/11/18-16:04:43.871783,1763481883.871745281,38.05
2025/11/18-16:04:43.872888,1763481883.872845714,42.57
2025/11/18-16:04:43.873990,1763481883.873950019,40.61
2025/11/18-16:04:43.875088,1763481883.875051875,36.51
2025/11/18-16:04:43.876189,1763481883.876150138,39.27
2025/11/18-16:04:43.877291,1763481883.877251410,39.94
2025/11/18-16:04:43.878392,1763481883.878355373,37.17
2025/11/18-16:04:43.879492,1763481883.879454438,38.26
2025/11/18-16:04:43.880595,1763481883.880555823,39.93
2025/11/18-16:04:43.881698,1763481883.881657994,40.38
2025/11/18-16:04:43.882798,1763481883.882759925,38.27
2025/11/18-16:04:43.883880,1763481883.883842793,37.43
2025/11/18-16:04:43.884982,1763481883.884941173,41.42
2025/11/18-16:04:43.886082,1763481883.886043893,38.64
2025/11/18-16:04:43.887186,1763481883.887146545,40.21
2025/11/18-16:04:43.888288,1763481883.888248455,40.42
2025/11/18-16:04:43.889389,1763481883.889349819,40.17
2025/11/18-16:04:43.890488,1763481883.890451216,36.93
2025/11/18-16:04:43.891883,1763481883.891882546,1.16
2025/11/18-16:04:43.892985,1763481883.892945465,39.72
2025/11/18-16:04:43.894085,1763481883.894047433,38.14
2025/11/18-16:04:43.895188,1763481883.895147094,41.60
2025/11/18-16:04:43.896293,1763481883.896250318,42.84
2025/11/18-16:04:43.897393,1763481883.897355466,37.75
2025/11/18-16:04:43.898492,1763481883.898454520,38.06
2025/11/18-16:04:43.899594,1763481883.899559571,35.25
2025/11/18-16:04:43.900694,1763481883.900656518,37.97
2025/11/18-16:04:43.901795,1763481883.901756668,38.66
2025/11/18-16:04:43.902884,1763481883.902847153,37.37
2025/11/18-16:04:43.903982,1763481883.903945789,37.06
2025/11/18-16:04:43.905082,1763481883.905044154,38.08
2025/11/18-16:04:43.906183,1763481883.906144019,39.91
2025/11/18-16:04:43.907283,1763481883.907245215,38.47
2025/11/18-16:04:43.908384,1763481883.908347042,37.80
2025/11/18-16:04:43.909487,1763481883.909446140,41.21
2025/11/18-16:04:43.910586,1763481883.910548309,38.52
2025/11/18-16:04:43.911685,1763481883.911648064,37.19
2025/11/18-16:04:43.912788,1763481883.912748523,40.19
2025/11/18-16:04:43.913889,1763481883.913849059,40.81
2025/11/18-16:04:43.914990,1763481883.914952358,38.09
2025/11/18-16:04:43.916088,1763481883.916052113,36.70
2025/11/18-16:04:43.917186,1763481883.917149966,36.55
2025/11/18-16:04:43.918288,1763481883.918247518,41.02
2025/11/18-16:04:43.919388,1763481883.919350252,38.30
2025/11/18-16:04:43.920488,1763481883.920450569,37.87
2025/11/18-16:04:43.921588,1763481883.921549455,38.69
2025/11/18-16:04:43.922688,1763481883.922651779,36.80
2025/11/18-16:04:43.923787,1763481883.923750376,37.61
2025/11/18-16:04:43.924883,1763481883.924847568,36.01
2025/11/18-16:04:43.925982,1763481883.925944764,37.90
2025/11/18-16:04:43.927082,1763481883.927044107,38.17
2025/11/18-16:04:43.928181,1763481883.928143350,38.21
2025/11/18-16:04:43.929282,1763481883.929242907,39.62
2025/11/18-16:04:43.930382,1763481883.930344529,38.40
2025/11/18-16:04:43.931482,1763481883.931444836,37.72
2025/11/18-16:04:43.932584,1763481883.932543573,41.26
2025/11/18-16:04:43.933683,1763481883.933645927,38.04
2025/11/18-16:04:43.935077,1763481883.934747722,329.66
2025/11/18-16:04:43.936179,1763481883.936139442,39.72
2025/11/18-16:04:43.937277,1763481883.937240699,37.26
2025/11/18-16:04:43.938381,1763481883.938342928,38.75
2025/11/18-16:04:43.939480,1763481883.939442522,38.03
2025/11/18-16:04:43.940579,1763481883.940541852,37.24
2025/11/18-16:04:43.941684,1763481883.941640167,44.20
2025/11/18-16:04:43.942784,1763481883.942746378,37.91
2025/11/18-16:04:43.943887,1763481883.943847745,40.00
2025/11/18-16:04:43.944989,1763481883.944949142,40.08
2025/11/18-16:04:43.946087,1763481883.946050476,37.26
2025/11/18-16:04:43.947186,1763481883.947148943,37.12
2025/11/18-16:04:43.948286,1763481883.948248330,38.00
2025/11/18-16:04:43.949386,1763481883.949348595,38.25
2025/11/18-16:04:43.950487,1763481883.950449041,38.42
2025/11/18-16:04:43.951586,1763481883.951549212,37.77
2025/11/18-16:04:43.952690,1763481883.952648574,42.31
2025/11/18-16:04:43.953791,1763481883.953753165,38.60
2025/11/18-16:04:43.954885,1763481883.954842617,43.10
2025/11/18-16:04:43.955985,1763481883.955947553,38.12
2025/11/18-16:04:43.957085,1763481883.957046806,38.32
2025/11/18-16:04:43.958190,1763481883.958146933,43.87
2025/11/18-16:04:43.959291,1763481883.959252094,39.27
2025/11/18-16:04:43.960394,1763481883.960352690,42.17
2025/11/18-16:04:43.961494,1763481883.961455935,38.35
2025/11/18-16:04:43.962596,1763481883.962555844,40.71
2025/11/18-16:04:43.963699,1763481883.963657600,42.01
2025/11/18-16:04:43.964798,1763481883.964760689,38.13
