2025/11/10-05:40:41.777619,1762753241.777578889,40.48
2025/11/10-05:40:41.787725,1762753241.787680403,44.83
2025/11/10-05:40:41.797829,1762753241.797785943,43.37
2025/11/10-05:40:41.807933,1762753241.807890136,43.53
2025/11/10-05:40:41.818038,1762753241.817994364,43.88
2025/11/10-05:40:41.828144,1762753241.828099403,44.80
2025/11/10-05:40:41.838250,1762753241.838204879,45.41
2025/11/10-05:40:41.848355,1762753241.848311434,44.45
2025/11/10-05:40:41.858458,1762753241.858417005,41.67
2025/11/10-05:40:41.868563,1762753241.868520043,43.55
2025/11/10-05:40:41.878666,1762753241.878624235,42.56
2025/11/10-05:40:41.888770,1762753241.888727923,42.29
2025/11/10-05:40:41.898874,1762753241.898830903,43.80
2025/11/10-05:40:41.908979,1762753241.908935443,44.17
2025/11/10-05:40:41.919085,1762753241.919040990,44.93
2025/11/10-05:40:41.929190,1762753241.929146824,43.41
2025/11/10-05:40:41.939294,1762753241.939251287,43.31
2025/11/10-05:40:41.949398,1762753241.949355383,43.05
2025/11/10-05:40:41.959503,1762753241.959459109,44.38
2025/11/10-05:40:41.969609,1762753241.969564769,44.55
2025/11/10-05:40:41.979716,1762753241.979671254,44.81
2025/11/10-05:40:41.989820,1762753241.989776953,43.70
2025/11/10-05:40:41.999926,1762753241.999881781,45.11
2025/11/10-05:40:42.010030,1762753242.009987884,42.85
2025/11/10-05:40:42.020136,1762753242.020091893,44.29
2025/11/10-05:40:42.030239,1762753242.030196748,43.21
2025/11/10-05:40:42.040342,1762753242.040301349,41.05
2025/11/10-05:40:42.050445,1762753242.050404614,41.01
2025/11/10-05:40:42.060554,1762753242.060512661,41.45
2025/11/10-05:40:42.070659,1762753242.070614926,44.65
2025/11/10-05:40:42.080765,1762753242.080720575,44.83
2025/11/10-05:40:42.090869,1762753242.090826198,42.85
2025/11/10-05:40:42.100973,1762753242.100929505,43.82
2025/11/10-05:40:42.111078,1762753242.111034276,44.15
2025/11/10-05:40:42.121182,1762753242.121140191,42.46
2025/11/10-05:40:42.131288,1762753242.131243912,44.10
2025/11/10-05:40:42.141394,1762753242.141348877,45.31
2025/11/10-05:40:42.151500,1762753242.151454730,46.24
2025/11/10-05:40:42.161608,1762753242.161562060,46.04
2025/11/10-05:40:42.171715,1762753242.171670183,45.07
2025/11/10-05:40:42.181822,1762753242.181776284,46.09
2025/11/10-05:40:42.191924,1762753242.191882845,41.61
2025/11/10-05:40:42.202036,1762753242.201984907,51.45
2025/11/10-05:40:42.212142,1762753242.212097848,44.23
2025/11/10-05:40:42.222244,1762753242.222202578,42.22
2025/11/10-05:40:42.232349,1762753242.232305704,44.25
2025/11/10-05:40:42.242454,1762753242.242410956,43.87
2025/11/10-05:40:42.252560,1762753242.252515374,45.09
2025/11/10-05:40:42.262663,1762753242.262620998,42.94
2025/11/10-05:40:42.272768,1762753242.272725053,43.32
2025/11/10-05:40:42.282871,1762753242.282828730,42.98
2025/11/10-05:40:42.292975,1762753242.292932266,43.41
2025/11/10-05:40:42.303079,1762753242.303037469,42.16
2025/11/10-05:40:42.313183,1762753242.313140623,43.20
2025/11/10-05:40:42.323288,1762753242.323244429,44.37
2025/11/10-05:40:42.333395,1762753242.333350865,44.22
2025/11/10-05:40:42.343500,1762753242.343456386,43.89
2025/11/10-05:40:42.353604,1762753242.353561199,43.24
2025/11/10-05:40:42.363709,1762753242.363665353,44.06
2025/11/10-05:40:42.373813,1762753242.373770565,43.14
2025/11/10-05:40:42.383919,1762753242.383874521,44.68
2025/11/10-05:40:42.394023,1762753242.393979771,44.03
2025/11/10-05:40:42.404129,1762753242.404084821,44.52
2025/11/10-05:40:42.414234,1762753242.414190096,44.09
2025/11/10-05:40:42.424338,1762753242.424295142,43.16
2025/11/10-05:40:42.434444,1762753242.434400118,44.03
2025/11/10-05:40:42.444548,1762753242.444504630,44.11
2025/11/10-05:40:42.454653,1762753242.454609647,43.87
2025/11/10-05:40:42.464758,1762753242.464714455,44.47
2025/11/10-05:40:42.474863,1762753242.474819471,44.47
2025/11/10-05:40:42.484969,1762753242.484924400,45.40
2025/11/10-05:40:42.495074,1762753242.495030512,44.02
2025/11/10-05:40:42.505178,1762753242.505135425,42.89
2025/11/10-05:40:42.515283,1762753242.515239014,44.81
2025/11/10-05:40:42.525385,1762753242.525344731,40.92
2025/11/10-05:40:42.535489,1762753242.535446202,43.09
2025/11/10-05:40:42.545597,1762753242.545553007,44.30
2025/11/10-05:40:42.555700,1762753242.555657708,43.19
2025/11/10-05:40:42.565807,1762753242.565761915,45.56
2025/11/10-05:40:42.575912,1762753242.575868045,44.72
2025/11/10-05:40:42.586015,1762753242.585973352,42.18
2025/11/10-05:40:42.596121,1762753242.596076355,45.63
2025/11/10-05:40:42.606227,1762753242.606182368,44.66
2025/11/10-05:40:42.616332,1762753242.616288509,44.35
2025/11/10-05:40:42.626437,1762753242.626394442,43.38
2025/11/10-05:40:42.636544,1762753242.636498373,46.34
2025/11/10-05:40:42.646650,1762753242.646605255,44.98
2025/11/10-05:40:42.656755,1762753242.656711148,44.69
2025/11/10-05:40:42.666862,1762753242.666816308,46.36
2025/11/10-05:40:42.676967,1762753242.676923336,44.63
2025/11/10-05:40:42.687071,1762753242.687028273,43.64
2025/11/10-05:40:42.697177,1762753242.697133187,44.45
2025/11/10-05:40:42.707281,1762753242.707238120,43.48
2025/11/10-05:40:42.717386,1762753242.717342576,43.85
2025/11/10-05:40:42.727491,1762753242.727446811,44.66
2025/11/10-05:40:42.737595,1762753242.737552753,43.22
2025/11/10-05:40:42.747701,1762753242.747658206,43.21
2025/11/10-05:40:42.757806,1762753242.757761921,44.84
2025/11/10-05:40:42.767910,1762753242.767867276,43.06
2025/11/10-05:40:42.778014,1762753242.777971201,43.74
2025/11/10-05:40:42.788120,1762753242.788076211,44.22
2025/11/10-05:40:42.798225,1762753242.798180946,45.05
2025/11/10-05:40:42.808332,1762753242.808286544,46.20
2025/11/10-05:40:42.818436,1762753242.818393800,42.90
2025/11/10-05:40:42.828541,1762753242.828497726,44.10
2025/11/10-05:40:42.838644,1762753242.838602609,41.52
2025/11/10-05:40:42.848747,1762753242.848705266,42.21
2025/11/10-05:40:42.858853,1762753242.858811101,41.94
2025/11/10-05:40:42.868954,1762753242.868913735,40.97
2025/11/10-05:40:42.879060,1762753242.879016400,44.49
2025/11/10-05:40:42.889167,1762753242.889122197,45.13
2025/11/10-05:40:42.899271,1762753242.899228163,43.75
2025/11/10-05:40:42.909375,1762753242.909333125,42.79
2025/11/10-05:40:42.919479,1762753242.919436899,42.80
2025/11/10-05:40:42.929584,1762753242.929540634,44.29
2025/11/10-05:40:42.939688,1762753242.939645998,42.92
2025/11/10-05:40:42.949794,1762753242.949749860,44.54
2025/11/10-05:40:42.959900,1762753242.959855414,44.80
2025/11/10-05:40:42.970003,1762753242.969960527,43.04
2025/11/10-05:40:42.980115,1762753242.980064740,50.78
2025/11/10-05:40:42.990219,1762753242.990176087,43.51
2025/11/10-05:40:43.000322,1762753243.000280735,41.39
2025/11/10-05:40:43.010425,1762753243.010383692,41.64
2025/11/10-05:40:43.020530,1762753243.020486041,44.25
2025/11/10-05:40:43.030635,1762753243.030590996,44.08
2025/11/10-05:40:43.040740,1762753243.040696078,44.46
2025/11/10-05:40:43.050845,1762753243.050801038,44.91
2025/11/10-05:40:43.060950,1762753243.060906624,44.34
2025/11/10-05:40:43.071057,1762753243.071012005,45.87
2025/11/10-05:40:43.081163,1762753243.081119134,44.62
2025/11/10-05:40:43.091267,1762753243.091224246,43.58
2025/11/10-05:40:43.101372,1762753243.101328920,43.26
2025/11/10-05:40:43.111475,1762753243.111432680,42.55
2025/11/10-05:40:43.121578,1762753243.121536178,42.61
2025/11/10-05:40:43.131689,1762753243.131642963,46.43
2025/11/10-05:40:43.141794,1762753243.141750652,44.18
2025/11/10-05:40:43.151897,1762753243.151855307,42.65
2025/11/10-05:40:43.162006,1762753243.161960528,46.04
2025/11/10-05:40:43.172112,1762753243.172067350,45.13
2025/11/10-05:40:43.182216,1762753243.182173213,42.92
2025/11/10-05:40:43.192322,1762753243.192277135,45.30
2025/11/10-05:40:43.202427,1762753243.202384035,43.64
2025/11/10-05:40:43.212535,1762753243.212488932,46.13
2025/11/10-05:40:43.222640,1762753243.222596052,44.40
2025/11/10-05:40:43.232744,1762753243.232701470,43.19
2025/11/10-05:40:43.242850,1762753243.242805562,45.04
2025/11/10-05:40:43.252955,1762753243.252911547,43.58
2025/11/10-05:40:43.263056,1762753243.263016013,40.83
2025/11/10-05:40:43.273163,1762753243.273118065,45.39
2025/11/10-05:40:43.283265,1762753243.283224124,40.93
2025/11/10-05:40:43.293370,1762753243.293325761,44.61
2025/11/10-05:40:43.303474,1762753243.303431298,42.85
2025/11/10-05:40:43.313580,1762753243.313535444,44.97
2025/11/10-05:40:43.323686,1762753243.323642273,44.02
2025/11/10-05:40:43.333790,1762753243.333747463,42.61
2025/11/10-05:40:43.343895,1762753243.343850975,44.50
2025/11/10-05:40:43.353999,1762753243.353956266,43.09
2025/11/10-05:40:43.364105,1762753243.364061184,44.68
2025/11/10-05:40:43.374214,1762753243.374168808,45.20
2025/11/10-05:40:43.384316,1762753243.384275302,41.02
2025/11/10-05:40:43.394420,1762753243.394377079,43.91
2025/11/10-05:40:43.404527,1762753243.404482049,45.02
2025/11/10-05:40:43.414631,1762753243.414588106,43.59
2025/11/10-05:40:43.424737,1762753243.424693165,44.40
2025/11/10-05:40:43.434844,1762753243.434798393,45.66
2025/11/10-05:40:43.444950,1762753243.444904838,45.72
2025/11/10-05:40:43.455057,1762753243.455012504,45.30
2025/11/10-05:40:43.465162,1762753243.465119005,43.56
2025/11/10-05:40:43.475269,1762753243.475223248,46.23
2025/11/10-05:40:43.485374,1762753243.485330668,43.39
2025/11/10-05:40:43.495478,1762753243.495434638,43.62
2025/11/10-05:40:43.505583,1762753243.505539436,44.22
2025/11/10-05:40:43.515689,1762753243.515645497,44.29
2025/11/10-05:40:43.525794,1762753243.525750940,43.78
2025/11/10-05:40:43.535899,1762753243.535855481,44.36
2025/11/10-05:40:43.546005,1762753243.545960510,44.76
2025/11/10-05:40:43.556110,1762753243.556066488,44.24
2025/11/10-05:40:43.566214,1762753243.566171445,42.78
2025/11/10-05:40:43.576319,1762753243.576275251,44.62
2025/11/10-05:40:43.586426,1762753243.586382681,43.84
2025/11/10-05:40:43.596537,1762753243.596493409,44.16
2025/11/10-05:40:43.606643,1762753243.606598289,44.91
2025/11/10-05:40:43.616748,1762753243.616704368,44.26
2025/11/10-05:40:43.626854,1762753243.626809628,44.53
2025/11/10-05:40:43.636959,1762753243.636914876,44.47
2025/11/10-05:40:43.647063,1762753243.647021346,42.25
2025/11/10-05:40:43.657168,1762753243.657124895,43.34
2025/11/10-05:40:43.667270,1762753243.667229128,41.40
2025/11/10-05:40:43.677377,1762753243.677331646,45.85
2025/11/10-05:40:43.687483,1762753243.687438270,44.74
2025/11/10-05:40:43.697587,1762753243.697544139,42.99
2025/11/10-05:40:43.707693,1762753243.707648678,44.67
2025/11/10-05:40:43.717794,1762753243.717754416,39.69
2025/11/10-05:40:43.727899,1762753243.727854782,45.12
2025/11/10-05:40:43.738004,1762753243.737960876,43.99
2025/11/10-05:40:43.748110,1762753243.748066212,43.82
2025/11/10-05:40:43.758214,1762753243.758170773,43.83
2025/11/10-05:40:43.768320,1762753243.768275933,44.31
2025/11/10-05:40:43.778426,1762753243.778380826,45.36
2025/11/10-05:40:43.788534,1762753243.788489837,44.42
2025/11/10-05:40:43.798638,1762753243.798595120,42.95
2025/11/10-05:40:43.808744,1762753243.808699218,44.96
2025/11/10-05:40:43.818849,1762753243.818804830,44.56
2025/11/10-05:40:43.828954,1762753243.828910334,44.29
2025/11/10-05:40:43.839060,1762753243.839015751,44.53
2025/11/10-05:40:43.849164,1762753243.849121321,43.66
2025/11/10-05:40:43.859271,1762753243.859225671,46.04
2025/11/10-05:40:43.869376,1762753243.869333388,43.42
2025/11/10-05:40:43.879480,1762753243.879437534,42.77
2025/11/10-05:40:43.889586,1762753243.889541580,45.16
2025/11/10-05:40:43.899693,1762753243.899648549,44.49
2025/11/10-05:40:43.909799,1762753243.909754185,44.90
2025/11/10-05:40:43.919902,1762753243.919859604,43.06
2025/11/10-05:40:43.930004,1762753243.929963407,41.46
2025/11/10-05:40:43.940114,1762753243.940066277,47.80
2025/11/10-05:40:43.950217,1762753243.950174879,42.31
2025/11/10-05:40:43.960322,1762753243.960278273,44.02
2025/11/10-05:40:43.970427,1762753243.970383841,43.46
2025/11/10-05:40:43.980532,1762753243.980487884,44.24
2025/11/10-05:40:43.990637,1762753243.990593095,44.40
2025/11/10-05:40:44.000745,1762753244.000699946,45.52
2025/11/10-05:40:44.010850,1762753244.010806261,44.53
2025/11/10-05:40:44.020957,1762753244.020912542,44.79
2025/11/10-05:40:44.031064,1762753244.031019599,44.69
2025/11/10-05:40:44.041169,1762753244.041125580,44.32
2025/11/10-05:40:44.051275,1762753244.051230635,44.77
2025/11/10-05:40:44.061380,1762753244.061336839,43.53
2025/11/10-05:40:44.071484,1762753244.071441348,43.08
2025/11/10-05:40:44.081588,1762753244.081545110,43.49
2025/11/10-05:40:44.091695,1762753244.091650497,45.02
2025/11/10-05:40:44.101802,1762753244.101756778,46.21
2025/11/10-05:40:44.111907,1762753244.111864017,43.03
2025/11/10-05:40:44.122011,1762753244.121968030,43.81
2025/11/10-05:40:44.132116,1762753244.132073063,43.20
2025/11/10-05:40:44.142220,1762753244.142176991,43.74
2025/11/10-05:40:44.152326,1762753244.152282034,44.71
2025/11/10-05:40:44.162432,1762753244.162388547,44.39
2025/11/10-05:40:44.172539,1762753244.172494426,44.61
2025/11/10-05:40:44.182644,1762753244.182599680,44.94
2025/11/10-05:40:44.192750,1762753244.192705424,45.12
2025/11/10-05:40:44.202856,1762753244.202813184,43.13
2025/11/10-05:40:44.212960,1762753244.212917623,42.80
2025/11/10-05:40:44.223066,1762753244.223022170,44.62
2025/11/10-05:40:44.233172,1762753244.233128213,43.91
2025/11/10-05:40:44.243275,1762753244.243232870,43.11
2025/11/10-05:40:44.253382,1762753244.253337114,45.53
2025/11/10-05:40:44.263486,1762753244.263443389,42.85
2025/11/10-05:40:44.273590,1762753244.273547647,42.50
2025/11/10-05:40:44.283691,1762753244.283651372,40.54
2025/11/10-05:40:44.293794,1762753244.293752676,41.60
2025/11/10-05:40:44.303899,1762753244.303854955,44.61
2025/11/10-05:40:44.314004,1762753244.313960688,43.59
2025/11/10-05:40:44.324110,1762753244.324065382,44.67
2025/11/10-05:40:44.334221,1762753244.334170612,50.79
2025/11/10-05:40:44.344330,1762753244.344282097,48.79
2025/11/10-05:40:44.354437,1762753244.354392864,44.26
2025/11/10-05:40:44.364542,1762753244.364498408,43.78
2025/11/10-05:40:44.374647,1762753244.374603733,43.53
2025/11/10-05:40:44.384752,1762753244.384708238,44.42
2025/11/10-05:40:44.394856,1762753244.394813517,43.22
2025/11/10-05:40:44.404962,1762753244.404917581,44.48
2025/11/10-05:40:44.415068,1762753244.415024457,44.46
2025/11/10-05:40:44.425176,1762753244.425129949,46.36
2025/11/10-05:40:44.435281,1762753244.435237161,44.21
2025/11/10-05:40:44.445384,1762753244.445342144,42.61
2025/11/10-05:40:44.455487,1762753244.455445521,42.09
2025/11/10-05:40:44.465591,1762753244.465548846,43.14
2025/11/10-05:40:44.475697,1762753244.475654100,43.06
2025/11/10-05:40:44.485802,1762753244.485758194,44.51
2025/11/10-05:40:44.495904,1762753244.495863463,41.26
2025/11/10-05:40:44.506011,1762753244.505965701,45.68
2025/11/10-05:40:44.516118,1762753244.516072805,45.67
2025/11/10-05:40:44.526222,1762753244.526179753,43.23
2025/11/10-05:40:44.536328,1762753244.536284066,44.28
2025/11/10-05:40:44.546431,1762753244.546389007,42.82
2025/11/10-05:40:44.556536,1762753244.556493103,43.21
2025/11/10-05:40:44.566639,1762753244.566596956,42.22
2025/11/10-05:40:44.576744,1762753244.576700428,44.54
2025/11/10-05:40:44.586851,1762753244.586805656,45.62
2025/11/10-05:40:44.596955,1762753244.596912173,43.22
2025/11/10-05:40:44.607060,1762753244.607016024,44.03
2025/11/10-05:40:44.617166,1762753244.617122096,44.69
2025/11/10-05:40:44.627270,1762753244.627227844,42.89
2025/11/10-05:40:44.637376,1762753244.637332231,44.22
2025/11/10-05:40:44.647480,1762753244.647437155,43.42
2025/11/10-05:40:44.657586,1762753244.657541542,44.86
2025/11/10-05:40:44.667693,1762753244.667648201,44.97
2025/11/10-05:40:44.677797,1762753244.677754256,42.95
2025/11/10-05:40:44.687903,1762753244.687858146,45.38
2025/11/10-05:40:44.698009,1762753244.697964404,45.58
2025/11/10-05:40:44.708114,1762753244.708071007,43.45
2025/11/10-05:40:44.718218,1762753244.718175705,42.34
2025/11/10-05:40:44.728324,1762753244.728279120,45.12
2025/11/10-05:40:44.738429,1762753244.738384842,45.08
2025/11/10-05:40:44.748537,1762753244.748491388,46.28
2025/11/10-05:40:44.758641,1762753244.758598467,43.13
2025/11/10-05:40:44.768747,1762753244.768702656,44.74
2025/11/10-05:40:44.778857,1762753244.778807988,49.96
2025/11/10-05:40:44.788962,1762753244.788918572,44.33
2025/11/10-05:40:44.799068,1762753244.799023790,44.80
2025/11/10-05:40:44.809177,1762753244.809129871,47.35
2025/11/10-05:40:44.819283,1762753244.819237939,45.15
2025/11/10-05:40:44.829390,1762753244.829345782,44.63
2025/11/10-05:40:44.839497,1762753244.839451318,46.59
2025/11/10-05:40:44.849603,1762753244.849559036,44.34
2025/11/10-05:40:44.859707,1762753244.859664543,43.41
2025/11/10-05:40:44.869813,1762753244.869769355,44.33
2025/11/10-05:40:44.879920,1762753244.879876532,43.95
2025/11/10-05:40:44.890024,1762753244.889981143,43.09
2025/11/10-05:40:44.900130,1762753244.900085437,45.30
2025/11/10-05:40:44.910235,1762753244.910191389,44.23
2025/11/10-05:40:44.920342,1762753244.920297042,45.17
2025/11/10-05:40:44.930447,1762753244.930403991,43.51
2025/11/10-05:40:44.940550,1762753244.940508355,41.67
2025/11/10-05:40:44.950653,1762753244.950610846,42.88
2025/11/10-05:40:44.960756,1762753244.960714886,41.48
2025/11/10-05:40:44.970860,1762753244.970817041,43.76
2025/11/10-05:40:44.980963,1762753244.980921415,42.28
2025/11/10-05:40:44.991071,1762753244.991027474,44.38
2025/11/10-05:40:45.001177,1762753245.001133090,44.68
2025/11/10-05:40:45.011281,1762753245.011238403,42.78
2025/11/10-05:40:45.021387,1762753245.021342211,44.81
2025/11/10-05:40:45.031492,1762753245.031448575,43.85
2025/11/10-05:40:45.041597,1762753245.041554108,43.17
2025/11/10-05:40:45.051702,1762753245.051658269,43.79
2025/11/10-05:40:45.061807,1762753245.061763178,44.29
2025/11/10-05:40:45.071913,1762753245.071868143,45.30
2025/11/10-05:40:45.082018,1762753245.081974336,44.31
2025/11/10-05:40:45.092123,1762753245.092079983,43.29
2025/11/10-05:40:45.102228,1762753245.102184023,44.92
2025/11/10-05:40:45.112335,1762753245.112290120,45.05
2025/11/10-05:40:45.122444,1762753245.122401927,42.21
2025/11/10-05:40:45.132549,1762753245.132504933,44.37
2025/11/10-05:40:45.142651,1762753245.142610126,41.35
2025/11/10-05:40:45.152755,1762753245.152712615,43.28
2025/11/10-05:40:45.162861,1762753245.162816654,44.67
2025/11/10-05:40:45.172964,1762753245.172921852,43.09
2025/11/10-05:40:45.183076,1762753245.183027248,48.98
2025/11/10-05:40:45.193180,1762753245.193137288,43.52
2025/11/10-05:40:45.203285,1762753245.203241750,44.06
2025/11/10-05:40:45.213393,1762753245.213347070,46.75
2025/11/10-05:40:45.223498,1762753245.223454622,44.20
2025/11/10-05:40:45.233605,1762753245.233559946,45.18
2025/11/10-05:40:45.243710,1762753245.243668073,42.05
2025/11/10-05:40:45.253813,1762753245.253771117,42.46
2025/11/10-05:40:45.263918,1762753245.263874413,44.33
2025/11/10-05:40:45.274022,1762753245.273979393,43.16
2025/11/10-05:40:45.284128,1762753245.284083806,44.67
2025/11/10-05:40:45.294231,1762753245.294189063,42.83
2025/11/10-05:40:45.304338,1762753245.304293039,45.13
2025/11/10-05:40:45.314444,1762753245.314398773,45.40
2025/11/10-05:40:45.324548,1762753245.324505062,43.45
