2025/11/17-07:46:20.873099,1763365580.873055746,43.66
2025/11/17-07:46:20.873706,1763365580.873659503,46.94
2025/11/17-07:46:20.874311,1763365580.874266563,44.86
2025/11/17-07:46:20.874886,1763365580.874841811,44.51
2025/11/17-07:46:20.875494,1763365580.875450742,43.43
2025/11/17-07:46:20.876102,1763365580.876054734,47.56
2025/11/17-07:46:20.876708,1763365580.876662773,45.67
2025/11/17-07:46:20.877315,1763365580.877268107,47.06
2025/11/17-07:46:20.877896,1763365580.877844342,52.63
2025/11/17-07:46:20.878502,1763365580.878457120,45.09
2025/11/17-07:46:20.879106,1763365580.879062167,44.46
2025/11/17-07:46:20.879714,1763365580.879666686,47.65
2025/11/17-07:46:20.880322,1763365580.880274529,48.02
2025/11/17-07:46:20.880888,1763365580.880841928,46.35
2025/11/17-07:46:20.881495,1763365580.881448092,47.55
2025/11/17-07:46:20.882102,1763365580.882055933,46.41
2025/11/17-07:46:20.882709,1763365580.882662281,46.81
2025/11/17-07:46:20.883312,1763365580.883269112,43.27
2025/11/17-07:46:20.883887,1763365580.883843111,44.89
2025/11/17-07:46:20.884496,1763365580.884447870,48.17
2025/11/17-07:46:20.885101,1763365580.885058076,43.39
2025/11/17-07:46:20.885709,1763365580.885661563,47.96
2025/11/17-07:46:20.886318,1763365580.886270014,48.65
2025/11/17-07:46:20.886887,1763365580.886842261,45.19
2025/11/17-07:46:20.887491,1763365580.887447818,44.09
2025/11/17-07:46:20.888100,1763365580.888052010,48.40
2025/11/17-07:46:20.888705,1763365580.888660731,45.21
2025/11/17-07:46:20.889313,1763365580.889266506,47.17
2025/11/17-07:46:20.889890,1763365580.889842688,47.57
2025/11/17-07:46:20.890507,1763365580.890462080,45.45
2025/11/17-07:46:20.891114,1763365580.891067973,46.44
2025/11/17-07:46:20.891720,1763365580.891674484,45.75
2025/11/17-07:46:20.892324,1763365580.892280275,44.45
2025/11/17-07:46:20.892886,1763365580.892842739,43.97
2025/11/17-07:46:20.893494,1763365580.893448519,45.84
2025/11/17-07:46:20.894100,1763365580.894054138,46.18
2025/11/17-07:46:20.894707,1763365580.894660479,47.17
2025/11/17-07:46:20.895309,1763365580.895267506,42.29
2025/11/17-07:46:20.895887,1763365580.895843026,44.88
2025/11/17-07:46:20.896495,1763365580.896450335,45.58
2025/11/17-07:46:20.897099,1763365580.897055768,44.14
2025/11/17-07:46:20.897707,1763365580.897660158,47.62
2025/11/17-07:46:20.898320,1763365580.898273216,47.35
2025/11/17-07:46:20.898885,1763365580.898842124,43.57
2025/11/17-07:46:20.899492,1763365580.899445587,47.13
2025/11/17-07:46:20.900098,1763365580.900052653,45.41
2025/11/17-07:46:20.900701,1763365580.900658170,42.93
2025/11/17-07:46:20.901308,1763365580.901261136,47.72
2025/11/17-07:46:20.901887,1763365580.901842253,44.75
2025/11/17-07:46:20.902493,1763365580.902446895,46.27
2025/11/17-07:46:20.903106,1763365580.903058081,48.34
2025/11/17-07:46:20.903712,1763365580.903666622,46.31
2025/11/17-07:46:20.904318,1763365580.904273086,45.20
2025/11/17-07:46:20.904890,1763365580.904847101,43.63
2025/11/17-07:46:20.905496,1763365580.905450659,46.15
2025/11/17-07:46:20.906103,1763365580.906056876,46.99
2025/11/17-07:46:20.906707,1763365580.906663779,43.76
2025/11/17-07:46:20.907313,1763365580.907267943,45.92
2025/11/17-07:46:20.907887,1763365580.907841048,46.70
2025/11/17-07:46:20.908496,1763365580.908447955,48.52
2025/11/17-07:46:20.909099,1763365580.909056618,43.31
2025/11/17-07:46:20.909705,1763365580.909660040,45.34
2025/11/17-07:46:20.910312,1763365580.910265755,46.44
2025/11/17-07:46:20.910886,1763365580.910842289,43.99
2025/11/17-07:46:20.911490,1763365580.911446398,43.65
2025/11/17-07:46:20.912094,1763365580.912050160,44.46
2025/11/17-07:46:20.912701,1763365580.912654661,46.58
2025/11/17-07:46:20.913307,1763365580.913261597,46.39
2025/11/17-07:46:20.913893,1763365580.913846728,47.00
2025/11/17-07:46:20.914498,1763365580.914454201,44.25
2025/11/17-07:46:20.915102,1763365580.915058508,44.28
2025/11/17-07:46:20.915707,1763365580.915662741,44.90
2025/11/17-07:46:20.916311,1763365580.916267758,44.20
2025/11/17-07:46:20.916887,1763365580.916842293,44.91
2025/11/17-07:46:20.917496,1763365580.917447804,48.43
2025/11/17-07:46:20.918104,1763365580.918056202,48.18
2025/11/17-07:46:20.918714,1763365580.918664395,49.89
2025/11/17-07:46:20.919318,1763365580.919276647,42.34
2025/11/17-07:46:20.919885,1763365580.919841452,44.50
2025/11/17-07:46:20.920492,1763365580.920446246,46.35
2025/11/17-07:46:20.921097,1763365580.921052637,45.01
2025/11/17-07:46:20.921703,1763365580.921658296,45.31
2025/11/17-07:46:20.922315,1763365580.922263738,52.25
2025/11/17-07:46:20.922888,1763365580.922842644,45.78
2025/11/17-07:46:20.923494,1763365580.923448472,45.53
2025/11/17-07:46:20.924098,1763365580.924054534,44.19
2025/11/17-07:46:20.924703,1763365580.924659639,44.33
2025/11/17-07:46:20.925311,1763365580.925264394,46.67
2025/11/17-07:46:20.925893,1763365580.925842042,51.06
2025/11/17-07:46:20.926497,1763365580.926452877,44.19
2025/11/17-07:46:20.927103,1763365580.927057451,45.79
2025/11/17-07:46:20.927713,1763365580.927665716,47.45
2025/11/17-07:46:20.928319,1763365580.928273322,45.96
2025/11/17-07:46:20.928887,1763365580.928842868,45.08
2025/11/17-07:46:20.929495,1763365580.929451287,44.30
2025/11/17-07:46:20.930102,1763365580.930055710,46.65
2025/11/17-07:46:20.930707,1763365580.930662453,45.47
2025/11/17-07:46:20.931313,1763365580.931268017,44.99
2025/11/17-07:46:20.931886,1763365580.931841572,45.26
2025/11/17-07:46:20.932494,1763365580.932447288,47.45
2025/11/17-07:46:20.933100,1763365580.933054735,45.70
2025/11/17-07:46:20.933710,1763365580.933664401,46.22
2025/11/17-07:46:20.934320,1763365580.934270823,49.86
2025/11/17-07:46:20.934891,1763365580.934842509,49.07
2025/11/17-07:46:20.935497,1763365580.935454516,43.26
2025/11/17-07:46:20.936102,1763365580.936058206,44.49
2025/11/17-07:46:20.936707,1763365580.936662782,45.09
2025/11/17-07:46:20.937313,1763365580.937268168,45.60
2025/11/17-07:46:20.937890,1763365580.937842750,48.08
2025/11/17-07:46:20.938496,1763365580.938450901,45.34
2025/11/17-07:46:20.939102,1763365580.939056766,46.14
2025/11/17-07:46:20.939705,1763365580.939663104,42.05
2025/11/17-07:46:20.940310,1763365580.940265190,45.10
2025/11/17-07:46:20.940891,1763365580.940846376,45.48
2025/11/17-07:46:20.941497,1763365580.941452074,45.60
2025/11/17-07:46:20.942104,1763365580.942057644,47.05
2025/11/17-07:46:20.942710,1763365580.942664812,45.76
2025/11/17-07:46:20.943315,1763365580.943270779,44.50
2025/11/17-07:46:20.943888,1763365580.943842312,45.77
2025/11/17-07:46:20.944495,1763365580.944450932,44.75
2025/11/17-07:46:20.945099,1763365580.945055999,43.87
2025/11/17-07:46:20.945707,1763365580.945660164,46.93
2025/11/17-07:46:20.946314,1763365580.946267192,47.79
2025/11/17-07:46:20.946886,1763365580.946842591,44.12
2025/11/17-07:46:20.947490,1763365580.947446626,44.31
2025/11/17-07:46:20.948095,1763365580.948051410,43.60
2025/11/17-07:46:20.948699,1763365580.948655214,44.05
2025/11/17-07:46:20.949306,1763365580.949262261,44.32
2025/11/17-07:46:20.949890,1763365580.949842995,47.53
2025/11/17-07:46:20.950494,1763365580.950450611,43.45
2025/11/17-07:46:20.951102,1763365580.951058689,43.32
2025/11/17-07:46:20.951706,1763365580.951661986,44.14
2025/11/17-07:46:20.952314,1763365580.952267924,46.15
2025/11/17-07:46:20.952889,1763365580.952842122,47.34
2025/11/17-07:46:20.953497,1763365580.953449459,47.65
2025/11/17-07:46:20.954104,1763365580.954057421,47.49
2025/11/17-07:46:20.954709,1763365580.954664763,44.35
2025/11/17-07:46:20.955313,1763365580.955269260,43.97
2025/11/17-07:46:20.955889,1763365580.955842733,46.80
2025/11/17-07:46:20.956493,1763365580.956449644,44.34
2025/11/17-07:46:20.957097,1763365580.957053842,43.51
2025/11/17-07:46:20.957703,1763365580.957657532,45.88
2025/11/17-07:46:20.958310,1763365580.958263495,47.43
2025/11/17-07:46:20.958890,1763365580.958842758,47.33
2025/11/17-07:46:20.959496,1763365580.959452920,43.20
2025/11/17-07:46:20.960102,1763365580.960056148,46.12
2025/11/17-07:46:20.960705,1763365580.960662190,42.82
2025/11/17-07:46:20.961312,1763365580.961268079,44.84
2025/11/17-07:46:20.961892,1763365580.961846825,45.53
2025/11/17-07:46:20.962498,1763365580.962452861,46.03
2025/11/17-07:46:20.963102,1763365580.963059131,43.81
2025/11/17-07:46:20.963710,1763365580.963663365,47.47
2025/11/17-07:46:20.964319,1763365580.964274528,45.02
2025/11/17-07:46:20.964886,1763365580.964841948,44.40
2025/11/17-07:46:20.965493,1763365580.965446620,46.96
2025/11/17-07:46:20.966105,1763365580.966056991,48.79
2025/11/17-07:46:20.966710,1763365580.966666249,44.01
2025/11/17-07:46:20.967312,1763365580.967270525,42.42
2025/11/17-07:46:20.967889,1763365580.967845893,43.72
2025/11/17-07:46:20.968495,1763365580.968449966,45.15
2025/11/17-07:46:20.969099,1763365580.969055350,43.88
2025/11/17-07:46:20.969706,1763365580.969659442,46.72
2025/11/17-07:46:20.970311,1763365580.970266551,45.16
2025/11/17-07:46:20.970890,1763365580.970845189,45.60
2025/11/17-07:46:20.971498,1763365580.971454679,44.22
2025/11/17-07:46:20.972104,1763365580.972059654,44.62
2025/11/17-07:46:20.972710,1763365580.972664167,46.64
2025/11/17-07:46:20.973316,1763365580.973271639,44.52
2025/11/17-07:46:20.973892,1763365580.973842466,50.28
2025/11/17-07:46:20.974497,1763365580.974452620,45.26
2025/11/17-07:46:20.975102,1763365580.975058094,44.39
2025/11/17-07:46:20.975711,1763365580.975665615,45.57
2025/11/17-07:46:20.976317,1763365580.976271490,45.85
2025/11/17-07:46:20.976893,1763365580.976848502,44.50
2025/11/17-07:46:20.977501,1763365580.977453297,48.35
2025/11/17-07:46:20.978109,1763365580.978061814,47.39
2025/11/17-07:46:20.978715,1763365580.978669644,45.91
2025/11/17-07:46:20.979324,1763365580.979275765,48.70
2025/11/17-07:46:20.979888,1763365580.979842358,46.06
2025/11/17-07:46:20.980494,1763365580.980448741,45.41
2025/11/17-07:46:20.981100,1763365580.981055145,45.33
2025/11/17-07:46:20.981714,1763365580.981668440,46.19
2025/11/17-07:46:20.982321,1763365580.982274954,46.11
2025/11/17-07:46:20.982886,1763365580.982842911,43.92
2025/11/17-07:46:20.983491,1763365580.983447205,44.35
2025/11/17-07:46:20.984100,1763365580.984054556,45.77
2025/11/17-07:46:20.984705,1763365580.984660381,44.78
2025/11/17-07:46:20.985311,1763365580.985265659,45.96
2025/11/17-07:46:20.985889,1763365580.985841905,47.26
2025/11/17-07:46:20.986496,1763365580.986449193,46.94
2025/11/17-07:46:20.987103,1763365580.987058343,44.68
2025/11/17-07:46:20.987707,1763365580.987663324,43.68
2025/11/17-07:46:20.988313,1763365580.988267289,46.03
2025/11/17-07:46:20.988886,1763365580.988841989,44.09
2025/11/17-07:46:20.989493,1763365580.989445854,47.57
2025/11/17-07:46:20.990100,1763365580.990054078,46.68
2025/11/17-07:46:20.990704,1763365580.990660544,44.22
2025/11/17-07:46:20.991315,1763365580.991266931,48.53
2025/11/17-07:46:20.991886,1763365580.991841917,44.47
2025/11/17-07:46:20.992492,1763365580.992446400,46.15
2025/11/17-07:46:20.993098,1763365580.993052902,45.58
2025/11/17-07:46:20.993705,1763365580.993658666,46.95
2025/11/17-07:46:20.994314,1763365580.994265695,48.32
2025/11/17-07:46:20.994891,1763365580.994844138,47.30
2025/11/17-07:46:20.995498,1763365580.995451685,47.12
2025/11/17-07:46:20.996103,1763365580.996059247,44.41
2025/11/17-07:46:20.996708,1763365580.996663498,45.15
2025/11/17-07:46:20.997318,1763365580.997271156,47.45
2025/11/17-07:46:20.997891,1763365580.997845387,46.09
2025/11/17-07:46:20.998495,1763365580.998451680,43.47
2025/11/17-07:46:20.999099,1763365580.999059148,40.01
2025/11/17-07:46:20.999707,1763365580.999659562,47.56
2025/11/17-07:46:21.000313,1763365581.000267198,46.20
2025/11/17-07:46:21.000888,1763365581.000845195,43.51
2025/11/17-07:46:21.001495,1763365581.001448957,46.47
2025/11/17-07:46:21.002105,1763365581.002055753,50.16
2025/11/17-07:46:21.002714,1763365581.002670407,44.46
2025/11/17-07:46:21.003319,1763365581.003274811,44.27
2025/11/17-07:46:21.003885,1763365581.003841082,44.13
2025/11/17-07:46:21.004491,1763365581.004446005,45.97
2025/11/17-07:46:21.005095,1763365581.005052410,43.50
2025/11/17-07:46:21.005706,1763365581.005656282,50.03
2025/11/17-07:46:21.006313,1763365581.006266426,47.48
2025/11/17-07:46:21.006888,1763365581.006842602,45.51
2025/11/17-07:46:21.007493,1763365581.007448441,44.94
2025/11/17-07:46:21.008102,1763365581.008056921,45.46
2025/11/17-07:46:21.008708,1763365581.008662659,45.86
2025/11/17-07:46:21.009318,1763365581.009269013,49.30
2025/11/17-07:46:21.009897,1763365581.009847988,49.51
2025/11/17-07:46:21.010503,1763365581.010457626,46.25
2025/11/17-07:46:21.011108,1763365581.011064129,44.05
2025/11/17-07:46:21.011713,1763365581.011668378,45.42
2025/11/17-07:46:21.012321,1763365581.012276907,44.49
2025/11/17-07:46:21.012890,1763365581.012841461,48.67
2025/11/17-07:46:21.013497,1763365581.013452195,45.64
2025/11/17-07:46:21.014104,1763365581.014058140,46.29
2025/11/17-07:46:21.014711,1763365581.014664215,47.19
2025/11/17-07:46:21.015315,1763365581.015271679,43.68
2025/11/17-07:46:21.015886,1763365581.015842232,44.56
2025/11/17-07:46:21.016490,1763365581.016446708,43.77
2025/11/17-07:46:21.017097,1763365581.017051097,45.99
2025/11/17-07:46:21.017704,1763365581.017657583,46.65
2025/11/17-07:46:21.018310,1763365581.018264420,45.79
2025/11/17-07:46:21.018892,1763365581.018844968,47.35
2025/11/17-07:46:21.019498,1763365581.019452564,45.70
2025/11/17-07:46:21.020104,1763365581.020058388,46.34
2025/11/17-07:46:21.020708,1763365581.020664719,43.45
2025/11/17-07:46:21.021315,1763365581.021268925,47.07
2025/11/17-07:46:21.021890,1763365581.021843072,47.06
2025/11/17-07:46:21.022499,1763365581.022454292,45.28
2025/11/17-07:46:21.023103,1763365581.023059710,44.24
2025/11/17-07:46:21.023708,1763365581.023664499,44.31
2025/11/17-07:46:21.024315,1763365581.024269102,46.88
2025/11/17-07:46:21.024889,1763365581.024842632,46.71
2025/11/17-07:46:21.025497,1763365581.025449704,47.86
2025/11/17-07:46:21.026104,1763365581.026057952,46.24
2025/11/17-07:46:21.026709,1763365581.026664109,44.90
2025/11/17-07:46:21.027323,1763365581.027269133,54.28
2025/11/17-07:46:21.027887,1763365581.027841806,45.90
2025/11/17-07:46:21.028494,1763365581.028449049,45.38
2025/11/17-07:46:21.029098,1763365581.029054321,44.15
2025/11/17-07:46:21.029706,1763365581.029660566,45.89
2025/11/17-07:46:21.030312,1763365581.030266732,46.00
2025/11/17-07:46:21.030894,1763365581.030846696,47.82
2025/11/17-07:46:21.031502,1763365581.031454896,47.21
2025/11/17-07:46:21.032111,1763365581.032066482,44.87
2025/11/17-07:46:21.032714,1763365581.032671294,43.39
2025/11/17-07:46:21.033322,1763365581.033275127,47.10
2025/11/17-07:46:21.033890,1763365581.033843112,46.90
2025/11/17-07:46:21.034498,1763365581.034449927,48.09
2025/11/17-07:46:21.035102,1763365581.035058400,44.24
2025/11/17-07:46:21.035705,1763365581.035662636,43.35
2025/11/17-07:46:21.036311,1763365581.036266462,44.93
2025/11/17-07:46:21.036886,1763365581.036842094,44.78
2025/11/17-07:46:21.037493,1763365581.037446994,46.80
2025/11/17-07:46:21.038100,1763365581.038055764,44.83
2025/11/17-07:46:21.038704,1763365581.038660882,43.88
2025/11/17-07:46:21.039313,1763365581.039265076,48.16
2025/11/17-07:46:21.039886,1763365581.039842622,44.04
2025/11/17-07:46:21.040494,1763365581.040447074,47.42
2025/11/17-07:46:21.041101,1763365581.041057046,44.90
2025/11/17-07:46:21.041709,1763365581.041662073,47.28
2025/11/17-07:46:21.042317,1763365581.042269823,47.42
2025/11/17-07:46:21.042886,1763365581.042841526,45.19
2025/11/17-07:46:21.043494,1763365581.043446836,48.06
2025/11/17-07:46:21.044102,1763365581.044055575,46.91
2025/11/17-07:46:21.044707,1763365581.044662869,45.05
2025/11/17-07:46:21.045314,1763365581.045268655,45.94
2025/11/17-07:46:21.045888,1763365581.045842658,46.11
2025/11/17-07:46:21.046492,1763365581.046448983,43.48
2025/11/17-07:46:21.047096,1763365581.047052212,43.98
2025/11/17-07:46:21.047701,1763365581.047656800,44.27
2025/11/17-07:46:21.048308,1763365581.048260995,47.91
2025/11/17-07:46:21.048887,1763365581.048842191,45.30
2025/11/17-07:46:21.049494,1763365581.049447772,46.38
2025/11/17-07:46:21.050099,1763365581.050054041,45.34
2025/11/17-07:46:21.050707,1763365581.050661269,46.64
2025/11/17-07:46:21.051312,1763365581.051267950,44.67
2025/11/17-07:46:21.051890,1763365581.051842967,47.98
2025/11/17-07:46:21.052498,1763365581.052450813,47.85
2025/11/17-07:46:21.053104,1763365581.053059091,45.55
2025/11/17-07:46:21.053712,1763365581.053664774,47.41
2025/11/17-07:46:21.054318,1763365581.054272777,45.23
2025/11/17-07:46:21.054895,1763365581.054850198,45.31
2025/11/17-07:46:21.055503,1763365581.055455949,47.60
2025/11/17-07:46:21.056110,1763365581.056063438,46.77
2025/11/17-07:46:21.056718,1763365581.056670376,47.64
2025/11/17-07:46:21.057329,1763365581.057278875,50.40
2025/11/17-07:46:21.057895,1763365581.057849293,46.18
2025/11/17-07:46:21.058499,1763365581.058455622,44.06
2025/11/17-07:46:21.059105,1763365581.059060382,44.64
2025/11/17-07:46:21.059711,1763365581.059664940,46.22
2025/11/17-07:46:21.060322,1763365581.060271765,50.85
2025/11/17-07:46:21.060888,1763365581.060843237,45.59
2025/11/17-07:46:21.061497,1763365581.061448868,48.99
2025/11/17-07:46:21.062106,1763365581.062058241,48.04
2025/11/17-07:46:21.062717,1763365581.062666319,51.42
2025/11/17-07:46:21.063325,1763365581.063278289,46.94
2025/11/17-07:46:21.063890,1763365581.063841871,48.81
2025/11/17-07:46:21.064501,1763365581.064451184,49.86
2025/11/17-07:46:21.065108,1763365581.065061054,47.64
2025/11/17-07:46:21.065718,1763365581.065668911,49.14
2025/11/17-07:46:21.066328,1763365581.066280647,47.72
2025/11/17-07:46:21.066890,1763365581.066849885,40.74
2025/11/17-07:46:21.067496,1763365581.067451108,45.79
2025/11/17-07:46:21.068099,1763365581.068056864,42.88
2025/11/17-07:46:21.068706,1763365581.068659823,46.63
2025/11/17-07:46:21.069312,1763365581.069266675,45.53
2025/11/17-07:46:21.069889,1763365581.069841968,47.67
2025/11/17-07:46:21.070495,1763365581.070449873,45.13
2025/11/17-07:46:21.071101,1763365581.071055277,46.21
2025/11/17-07:46:21.071707,1763365581.071661563,45.63
2025/11/17-07:46:21.072310,1763365581.072267172,43.43
2025/11/17-07:46:21.072891,1763365581.072845278,46.30
2025/11/17-07:46:21.073498,1763365581.073451622,46.41
2025/11/17-07:46:21.074106,1763365581.074060974,45.42
2025/11/17-07:46:21.074712,1763365581.074666554,45.81
2025/11/17-07:46:21.075317,1763365581.075272214,45.53
2025/11/17-07:46:21.075890,1763365581.075844353,45.95
2025/11/17-07:46:21.076494,1763365581.076450505,44.11
2025/11/17-07:46:21.077102,1763365581.077054719,47.90
2025/11/17-07:46:21.077709,1763365581.077662516,46.99
2025/11/17-07:46:21.078315,1763365581.078269788,45.84
2025/11/17-07:46:21.078891,1763365581.078844318,47.36
2025/11/17-07:46:21.079498,1763365581.079451428,47.36
2025/11/17-07:46:21.080104,1763365581.080059078,45.70
2025/11/17-07:46:21.080709,1763365581.080664786,45.16
2025/11/17-07:46:21.081317,1763365581.081270339,46.99
2025/11/17-07:46:21.081889,1763365581.081845037,44.65
2025/11/17-07:46:21.082499,1763365581.082450192,49.17
2025/11/17-07:46:21.083105,1763365581.083059522,45.99
2025/11/17-07:46:21.083712,1763365581.083665617,46.88
