          <idle>-0       [000] ..s2. 80611.818424: bpf_trace_printk: Elapsed cycles are 3722
          <idle>-0       [000] ..s2. 80611.828527: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [000] ..s2. 80611.838632: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [000] ..s2. 80611.848735: bpf_trace_printk: Elapsed cycles are 2996
          <idle>-0       [000] ..s2. 80611.858839: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [000] ..s2. 80611.868944: bpf_trace_printk: Elapsed cycles are 3112
          <idle>-0       [000] ..s2. 80611.879047: bpf_trace_printk: Elapsed cycles are 3142
          <idle>-0       [000] ..s2. 80611.889152: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [000] ..s2. 80611.899260: bpf_trace_printk: Elapsed cycles are 2862
          <idle>-0       [000] ..s2. 80611.909365: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [000] ..s2. 80611.919470: bpf_trace_printk: Elapsed cycles are 3100
          <idle>-0       [000] ..s2. 80611.929573: bpf_trace_printk: Elapsed cycles are 4386
          <idle>-0       [000] ..s2. 80611.939678: bpf_trace_printk: Elapsed cycles are 3112
          <idle>-0       [000] ..s2. 80611.949785: bpf_trace_printk: Elapsed cycles are 3102
          <idle>-0       [000] ..s2. 80611.959884: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [000] ..s2. 80611.969987: bpf_trace_printk: Elapsed cycles are 3014
          <idle>-0       [000] ..s2. 80611.980092: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [000] ..s2. 80611.990195: bpf_trace_printk: Elapsed cycles are 3074
          <idle>-0       [000] ..s2. 80612.000307: bpf_trace_printk: Elapsed cycles are 4846
           <...>-760174  [000] ..s1. 80612.010415: bpf_trace_printk: Elapsed cycles are 5412
          <idle>-0       [000] .Ns2. 80612.020522: bpf_trace_printk: Elapsed cycles are 6054
          <idle>-0       [000] ..s2. 80612.030629: bpf_trace_printk: Elapsed cycles are 6012
          <idle>-0       [000] ..s2. 80612.040734: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [000] ..s2. 80612.050838: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [000] ..s2. 80612.060942: bpf_trace_printk: Elapsed cycles are 3094
          <idle>-0       [000] ..s2. 80612.071045: bpf_trace_printk: Elapsed cycles are 2896
          <idle>-0       [000] ..s2. 80612.081152: bpf_trace_printk: Elapsed cycles are 3966
          <idle>-0       [000] ..s2. 80612.091254: bpf_trace_printk: Elapsed cycles are 2880
          <idle>-0       [000] ..s2. 80612.101359: bpf_trace_printk: Elapsed cycles are 2944
          <idle>-0       [000] ..s2. 80612.111463: bpf_trace_printk: Elapsed cycles are 2942
          <idle>-0       [000] ..s2. 80612.121567: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [000] ..s2. 80612.131670: bpf_trace_printk: Elapsed cycles are 2804
          <idle>-0       [000] ..s2. 80612.141775: bpf_trace_printk: Elapsed cycles are 3012
          <idle>-0       [000] ..s2. 80612.151877: bpf_trace_printk: Elapsed cycles are 2936
          <idle>-0       [000] ..s2. 80612.161984: bpf_trace_printk: Elapsed cycles are 2936
          <idle>-0       [000] ..s2. 80612.172090: bpf_trace_printk: Elapsed cycles are 2866
          <idle>-0       [000] ..s2. 80612.182195: bpf_trace_printk: Elapsed cycles are 4206
          <idle>-0       [000] ..s2. 80612.192298: bpf_trace_printk: Elapsed cycles are 2996
          <idle>-0       [000] ..s2. 80612.202401: bpf_trace_printk: Elapsed cycles are 2982
          <idle>-0       [000] ..s2. 80612.212506: bpf_trace_printk: Elapsed cycles are 2886
          <idle>-0       [000] ..s2. 80612.222610: bpf_trace_printk: Elapsed cycles are 2974
          <idle>-0       [000] ..s2. 80612.232713: bpf_trace_printk: Elapsed cycles are 2878
          <idle>-0       [000] ..s2. 80612.242818: bpf_trace_printk: Elapsed cycles are 4884
          <idle>-0       [000] ..s2. 80612.252923: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [000] ..s2. 80612.263027: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [000] ..s2. 80612.273134: bpf_trace_printk: Elapsed cycles are 4992
          <idle>-0       [000] ..s2. 80612.283238: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [000] ..s2. 80612.293341: bpf_trace_printk: Elapsed cycles are 2930
          <idle>-0       [000] ..s2. 80612.303445: bpf_trace_printk: Elapsed cycles are 2954
          <idle>-0       [000] ..s2. 80612.313552: bpf_trace_printk: Elapsed cycles are 2846
          <idle>-0       [000] ..s2. 80612.323655: bpf_trace_printk: Elapsed cycles are 2962
          <idle>-0       [000] ..s2. 80612.333757: bpf_trace_printk: Elapsed cycles are 2820
          <idle>-0       [000] ..s2. 80612.343863: bpf_trace_printk: Elapsed cycles are 3674
          <idle>-0       [000] ..s2. 80612.353969: bpf_trace_printk: Elapsed cycles are 2848
          <idle>-0       [000] ..s2. 80612.364071: bpf_trace_printk: Elapsed cycles are 3042
          <idle>-0       [000] ..s2. 80612.374178: bpf_trace_printk: Elapsed cycles are 2906
          <idle>-0       [000] ..s2. 80612.384283: bpf_trace_printk: Elapsed cycles are 3858
          <idle>-0       [000] ..s2. 80612.394387: bpf_trace_printk: Elapsed cycles are 4518
          <idle>-0       [000] ..s2. 80612.404492: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [000] ..s2. 80612.414599: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [000] ..s2. 80612.424701: bpf_trace_printk: Elapsed cycles are 2930
     apps.plugin-723017  [000] ..s1. 80612.434809: bpf_trace_printk: Elapsed cycles are 5238
          <idle>-0       [000] ..s2. 80612.444915: bpf_trace_printk: Elapsed cycles are 6026
          <idle>-0       [000] ..s2. 80612.455019: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [000] ..s2. 80612.465125: bpf_trace_printk: Elapsed cycles are 3112
          <idle>-0       [000] ..s2. 80612.475227: bpf_trace_printk: Elapsed cycles are 2900
          <idle>-0       [000] ..s2. 80612.485332: bpf_trace_printk: Elapsed cycles are 3704
          <idle>-0       [000] ..s2. 80612.495436: bpf_trace_printk: Elapsed cycles are 2840
          <idle>-0       [000] ..s2. 80612.505541: bpf_trace_printk: Elapsed cycles are 2908
          <idle>-0       [000] ..s2. 80612.515648: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [000] ..s2. 80612.525750: bpf_trace_printk: Elapsed cycles are 2904
          <idle>-0       [000] ..s2. 80612.535854: bpf_trace_printk: Elapsed cycles are 3030
          <idle>-0       [000] ..s2. 80612.545960: bpf_trace_printk: Elapsed cycles are 2972
          <idle>-0       [000] ..s2. 80612.556062: bpf_trace_printk: Elapsed cycles are 3110
          <idle>-0       [000] ..s2. 80612.566167: bpf_trace_printk: Elapsed cycles are 4150
          <idle>-0       [000] ..s2. 80612.576270: bpf_trace_printk: Elapsed cycles are 2788
          <idle>-0       [000] ..s2. 80612.586374: bpf_trace_printk: Elapsed cycles are 3092
          <idle>-0       [000] ..s2. 80612.596478: bpf_trace_printk: Elapsed cycles are 2862
          <idle>-0       [000] ..s2. 80612.606582: bpf_trace_printk: Elapsed cycles are 2942
          <idle>-0       [000] ..s2. 80612.616686: bpf_trace_printk: Elapsed cycles are 2968
          <idle>-0       [000] ..s2. 80612.626789: bpf_trace_printk: Elapsed cycles are 2832
          <idle>-0       [000] ..s2. 80612.636894: bpf_trace_printk: Elapsed cycles are 2802
          <idle>-0       [000] ..s2. 80612.646998: bpf_trace_printk: Elapsed cycles are 2900
          <idle>-0       [000] ..s2. 80612.657100: bpf_trace_printk: Elapsed cycles are 2960
          <idle>-0       [000] ..s2. 80612.667204: bpf_trace_printk: Elapsed cycles are 2998
          <idle>-0       [000] ..s2. 80612.677310: bpf_trace_printk: Elapsed cycles are 2864
          <idle>-0       [000] ..s2. 80612.687413: bpf_trace_printk: Elapsed cycles are 2992
          <idle>-0       [000] ..s2. 80612.697516: bpf_trace_printk: Elapsed cycles are 2922
          <idle>-0       [000] ..s2. 80612.707622: bpf_trace_printk: Elapsed cycles are 2904
          <idle>-0       [000] ..s2. 80612.717725: bpf_trace_printk: Elapsed cycles are 2916
          <idle>-0       [000] ..s2. 80612.727829: bpf_trace_printk: Elapsed cycles are 2824
          <idle>-0       [000] ..s2. 80612.737933: bpf_trace_printk: Elapsed cycles are 3000
          <idle>-0       [000] ..s2. 80612.748037: bpf_trace_printk: Elapsed cycles are 2950
          <idle>-0       [000] ..s2. 80612.758140: bpf_trace_printk: Elapsed cycles are 2952
          <idle>-0       [000] ..s2. 80612.768245: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [000] ..s2. 80612.778349: bpf_trace_printk: Elapsed cycles are 2898
          <idle>-0       [000] ..s2. 80612.788453: bpf_trace_printk: Elapsed cycles are 2986
          <idle>-0       [000] ..s2. 80612.798557: bpf_trace_printk: Elapsed cycles are 2934
          <idle>-0       [000] ..s2. 80612.808661: bpf_trace_printk: Elapsed cycles are 2964
          <idle>-0       [000] ..s2. 80612.818764: bpf_trace_printk: Elapsed cycles are 2904
          <idle>-0       [000] ..s2. 80612.828867: bpf_trace_printk: Elapsed cycles are 2916
          <idle>-0       [000] ..s2. 80612.838973: bpf_trace_printk: Elapsed cycles are 2930
          <idle>-0       [000] ..s2. 80612.849075: bpf_trace_printk: Elapsed cycles are 2878
          <idle>-0       [000] ..s2. 80612.859179: bpf_trace_printk: Elapsed cycles are 3018
          <idle>-0       [000] ..s2. 80612.869283: bpf_trace_printk: Elapsed cycles are 2900
          <idle>-0       [000] ..s2. 80612.879387: bpf_trace_printk: Elapsed cycles are 2870
          <idle>-0       [000] ..s2. 80612.889489: bpf_trace_printk: Elapsed cycles are 3056
          <idle>-0       [000] ..s2. 80612.899592: bpf_trace_printk: Elapsed cycles are 2870
          <idle>-0       [000] ..s2. 80612.909697: bpf_trace_printk: Elapsed cycles are 2934
          <idle>-0       [000] ..s2. 80612.919800: bpf_trace_printk: Elapsed cycles are 3992
          <idle>-0       [000] ..s2. 80612.929903: bpf_trace_printk: Elapsed cycles are 2988
          <idle>-0       [000] ..s2. 80612.940008: bpf_trace_printk: Elapsed cycles are 2882
          <idle>-0       [000] ..s2. 80612.950112: bpf_trace_printk: Elapsed cycles are 2900
          <idle>-0       [000] ..s2. 80612.960215: bpf_trace_printk: Elapsed cycles are 3044
          <idle>-0       [000] ..s2. 80612.970320: bpf_trace_printk: Elapsed cycles are 2806
          <idle>-0       [000] ..s2. 80612.980424: bpf_trace_printk: Elapsed cycles are 3012
          <idle>-0       [000] ..s2. 80612.990525: bpf_trace_printk: Elapsed cycles are 2990
          <idle>-0       [000] ..s2. 80613.000633: bpf_trace_printk: Elapsed cycles are 4992
           <...>-760180  [000] ..s2. 80613.010739: bpf_trace_printk: Elapsed cycles are 5072
            bash-759283  [000] ..s1. 80613.020844: bpf_trace_printk: Elapsed cycles are 5552
          <idle>-0       [000] ..s2. 80613.030955: bpf_trace_printk: Elapsed cycles are 5398
          <idle>-0       [000] ..s2. 80613.041059: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [000] ..s2. 80613.051164: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [000] ..s2. 80613.061269: bpf_trace_printk: Elapsed cycles are 4384
          <idle>-0       [000] ..s2. 80613.071372: bpf_trace_printk: Elapsed cycles are 2934
          <idle>-0       [000] ..s2. 80613.081475: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [000] ..s2. 80613.091579: bpf_trace_printk: Elapsed cycles are 4066
          <idle>-0       [000] ..s2. 80613.101683: bpf_trace_printk: Elapsed cycles are 3022
          <idle>-0       [000] ..s2. 80613.111788: bpf_trace_printk: Elapsed cycles are 2990
          <idle>-0       [000] ..s2. 80613.121890: bpf_trace_printk: Elapsed cycles are 2904
          <idle>-0       [000] ..s2. 80613.131996: bpf_trace_printk: Elapsed cycles are 2840
          <idle>-0       [000] ..s2. 80613.142101: bpf_trace_printk: Elapsed cycles are 2946
          <idle>-0       [000] ..s2. 80613.152204: bpf_trace_printk: Elapsed cycles are 2934
          <idle>-0       [000] ..s2. 80613.162309: bpf_trace_printk: Elapsed cycles are 3004
          <idle>-0       [000] ..s2. 80613.172412: bpf_trace_printk: Elapsed cycles are 2848
          <idle>-0       [000] ..s2. 80613.182514: bpf_trace_printk: Elapsed cycles are 4678
          <idle>-0       [000] ..s2. 80613.192622: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [000] ..s2. 80613.202724: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [000] ..s2. 80613.212828: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [000] ..s2. 80613.222931: bpf_trace_printk: Elapsed cycles are 3006
          <idle>-0       [000] ..s2. 80613.233034: bpf_trace_printk: Elapsed cycles are 2832
          <idle>-0       [000] ..s2. 80613.243139: bpf_trace_printk: Elapsed cycles are 5540
          <idle>-0       [000] ..s2. 80613.253243: bpf_trace_printk: Elapsed cycles are 3686
          <idle>-0       [000] ..s2. 80613.263349: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [000] ..s2. 80613.273455: bpf_trace_printk: Elapsed cycles are 4466
          <idle>-0       [000] ..s2. 80613.283561: bpf_trace_printk: Elapsed cycles are 3040
          <idle>-0       [000] ..s2. 80613.293666: bpf_trace_printk: Elapsed cycles are 2976
          <idle>-0       [000] ..s2. 80613.303772: bpf_trace_printk: Elapsed cycles are 2972
          <idle>-0       [000] ..s2. 80613.313876: bpf_trace_printk: Elapsed cycles are 2904
          <idle>-0       [000] ..s2. 80613.323980: bpf_trace_printk: Elapsed cycles are 2880
          <idle>-0       [000] ..s2. 80613.334084: bpf_trace_printk: Elapsed cycles are 2956
          <idle>-0       [000] ..s2. 80613.344189: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [000] ..s2. 80613.354294: bpf_trace_printk: Elapsed cycles are 2842
          <idle>-0       [000] ..s2. 80613.364400: bpf_trace_printk: Elapsed cycles are 3048
          <idle>-0       [000] ..s2. 80613.374504: bpf_trace_printk: Elapsed cycles are 2920
          <idle>-0       [000] ..s2. 80613.384606: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [000] ..s2. 80613.394710: bpf_trace_printk: Elapsed cycles are 2872
          <idle>-0       [000] ..s2. 80613.404812: bpf_trace_printk: Elapsed cycles are 3056
          <idle>-0       [000] ..s2. 80613.414917: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [000] ..s2. 80613.425021: bpf_trace_printk: Elapsed cycles are 2978
     apps.plugin-723017  [000] ..s1. 80613.435128: bpf_trace_printk: Elapsed cycles are 5164
          <idle>-0       [000] ..s2. 80613.445234: bpf_trace_printk: Elapsed cycles are 5346
          <idle>-0       [000] ..s2. 80613.455339: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [000] ..s2. 80613.465444: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [000] ..s2. 80613.475548: bpf_trace_printk: Elapsed cycles are 2974
          <idle>-0       [000] ..s2. 80613.485652: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [000] ..s2. 80613.495754: bpf_trace_printk: Elapsed cycles are 2858
          <idle>-0       [000] ..s2. 80613.505856: bpf_trace_printk: Elapsed cycles are 3654
          <idle>-0       [000] ..s2. 80613.515962: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [000] ..s2. 80613.526065: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [000] ..s2. 80613.536175: bpf_trace_printk: Elapsed cycles are 2844
          <idle>-0       [000] ..s2. 80613.546277: bpf_trace_printk: Elapsed cycles are 2952
          <idle>-0       [000] ..s2. 80613.556382: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [000] ..s2. 80613.566487: bpf_trace_printk: Elapsed cycles are 2916
          <idle>-0       [000] ..s2. 80613.576591: bpf_trace_printk: Elapsed cycles are 2852
          <idle>-0       [000] ..s2. 80613.586693: bpf_trace_printk: Elapsed cycles are 3016
          <idle>-0       [000] ..s2. 80613.596800: bpf_trace_printk: Elapsed cycles are 2876
          <idle>-0       [000] ..s2. 80613.606903: bpf_trace_printk: Elapsed cycles are 2990
          <idle>-0       [000] ..s2. 80613.617005: bpf_trace_printk: Elapsed cycles are 2940
          <idle>-0       [000] ..s2. 80613.627110: bpf_trace_printk: Elapsed cycles are 3052
