          <idle>-0       [003] ..s2. 77926.110155: bpf_trace_printk: Elapsed cycles are 3146
          <idle>-0       [003] ..s2. 77926.120260: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [003] ..s2. 77926.130363: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [003] ..s2. 77926.140469: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [003] ..s2. 77926.150571: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [003] ..s2. 77926.160674: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [003] ..s2. 77926.170780: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [003] ..s2. 77926.180882: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [003] ..s2. 77926.190986: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [003] ..s2. 77926.201090: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [003] ..s2. 77926.211196: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [003] ..s2. 77926.221299: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [003] ..s2. 77926.231403: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [003] ..s2. 77926.241509: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [003] ..s2. 77926.251613: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [003] ..s2. 77926.261715: bpf_trace_printk: Elapsed cycles are 3212
          <idle>-0       [003] ..s2. 77926.271818: bpf_trace_printk: Elapsed cycles are 3110
          <idle>-0       [003] ..s2. 77926.281925: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [003] ..s2. 77926.292027: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [003] ..s2. 77926.302131: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [003] ..s2. 77926.312235: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [003] ..s2. 77926.322339: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [003] ..s2. 77926.332449: bpf_trace_printk: Elapsed cycles are 3678
          <idle>-0       [003] ..s2. 77926.342556: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [003] ..s2. 77926.352660: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [003] ..s2. 77926.362763: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [003] ..s2. 77926.372867: bpf_trace_printk: Elapsed cycles are 3146
          <idle>-0       [003] ..s2. 77926.382969: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [003] ..s2. 77926.393072: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [003] ..s2. 77926.403177: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [003] ..s2. 77926.413281: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [003] ..s2. 77926.423386: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [003] ..s2. 77926.433490: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [003] ..s2. 77926.443597: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [003] ..s2. 77926.453701: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [003] ..s2. 77926.463805: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [003] ..s2. 77926.473911: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [003] ..s2. 77926.484013: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [003] ..s2. 77926.494120: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [003] ..s2. 77926.504223: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [003] ..s2. 77926.514330: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [003] ..s2. 77926.524436: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [003] ..s2. 77926.534540: bpf_trace_printk: Elapsed cycles are 3642
          <idle>-0       [003] ..s2. 77926.544644: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [003] ..s2. 77926.554749: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [003] ..s2. 77926.564851: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [003] ..s2. 77926.574958: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [003] ..s2. 77926.585060: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [003] ..s2. 77926.595162: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [003] ..s2. 77926.605268: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [003] ..s2. 77926.615372: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [003] ..s2. 77926.625476: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [003] ..s2. 77926.635581: bpf_trace_printk: Elapsed cycles are 3756
          <idle>-0       [003] ..s2. 77926.645687: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [003] ..s2. 77926.655793: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [003] ..s2. 77926.665897: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [003] ..s2. 77926.676003: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [003] ..s2. 77926.686116: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [003] ..s2. 77926.696219: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [003] ..s2. 77926.706330: bpf_trace_printk: Elapsed cycles are 3120
          <idle>-0       [003] ..s2. 77926.716432: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [003] ..s2. 77926.726536: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [003] ..s2. 77926.736644: bpf_trace_printk: Elapsed cycles are 3810
          <idle>-0       [003] ..s2. 77926.746747: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [003] ..s2. 77926.756851: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [003] ..s2. 77926.766958: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [003] ..s2. 77926.777063: bpf_trace_printk: Elapsed cycles are 3696
          <idle>-0       [003] ..s2. 77926.787167: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [003] ..s2. 77926.797270: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [003] ..s2. 77926.807376: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [003] ..s2. 77926.817482: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [003] ..s2. 77926.827585: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [003] ..s2. 77926.837692: bpf_trace_printk: Elapsed cycles are 3678
          <idle>-0       [003] ..s2. 77926.847797: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [003] ..s2. 77926.857901: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [003] ..s2. 77926.868006: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [003] ..s2. 77926.878114: bpf_trace_printk: Elapsed cycles are 4082
          <idle>-0       [003] ..s2. 77926.888220: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [003] ..s2. 77926.898324: bpf_trace_printk: Elapsed cycles are 2992
          <idle>-0       [003] ..s2. 77926.908430: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [003] ..s2. 77926.918535: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [003] ..s2. 77926.928639: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [003] ..s2. 77926.938746: bpf_trace_printk: Elapsed cycles are 3846
          <idle>-0       [003] ..s2. 77926.948850: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [003] ..s2. 77926.958955: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [003] ..s2. 77926.969059: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [003] ..s2. 77926.979166: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [003] ..s2. 77926.989271: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [003] ..s2. 77926.999376: bpf_trace_printk: Elapsed cycles are 4002
          <idle>-0       [003] ..s2. 77927.009483: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [003] ..s2. 77927.019586: bpf_trace_printk: Elapsed cycles are 4024
          <idle>-0       [003] ..s2. 77927.029691: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [003] ..s2. 77927.039799: bpf_trace_printk: Elapsed cycles are 3768
          <idle>-0       [003] ..s2. 77927.049904: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [003] ..s2. 77927.060007: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [003] ..s2. 77927.070116: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [003] ..s2. 77927.080218: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [003] ..s2. 77927.090326: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [003] ..s2. 77927.100431: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [003] ..s2. 77927.110537: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [003] ..s2. 77927.120641: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [003] ..s2. 77927.130745: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [003] ..s2. 77927.140852: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [003] ..s2. 77927.150958: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [003] ..s2. 77927.161061: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [003] ..s2. 77927.171169: bpf_trace_printk: Elapsed cycles are 3042
          <idle>-0       [003] ..s2. 77927.181272: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [003] ..s2. 77927.191376: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [003] ..s2. 77927.201476: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [003] ..s2. 77927.211579: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [003] ..s2. 77927.221684: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [003] ..s2. 77927.231788: bpf_trace_printk: Elapsed cycles are 4330
          <idle>-0       [003] ..s2. 77927.241894: bpf_trace_printk: Elapsed cycles are 3692
          <idle>-0       [003] ..s2. 77927.252000: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [003] ..s2. 77927.262104: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [003] ..s2. 77927.272209: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [003] ..s2. 77927.282318: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [003] ..s2. 77927.292419: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [003] ..s2. 77927.302527: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [003] ..s2. 77927.312629: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [003] ..s2. 77927.322733: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [003] ..s2. 77927.332838: bpf_trace_printk: Elapsed cycles are 3170
          <idle>-0       [003] ..s2. 77927.342941: bpf_trace_printk: Elapsed cycles are 3790
          <idle>-0       [003] ..s2. 77927.353045: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [003] ..s2. 77927.363147: bpf_trace_printk: Elapsed cycles are 3150
          <idle>-0       [003] ..s2. 77927.373255: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [003] ..s2. 77927.383359: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [003] ..s2. 77927.393462: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [003] ..s2. 77927.403567: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [003] ..s2. 77927.413672: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [003] ..s2. 77927.423773: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [003] ..s2. 77927.433879: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [003] ..s2. 77927.443983: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [003] ..s2. 77927.454088: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [003] ..s2. 77927.464193: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [003] ..s2. 77927.474299: bpf_trace_printk: Elapsed cycles are 3058
          <idle>-0       [003] ..s2. 77927.484403: bpf_trace_printk: Elapsed cycles are 4756
          <idle>-0       [003] ..s2. 77927.494507: bpf_trace_printk: Elapsed cycles are 3170
          <idle>-0       [003] ..s2. 77927.504611: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [003] ..s2. 77927.514715: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [003] ..s2. 77927.524816: bpf_trace_printk: Elapsed cycles are 3000
          <idle>-0       [003] ..s2. 77927.534923: bpf_trace_printk: Elapsed cycles are 3712
          <idle>-0       [003] ..s2. 77927.545026: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [003] ..s2. 77927.555130: bpf_trace_printk: Elapsed cycles are 3118
          <idle>-0       [003] ..s2. 77927.565233: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [003] ..s2. 77927.575336: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [003] ..s2. 77927.585440: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [003] ..s2. 77927.595544: bpf_trace_printk: Elapsed cycles are 3142
          <idle>-0       [003] ..s2. 77927.605652: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [003] ..s2. 77927.615756: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [003] ..s2. 77927.625860: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [003] ..s2. 77927.635967: bpf_trace_printk: Elapsed cycles are 3672
          <idle>-0       [003] ..s2. 77927.646070: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [003] ..s2. 77927.656173: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [003] ..s2. 77927.666279: bpf_trace_printk: Elapsed cycles are 3026
          <idle>-0       [003] ..s2. 77927.676381: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [003] ..s2. 77927.686487: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [003] ..s2. 77927.696592: bpf_trace_printk: Elapsed cycles are 3114
          <idle>-0       [003] ..s2. 77927.706695: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [003] ..s2. 77927.716798: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [003] ..s2. 77927.726902: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [003] ..s2. 77927.737010: bpf_trace_printk: Elapsed cycles are 3670
          <idle>-0       [003] ..s2. 77927.747116: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [003] ..s2. 77927.757221: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [003] ..s2. 77927.767328: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [003] ..s2. 77927.777431: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [003] ..s2. 77927.787536: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [003] ..s2. 77927.797644: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [003] ..s2. 77927.807747: bpf_trace_printk: Elapsed cycles are 4552
          <idle>-0       [003] ..s2. 77927.817852: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [003] ..s2. 77927.827956: bpf_trace_printk: Elapsed cycles are 3132
          <idle>-0       [003] ..s2. 77927.838061: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [003] ..s2. 77927.848165: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [003] ..s2. 77927.858267: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [003] ..s2. 77927.868377: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [003] ..s2. 77927.878480: bpf_trace_printk: Elapsed cycles are 4838
          <idle>-0       [003] ..s2. 77927.888583: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [003] ..s2. 77927.898690: bpf_trace_printk: Elapsed cycles are 3116
          <idle>-0       [003] ..s2. 77927.908793: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [003] ..s2. 77927.918896: bpf_trace_printk: Elapsed cycles are 3258
