2025/11/13-07:00:56.742456,1763017256.742405151,51.27
2025/11/13-07:00:56.752570,1763017256.752529277,41.63
2025/11/13-07:00:56.762688,1763017256.762647627,40.65
2025/11/13-07:00:56.772792,1763017256.772749353,43.06
2025/11/13-07:00:56.782902,1763017256.782852786,49.69
2025/11/13-07:00:56.793022,1763017256.792981357,41.48
2025/11/13-07:00:56.803127,1763017256.803083903,43.19
2025/11/13-07:00:56.813232,1763017256.813188490,44.23
2025/11/13-07:00:56.823343,1763017256.823298746,45.15
2025/11/13-07:00:56.833453,1763017256.833405701,48.21
2025/11/13-07:00:56.843557,1763017256.843515399,42.06
2025/11/13-07:00:56.853686,1763017256.853619393,66.96
2025/11/13-07:00:56.863791,1763017256.863748321,42.98
2025/11/13-07:00:56.873924,1763017256.873851819,72.60
2025/11/13-07:00:56.884038,1763017256.883987250,51.56
2025/11/13-07:00:56.894141,1763017256.894100180,41.04
2025/11/13-07:00:56.904272,1763017256.904209647,63.27
2025/11/13-07:00:56.914381,1763017256.914340684,40.45
2025/11/13-07:00:56.924498,1763017256.924450050,48.03
2025/11/13-07:00:56.934603,1763017256.934562123,41.57
2025/11/13-07:00:56.944730,1763017256.944666033,64.15
2025/11/13-07:00:56.954841,1763017256.954797848,44.02
2025/11/13-07:00:56.964962,1763017256.964903710,58.45
2025/11/13-07:00:56.975084,1763017256.975033198,50.81
2025/11/13-07:00:56.985186,1763017256.985145978,40.89
2025/11/13-07:00:56.995310,1763017256.995251504,58.69
2025/11/13-07:00:57.005420,1763017257.005372365,47.93
2025/11/13-07:00:57.015536,1763017257.015482646,53.87
2025/11/13-07:00:57.025673,1763017257.025622726,50.30
2025/11/13-07:00:57.035778,1763017257.035734482,44.36
2025/11/13-07:00:57.045884,1763017257.045842073,42.28
2025/11/13-07:00:57.056003,1763017257.055952145,51.23
2025/11/13-07:00:57.066116,1763017257.066071714,44.36
2025/11/13-07:00:57.076225,1763017257.076184839,40.62
2025/11/13-07:00:57.086345,1763017257.086294732,50.66
2025/11/13-07:00:57.096465,1763017257.096413940,51.44
2025/11/13-07:00:57.106571,1763017257.106529655,41.62
2025/11/13-07:00:57.116686,1763017257.116639452,46.75
2025/11/13-07:00:57.126806,1763017257.126747786,59.13
2025/11/13-07:00:57.136909,1763017257.136857147,52.42
2025/11/13-07:00:57.147045,1763017257.146978232,67.31
2025/11/13-07:00:57.157165,1763017257.157117601,47.95
2025/11/13-07:00:57.167283,1763017257.167238608,44.63
2025/11/13-07:00:57.177398,1763017257.177350754,47.25
2025/11/13-07:00:57.187515,1763017257.187460786,55.01
2025/11/13-07:00:57.197635,1763017257.197589372,45.89
2025/11/13-07:00:57.207741,1763017257.207696465,45.34
2025/11/13-07:00:57.217859,1763017257.217802973,56.05
2025/11/13-07:00:57.227967,1763017257.227924775,42.93
2025/11/13-07:00:57.238084,1763017257.238028540,55.89
2025/11/13-07:00:57.248190,1763017257.248145352,45.52
2025/11/13-07:00:57.258311,1763017257.258257106,54.31
2025/11/13-07:00:57.268422,1763017257.268378354,43.90
2025/11/13-07:00:57.278537,1763017257.278494732,42.52
2025/11/13-07:00:57.288652,1763017257.288610460,41.94
2025/11/13-07:00:57.298766,1763017257.298713475,52.72
2025/11/13-07:00:57.308877,1763017257.308830630,46.77
2025/11/13-07:00:57.319015,1763017257.318938243,76.84
2025/11/13-07:00:57.329122,1763017257.329079558,43.28
2025/11/13-07:00:57.339240,1763017257.339183891,56.16
2025/11/13-07:00:57.349363,1763017257.349306568,57.41
2025/11/13-07:00:57.359469,1763017257.359425609,43.63
2025/11/13-07:00:57.369578,1763017257.369530817,47.80
2025/11/13-07:00:57.379694,1763017257.379640225,54.67
2025/11/13-07:00:57.389815,1763017257.389757867,57.29
2025/11/13-07:00:57.399890,1763017257.399847774,42.74
2025/11/13-07:00:57.410004,1763017257.409957519,46.84
2025/11/13-07:00:57.420120,1763017257.420070688,49.69
2025/11/13-07:00:57.430227,1763017257.430182456,45.25
2025/11/13-07:00:57.440333,1763017257.440292662,41.26
2025/11/13-07:00:57.450447,1763017257.450395131,51.88
2025/11/13-07:00:57.460565,1763017257.460513677,51.47
2025/11/13-07:00:57.470672,1763017257.470631166,40.91
2025/11/13-07:00:57.480783,1763017257.480736473,47.19
2025/11/13-07:00:57.490896,1763017257.490843738,52.86
2025/11/13-07:00:57.501008,1763017257.500958070,50.81
2025/11/13-07:00:57.511114,1763017257.511080113,34.04
2025/11/13-07:00:57.521217,1763017257.521175564,42.23
2025/11/13-07:00:57.531320,1763017257.531278419,42.58
2025/11/13-07:00:57.541421,1763017257.541382031,39.35
2025/11/13-07:00:57.551537,1763017257.551482470,55.07
2025/11/13-07:00:57.561654,1763017257.561598231,56.42
2025/11/13-07:00:57.571762,1763017257.571720120,42.50
2025/11/13-07:00:57.581877,1763017257.581823989,53.46
2025/11/13-07:00:57.591997,1763017257.591949141,48.22
2025/11/13-07:00:57.602107,1763017257.602058943,48.41
2025/11/13-07:00:57.612226,1763017257.612175584,50.59
2025/11/13-07:00:57.622348,1763017257.622292667,56.16
2025/11/13-07:00:57.632454,1763017257.632410788,44.19
2025/11/13-07:00:57.642577,1763017257.642516245,61.15
2025/11/13-07:00:57.652688,1763017257.652645437,42.88
2025/11/13-07:00:57.662809,1763017257.662756010,53.62
2025/11/13-07:00:57.672922,1763017257.672855842,66.90
2025/11/13-07:00:57.683051,1763017257.682987271,64.52
2025/11/13-07:00:57.693159,1763017257.693113136,46.37
2025/11/13-07:00:57.703264,1763017257.703220438,44.06
2025/11/13-07:00:57.713386,1763017257.713325806,60.83
2025/11/13-07:00:57.723497,1763017257.723458582,39.08
2025/11/13-07:00:57.733620,1763017257.733565097,55.24
2025/11/13-07:00:57.743736,1763017257.743686460,50.05
2025/11/13-07:00:57.753856,1763017257.753797943,59.00
2025/11/13-07:00:57.763973,1763017257.763929833,43.96
2025/11/13-07:00:57.774082,1763017257.774039864,42.81
2025/11/13-07:00:57.784189,1763017257.784143966,45.15
2025/11/13-07:00:57.794321,1763017257.794254835,66.76
2025/11/13-07:00:57.804431,1763017257.804389464,42.12
2025/11/13-07:00:57.814537,1763017257.814493864,43.67
2025/11/13-07:00:57.824657,1763017257.824598697,58.43
2025/11/13-07:00:57.834779,1763017257.834719158,60.57
2025/11/13-07:00:57.844897,1763017257.844847267,50.13
2025/11/13-07:00:57.855008,1763017257.854965155,43.72
2025/11/13-07:00:57.865121,1763017257.865076658,45.34
2025/11/13-07:00:57.875226,1763017257.875183390,42.76
2025/11/13-07:00:57.885363,1763017257.885291535,71.83
2025/11/13-07:00:57.895470,1763017257.895429508,41.15
2025/11/13-07:00:57.905582,1763017257.905536259,46.67
2025/11/13-07:00:57.915690,1763017257.915648342,42.00
2025/11/13-07:00:57.925822,1763017257.925751982,70.61
2025/11/13-07:00:57.935912,1763017257.935859782,52.99
2025/11/13-07:00:57.946053,1763017257.945984638,68.90
2025/11/13-07:00:57.956165,1763017257.956119659,46.21
2025/11/13-07:00:57.966275,1763017257.966236555,38.97
2025/11/13-07:00:57.976379,1763017257.976337343,41.83
2025/11/13-07:00:57.986506,1763017257.986451161,55.23
2025/11/13-07:00:57.996614,1763017257.996567528,47.14
2025/11/13-07:00:58.006717,1763017258.006676642,41.35
2025/11/13-07:00:58.016850,1763017258.016783603,66.77
2025/11/13-07:00:58.026957,1763017258.026911798,45.70
2025/11/13-07:00:58.037079,1763017258.037020519,58.60
2025/11/13-07:00:58.047196,1763017258.047146436,49.58
2025/11/13-07:00:58.057319,1763017258.057259857,60.09
2025/11/13-07:00:58.067435,1763017258.067386738,48.54
2025/11/13-07:00:58.077539,1763017258.077496971,42.34
2025/11/13-07:00:58.087667,1763017258.087608185,59.18
2025/11/13-07:00:58.097775,1763017258.097733356,41.86
2025/11/13-07:00:58.107888,1763017258.107842933,45.09
2025/11/13-07:00:58.118011,1763017258.117949984,61.42
2025/11/13-07:00:58.128124,1763017258.128072404,52.45
2025/11/13-07:00:58.138237,1763017258.138185920,51.80
2025/11/13-07:00:58.148359,1763017258.148312279,47.06
2025/11/13-07:00:58.158465,1763017258.158421312,43.79
2025/11/13-07:00:58.168577,1763017258.168527942,49.78
2025/11/13-07:00:58.178707,1763017258.178645932,61.70
2025/11/13-07:00:58.188822,1763017258.188769427,53.34
2025/11/13-07:00:58.198898,1763017258.198859839,39.13
2025/11/13-07:00:58.209032,1763017258.208983076,49.68
2025/11/13-07:00:58.219166,1763017258.219098717,68.24
2025/11/13-07:00:58.229275,1763017258.229227805,47.98
2025/11/13-07:00:58.239397,1763017258.239337089,59.93
2025/11/13-07:00:58.249505,1763017258.249463569,42.05
2025/11/13-07:00:58.259622,1763017258.259567409,54.65
2025/11/13-07:00:58.269725,1763017258.269683228,42.08
2025/11/13-07:00:58.279850,1763017258.279786698,63.33
2025/11/13-07:00:58.289974,1763017258.289911922,62.29
2025/11/13-07:00:58.300089,1763017258.300044661,44.92
2025/11/13-07:00:58.310206,1763017258.310151980,54.51
2025/11/13-07:00:58.320326,1763017258.320267784,59.10
2025/11/13-07:00:58.330439,1763017258.330388569,50.73
2025/11/13-07:00:58.340552,1763017258.340500995,51.50
2025/11/13-07:00:58.350656,1763017258.350614285,42.54
2025/11/13-07:00:58.360778,1763017258.360725171,53.19
2025/11/13-07:00:58.370885,1763017258.370842229,43.20
2025/11/13-07:00:58.381008,1763017258.380959184,49.68
2025/11/13-07:00:58.391119,1763017258.391077039,42.58
2025/11/13-07:00:58.401223,1763017258.401181380,42.11
2025/11/13-07:00:58.411344,1763017258.411300219,43.83
2025/11/13-07:00:58.421452,1763017258.421405300,47.48
2025/11/13-07:00:58.431563,1763017258.431513933,49.63
2025/11/13-07:00:58.441672,1763017258.441625554,47.22
2025/11/13-07:00:58.451783,1763017258.451734753,48.40
2025/11/13-07:00:58.461894,1763017258.461847709,46.53
2025/11/13-07:00:58.472016,1763017258.471955611,60.40
2025/11/13-07:00:58.482126,1763017258.482079392,47.57
2025/11/13-07:00:58.492236,1763017258.492188537,47.88
2025/11/13-07:00:58.502347,1763017258.502297319,50.56
2025/11/13-07:00:58.512455,1763017258.512409263,45.78
2025/11/13-07:00:58.522565,1763017258.522516360,48.90
2025/11/13-07:00:58.532677,1763017258.532631620,45.88
2025/11/13-07:00:58.542800,1763017258.542745258,55.29
2025/11/13-07:00:58.552893,1763017258.552856568,36.70
2025/11/13-07:00:58.562999,1763017258.562954327,45.42
2025/11/13-07:00:58.573110,1763017258.573075121,35.30
2025/11/13-07:00:58.583220,1763017258.583171970,48.33
2025/11/13-07:00:58.593329,1763017258.593285007,44.35
2025/11/13-07:00:58.603440,1763017258.603390786,49.30
2025/11/13-07:00:58.613545,1763017258.613501670,43.72
2025/11/13-07:00:58.623651,1763017258.623614406,36.61
2025/11/13-07:00:58.633760,1763017258.633712898,47.47
2025/11/13-07:00:58.643868,1763017258.643821871,46.22
2025/11/13-07:00:58.653978,1763017258.653936445,42.54
2025/11/13-07:00:58.664100,1763017258.664052458,47.99
2025/11/13-07:00:58.674217,1763017258.674173786,43.53
2025/11/13-07:00:58.684327,1763017258.684279288,47.88
2025/11/13-07:00:58.694436,1763017258.694394325,41.68
2025/11/13-07:00:58.704537,1763017258.704497475,40.15
2025/11/13-07:00:58.714645,1763017258.714603273,41.80
2025/11/13-07:00:58.724762,1763017258.724710422,51.94
2025/11/13-07:00:58.734868,1763017258.734827027,41.11
2025/11/13-07:00:58.744979,1763017258.744935975,43.47
2025/11/13-07:00:58.755113,1763017258.755053525,59.78
2025/11/13-07:00:58.765226,1763017258.765184909,41.31
2025/11/13-07:00:58.775336,1763017258.775293535,42.59
2025/11/13-07:00:58.785441,1763017258.785412727,29.15
2025/11/13-07:00:58.795570,1763017258.795510404,59.85
2025/11/13-07:00:58.805673,1763017258.805631693,41.95
2025/11/13-07:00:58.815800,1763017258.815735468,64.56
2025/11/13-07:00:58.825913,1763017258.825846148,67.56
2025/11/13-07:00:58.836017,1763017258.835976680,41.23
2025/11/13-07:00:58.846146,1763017258.846088168,58.70
2025/11/13-07:00:58.856262,1763017258.856208635,54.30
2025/11/13-07:00:58.866367,1763017258.866324337,43.30
2025/11/13-07:00:58.876480,1763017258.876435794,44.94
2025/11/13-07:00:58.886604,1763017258.886542395,62.33
2025/11/13-07:00:58.896709,1763017258.896666165,43.41
2025/11/13-07:00:58.906829,1763017258.906776406,52.88
2025/11/13-07:00:58.916898,1763017258.916854704,43.52
2025/11/13-07:00:58.927019,1763017258.926973238,46.44
2025/11/13-07:00:58.937124,1763017258.937081592,43.35
2025/11/13-07:00:58.947237,1763017258.947197345,40.55
2025/11/13-07:00:58.957341,1763017258.957299778,41.96
2025/11/13-07:00:58.967460,1763017258.967409313,51.24
2025/11/13-07:00:58.977574,1763017258.977525960,48.35
2025/11/13-07:00:58.987702,1763017258.987653236,49.40
2025/11/13-07:00:58.997821,1763017258.997773560,48.02
2025/11/13-07:00:59.007890,1763017259.007848966,41.96
2025/11/13-07:00:59.017995,1763017259.017953028,42.69
2025/11/13-07:00:59.028114,1763017259.028062367,52.38
2025/11/13-07:00:59.038229,1763017259.038189260,39.83
2025/11/13-07:00:59.048332,1763017259.048290925,41.98
2025/11/13-07:00:59.058446,1763017259.058398297,47.82
2025/11/13-07:00:59.068552,1763017259.068507619,44.72
2025/11/13-07:00:59.078669,1763017259.078626502,42.97
2025/11/13-07:00:59.088788,1763017259.088747194,41.53
2025/11/13-07:00:59.098900,1763017259.098851350,49.28
2025/11/13-07:00:59.109018,1763017259.108966579,52.39
2025/11/13-07:00:59.119129,1763017259.119086204,43.53
2025/11/13-07:00:59.129255,1763017259.129195113,60.85
2025/11/13-07:00:59.139370,1763017259.139323907,46.56
2025/11/13-07:00:59.149480,1763017259.149432350,48.53
2025/11/13-07:00:59.159589,1763017259.159542491,47.10
2025/11/13-07:00:59.169708,1763017259.169651846,56.43
2025/11/13-07:00:59.179841,1763017259.179771661,69.90
2025/11/13-07:00:59.189947,1763017259.189903526,43.63
2025/11/13-07:00:59.200056,1763017259.200012562,43.75
2025/11/13-07:00:59.210186,1763017259.210144158,42.77
2025/11/13-07:00:59.220291,1763017259.220248617,43.16
2025/11/13-07:00:59.230408,1763017259.230368853,40.11
2025/11/13-07:00:59.240519,1763017259.240478712,41.17
2025/11/13-07:00:59.250634,1763017259.250581328,52.75
2025/11/13-07:00:59.260756,1763017259.260713501,43.01
2025/11/13-07:00:59.270869,1763017259.270827590,41.88
2025/11/13-07:00:59.280985,1763017259.280941579,43.85
2025/11/13-07:00:59.291126,1763017259.291046521,79.60
2025/11/13-07:00:59.301242,1763017259.301199846,42.99
2025/11/13-07:00:59.311355,1763017259.311313496,42.49
2025/11/13-07:00:59.321467,1763017259.321419862,47.20
2025/11/13-07:00:59.331573,1763017259.331528151,44.98
2025/11/13-07:00:59.341687,1763017259.341639368,48.38
2025/11/13-07:00:59.351797,1763017259.351753478,43.67
2025/11/13-07:00:59.361911,1763017259.361845631,65.65
2025/11/13-07:00:59.372034,1763017259.371973299,60.91
2025/11/13-07:00:59.382148,1763017259.382102936,46.01
2025/11/13-07:00:59.392255,1763017259.392211125,44.02
2025/11/13-07:00:59.402373,1763017259.402317571,55.54
2025/11/13-07:00:59.412495,1763017259.412436587,59.05
2025/11/13-07:00:59.422603,1763017259.422561587,42.23
2025/11/13-07:00:59.432722,1763017259.432665750,56.92
2025/11/13-07:00:59.442841,1763017259.442784633,57.03
2025/11/13-07:00:59.452950,1763017259.452904756,45.81
2025/11/13-07:00:59.463070,1763017259.463022650,47.40
2025/11/13-07:00:59.473190,1763017259.473142227,48.17
2025/11/13-07:00:59.483306,1763017259.483266228,40.50
2025/11/13-07:00:59.493422,1763017259.493368134,54.56
2025/11/13-07:00:59.503528,1763017259.503485151,43.82
2025/11/13-07:00:59.513653,1763017259.513591747,62.01
2025/11/13-07:00:59.523761,1763017259.523719828,41.34
2025/11/13-07:00:59.533882,1763017259.533829639,53.32
2025/11/13-07:00:59.543992,1763017259.543944624,48.20
2025/11/13-07:00:59.554115,1763017259.554067653,47.63
2025/11/13-07:00:59.564222,1763017259.564176889,45.52
2025/11/13-07:00:59.574331,1763017259.574289932,41.71
2025/11/13-07:00:59.584455,1763017259.584397413,57.63
2025/11/13-07:00:59.594574,1763017259.594516447,58.16
2025/11/13-07:00:59.604677,1763017259.604636257,41.53
2025/11/13-07:00:59.614795,1763017259.614742754,52.74
2025/11/13-07:00:59.624912,1763017259.624843268,68.90
2025/11/13-07:00:59.635017,1763017259.634975255,41.97
2025/11/13-07:00:59.645150,1763017259.645078705,71.36
2025/11/13-07:00:59.655285,1763017259.655235084,49.95
2025/11/13-07:00:59.665389,1763017259.665346718,43.12
2025/11/13-07:00:59.675492,1763017259.675452165,40.09
2025/11/13-07:00:59.685608,1763017259.685561327,47.02
2025/11/13-07:00:59.695714,1763017259.695670102,44.30
2025/11/13-07:00:59.705846,1763017259.705776401,69.64
2025/11/13-07:00:59.715952,1763017259.715909288,42.81
2025/11/13-07:00:59.726084,1763017259.726017764,66.44
2025/11/13-07:00:59.736197,1763017259.736145478,51.82
2025/11/13-07:00:59.746311,1763017259.746262969,48.56
2025/11/13-07:00:59.756422,1763017259.756378633,44.33
2025/11/13-07:00:59.766544,1763017259.766488700,56.24
2025/11/13-07:00:59.776659,1763017259.776611313,48.14
2025/11/13-07:00:59.786783,1763017259.786733037,50.63
2025/11/13-07:00:59.796887,1763017259.796846587,41.25
2025/11/13-07:00:59.807003,1763017259.806949138,54.54
2025/11/13-07:00:59.817114,1763017259.817064869,49.19
2025/11/13-07:00:59.827232,1763017259.827177473,54.73
2025/11/13-07:00:59.837358,1763017259.837293657,64.93
2025/11/13-07:00:59.847461,1763017259.847420380,41.61
2025/11/13-07:00:59.857582,1763017259.857536828,46.12
2025/11/13-07:00:59.867699,1763017259.867650863,48.94
2025/11/13-07:00:59.877811,1763017259.877768221,43.59
2025/11/13-07:00:59.887885,1763017259.887843672,41.38
2025/11/13-07:00:59.897992,1763017259.897954798,37.92
2025/11/13-07:00:59.908095,1763017259.908054553,41.23
2025/11/13-07:00:59.918202,1763017259.918159749,42.63
2025/11/13-07:00:59.928333,1763017259.928276243,57.11
2025/11/13-07:00:59.938447,1763017259.938395488,52.21
2025/11/13-07:00:59.948550,1763017259.948508818,41.51
2025/11/13-07:00:59.958653,1763017259.958612359,40.98
2025/11/13-07:00:59.968766,1763017259.968724659,42.06
2025/11/13-07:00:59.978872,1763017259.978830556,41.52
2025/11/13-07:00:59.988995,1763017259.988942217,53.33
2025/11/13-07:00:59.999098,1763017259.999056383,41.82
2025/11/13-07:01:00.009226,1763017260.009178598,47.54
2025/11/13-07:01:00.019330,1763017260.019288241,42.22
2025/11/13-07:01:00.029437,1763017260.029397743,40.21
2025/11/13-07:01:00.039548,1763017260.039503381,45.26
2025/11/13-07:01:00.049667,1763017260.049615686,52.22
2025/11/13-07:01:00.059775,1763017260.059729141,45.92
2025/11/13-07:01:00.069890,1763017260.069847175,43.75
2025/11/13-07:01:00.079999,1763017260.079958217,41.41
2025/11/13-07:01:00.090101,1763017260.090061443,39.99
2025/11/13-07:01:00.100231,1763017260.100167972,64.00
2025/11/13-07:01:00.110345,1763017260.110297901,47.68
2025/11/13-07:01:00.120466,1763017260.120407443,59.41
2025/11/13-07:01:00.130584,1763017260.130528327,55.77
2025/11/13-07:01:00.140700,1763017260.140645308,55.09
2025/11/13-07:01:00.150821,1763017260.150774298,47.25
2025/11/13-07:01:00.160887,1763017260.160845231,42.21
2025/11/13-07:01:00.170996,1763017260.170953029,43.73
2025/11/13-07:01:00.181105,1763017260.181064707,41.10
2025/11/13-07:01:00.191214,1763017260.191172531,41.48
2025/11/13-07:01:00.201323,1763017260.201276702,46.48
2025/11/13-07:01:00.211428,1763017260.211385571,42.83
2025/11/13-07:01:00.221535,1763017260.221489821,45.60
2025/11/13-07:01:00.231648,1763017260.231604020,43.99
2025/11/13-07:01:00.241754,1763017260.241711802,42.21
2025/11/13-07:01:00.251867,1763017260.251815627,51.54
2025/11/13-07:01:00.261969,1763017260.261928600,41.36
2025/11/13-07:01:00.272078,1763017260.272037452,41.51
2025/11/13-07:01:00.282196,1763017260.282142387,54.47
2025/11/13-07:01:00.292303,1763017260.292263536,40.17
