2025/11/13-07:54:13.681114,1763020453.681056518,57.73
2025/11/13-07:54:13.691237,1763020453.691175638,61.87
2025/11/13-07:54:13.701366,1763020453.701312238,54.66
2025/11/13-07:54:13.711470,1763020453.711428493,41.63
2025/11/13-07:54:13.721589,1763020453.721548506,40.52
2025/11/13-07:54:13.731700,1763020453.731656346,44.17
2025/11/13-07:54:13.741816,1763020453.741764123,52.33
2025/11/13-07:54:13.751891,1763020453.751844815,46.28
2025/11/13-07:54:13.761997,1763020453.761956093,41.00
2025/11/13-07:54:13.772108,1763020453.772058423,49.69
2025/11/13-07:54:13.782211,1763020453.782169271,41.85
2025/11/13-07:54:13.792311,1763020453.792272652,39.06
2025/11/13-07:54:13.802419,1763020453.802373288,45.95
2025/11/13-07:54:13.812528,1763020453.812480831,48.15
2025/11/13-07:54:13.822640,1763020453.822599999,40.13
2025/11/13-07:54:13.832744,1763020453.832702468,42.45
2025/11/13-07:54:13.842868,1763020453.842827949,40.63
2025/11/13-07:54:13.852973,1763020453.852934783,39.10
2025/11/13-07:54:13.863081,1763020453.863039695,41.51
2025/11/13-07:54:13.873186,1763020453.873143807,42.31
2025/11/13-07:54:13.883309,1763020453.883247676,61.58
2025/11/13-07:54:13.893424,1763020453.893384940,39.65
2025/11/13-07:54:13.903528,1763020453.903486103,42.68
2025/11/13-07:54:13.913645,1763020453.913602962,42.31
2025/11/13-07:54:13.923760,1763020453.923722194,38.73
2025/11/13-07:54:13.933893,1763020453.933828556,64.85
2025/11/13-07:54:13.943995,1763020453.943955049,40.30
2025/11/13-07:54:13.954117,1763020453.954065203,52.42
2025/11/13-07:54:13.964228,1763020453.964185682,42.67
2025/11/13-07:54:13.974352,1763020453.974290754,61.47
2025/11/13-07:54:13.984457,1763020453.984421724,35.63
2025/11/13-07:54:13.994580,1763020453.994519112,61.16
2025/11/13-07:54:14.004698,1763020454.004649997,48.14
2025/11/13-07:54:14.014805,1763020454.014759510,46.27
2025/11/13-07:54:14.024916,1763020454.024847059,69.89
2025/11/13-07:54:14.035033,1763020454.034985610,47.65
2025/11/13-07:54:14.045144,1763020454.045101794,43.03
2025/11/13-07:54:14.055266,1763020454.055217069,49.83
2025/11/13-07:54:14.065373,1763020454.065333766,39.42
2025/11/13-07:54:14.075484,1763020454.075434615,50.14
2025/11/13-07:54:14.085609,1763020454.085552624,56.42
2025/11/13-07:54:14.095728,1763020454.095674404,53.87
2025/11/13-07:54:14.105845,1763020454.105790398,54.88
2025/11/13-07:54:14.115961,1763020454.115919975,41.93
2025/11/13-07:54:14.126073,1763020454.126029087,44.83
2025/11/13-07:54:14.136192,1763020454.136152379,40.43
2025/11/13-07:54:14.146314,1763020454.146260334,54.25
2025/11/13-07:54:14.156422,1763020454.156383008,39.65
2025/11/13-07:54:14.166544,1763020454.166484461,60.41
2025/11/13-07:54:14.176657,1763020454.176606928,50.84
2025/11/13-07:54:14.186779,1763020454.186724001,55.39
2025/11/13-07:54:14.196885,1763020454.196844430,40.87
2025/11/13-07:54:14.206997,1763020454.206957762,39.50
2025/11/13-07:54:14.217111,1763020454.217063086,47.94
2025/11/13-07:54:14.227234,1763020454.227179364,55.02
2025/11/13-07:54:14.237341,1763020454.237302073,38.99
2025/11/13-07:54:14.247461,1763020454.247402690,58.49
2025/11/13-07:54:14.257571,1763020454.257531346,39.74
2025/11/13-07:54:14.267698,1763020454.267632688,66.06
2025/11/13-07:54:14.277804,1763020454.277765402,39.19
2025/11/13-07:54:14.287909,1763020454.287860188,48.99
2025/11/13-07:54:14.298051,1763020454.297991324,60.12
2025/11/13-07:54:14.308161,1763020454.308112557,48.74
2025/11/13-07:54:14.318269,1763020454.318222870,46.57
2025/11/13-07:54:14.328395,1763020454.328330463,65.02
2025/11/13-07:54:14.338499,1763020454.338460418,38.72
2025/11/13-07:54:14.348619,1763020454.348568115,51.05
2025/11/13-07:54:14.358736,1763020454.358683853,53.09
2025/11/13-07:54:14.368853,1763020454.368812413,40.66
2025/11/13-07:54:14.378972,1763020454.378919089,53.68
2025/11/13-07:54:14.389087,1763020454.389034439,52.93
2025/11/13-07:54:14.399189,1763020454.399151167,38.35
2025/11/13-07:54:14.409330,1763020454.409257225,72.90
2025/11/13-07:54:14.419441,1763020454.419392548,48.64
2025/11/13-07:54:14.429554,1763020454.429512692,41.99
2025/11/13-07:54:14.439666,1763020454.439629232,37.24
2025/11/13-07:54:14.449778,1763020454.449734352,43.91
2025/11/13-07:54:14.459895,1763020454.459852453,42.73
2025/11/13-07:54:14.470003,1763020454.469962692,40.45
2025/11/13-07:54:14.480116,1763020454.480075663,40.56
2025/11/13-07:54:14.490233,1763020454.490193918,39.72
2025/11/13-07:54:14.500353,1763020454.500306838,46.22
2025/11/13-07:54:14.510481,1763020454.510421444,59.90
2025/11/13-07:54:14.520585,1763020454.520542887,42.78
2025/11/13-07:54:14.530696,1763020454.530650660,45.58
2025/11/13-07:54:14.540812,1763020454.540757779,54.55
2025/11/13-07:54:14.550891,1763020454.550846974,44.13
2025/11/13-07:54:14.560998,1763020454.560958039,40.62
2025/11/13-07:54:14.571106,1763020454.571066739,39.66
2025/11/13-07:54:14.581219,1763020454.581171205,48.69
2025/11/13-07:54:14.591321,1763020454.591281314,40.20
2025/11/13-07:54:14.601425,1763020454.601383324,41.75
2025/11/13-07:54:14.611535,1763020454.611487080,47.94
2025/11/13-07:54:14.621655,1763020454.621601781,53.25
2025/11/13-07:54:14.631761,1763020454.631716865,44.19
2025/11/13-07:54:14.641861,1763020454.641822508,39.01
2025/11/13-07:54:14.651964,1763020454.651923163,40.98
2025/11/13-07:54:14.662075,1763020454.662025849,49.53
2025/11/13-07:54:14.672178,1763020454.672136560,41.89
2025/11/13-07:54:14.682305,1763020454.682251768,53.53
2025/11/13-07:54:14.692426,1763020454.692372757,53.27
2025/11/13-07:54:14.702545,1763020454.702497473,48.34
2025/11/13-07:54:14.712655,1763020454.712614303,41.68
2025/11/13-07:54:14.722762,1763020454.722723319,38.79
2025/11/13-07:54:14.732877,1763020454.732826889,50.39
2025/11/13-07:54:14.742992,1763020454.742946370,45.92
2025/11/13-07:54:14.753130,1763020454.753054954,75.18
2025/11/13-07:54:14.763230,1763020454.763191986,38.61
2025/11/13-07:54:14.773346,1763020454.773306304,40.51
2025/11/13-07:54:14.783458,1763020454.783419148,39.63
2025/11/13-07:54:14.793576,1763020454.793527281,49.23
2025/11/13-07:54:14.803689,1763020454.803637770,51.70
2025/11/13-07:54:14.813806,1763020454.813751299,54.78
2025/11/13-07:54:14.823928,1763020454.823856368,71.66
2025/11/13-07:54:14.834033,1763020454.833990104,42.92
2025/11/13-07:54:14.844151,1763020454.844100628,50.97
2025/11/13-07:54:14.854269,1763020454.854212947,56.53
2025/11/13-07:54:14.864395,1763020454.864343519,51.96
2025/11/13-07:54:14.874503,1763020454.874466863,36.31
2025/11/13-07:54:14.884610,1763020454.884569586,40.41
2025/11/13-07:54:14.894736,1763020454.894676337,60.07
2025/11/13-07:54:14.904853,1763020454.904800928,52.91
2025/11/13-07:54:14.914968,1763020454.914915314,53.36
2025/11/13-07:54:14.925089,1763020454.925030685,58.96
2025/11/13-07:54:14.935195,1763020454.935153696,41.34
2025/11/13-07:54:14.945309,1763020454.945257084,52.56
2025/11/13-07:54:14.955426,1763020454.955381334,45.45
2025/11/13-07:54:14.965537,1763020454.965488464,49.01
2025/11/13-07:54:14.975667,1763020454.975601688,65.76
2025/11/13-07:54:14.985783,1763020454.985736696,46.99
2025/11/13-07:54:14.995897,1763020454.995852281,45.17
2025/11/13-07:54:15.006005,1763020455.005963540,41.67
2025/11/13-07:54:15.016124,1763020455.016070024,54.57
2025/11/13-07:54:15.026232,1763020455.026186791,46.07
2025/11/13-07:54:15.036339,1763020455.036299525,40.32
2025/11/13-07:54:15.046471,1763020455.046407825,64.12
2025/11/13-07:54:15.056584,1763020455.056547068,37.05
2025/11/13-07:54:15.066712,1763020455.066650231,61.83
2025/11/13-07:54:15.076816,1763020455.076774616,41.69
2025/11/13-07:54:15.086887,1763020455.086846253,41.74
2025/11/13-07:54:15.097000,1763020455.096949450,51.09
2025/11/13-07:54:15.107111,1763020455.107071803,39.38
2025/11/13-07:54:15.117220,1763020455.117181986,38.53
2025/11/13-07:54:15.127337,1763020455.127300476,36.75
2025/11/13-07:54:15.137461,1763020455.137410312,50.94
2025/11/13-07:54:15.147577,1763020455.147531742,46.20
2025/11/13-07:54:15.157680,1763020455.157639853,40.75
2025/11/13-07:54:15.167801,1763020455.167748923,52.48
2025/11/13-07:54:15.177889,1763020455.177854164,34.92
2025/11/13-07:54:15.187990,1763020455.187950909,40.03
2025/11/13-07:54:15.198096,1763020455.198056075,40.00
2025/11/13-07:54:15.208208,1763020455.208163300,45.41
2025/11/13-07:54:15.218323,1763020455.218276429,47.10
2025/11/13-07:54:15.228431,1763020455.228389138,41.94
2025/11/13-07:54:15.238549,1763020455.238492967,56.75
2025/11/13-07:54:15.248654,1763020455.248616661,37.87
2025/11/13-07:54:15.258762,1763020455.258722185,40.51
2025/11/13-07:54:15.268902,1763020455.268848825,54.12
2025/11/13-07:54:15.279015,1763020455.278971626,43.68
2025/11/13-07:54:15.289141,1763020455.289094717,46.57
2025/11/13-07:54:15.299247,1763020455.299202344,44.80
2025/11/13-07:54:15.309357,1763020455.309315290,42.24
2025/11/13-07:54:15.319486,1763020455.319419605,67.35
2025/11/13-07:54:15.329596,1763020455.329554824,41.89
2025/11/13-07:54:15.339698,1763020455.339658296,40.62
2025/11/13-07:54:15.349801,1763020455.349762335,38.96
2025/11/13-07:54:15.359887,1763020455.359854305,33.20
2025/11/13-07:54:15.369992,1763020455.369952790,39.85
2025/11/13-07:54:15.380117,1763020455.380068169,49.45
2025/11/13-07:54:15.390227,1763020455.390179537,48.26
2025/11/13-07:54:15.400331,1763020455.400289666,41.78
2025/11/13-07:54:15.410443,1763020455.410398395,45.06
2025/11/13-07:54:15.420550,1763020455.420509055,41.02
2025/11/13-07:54:15.430662,1763020455.430620283,42.32
2025/11/13-07:54:15.440770,1763020455.440723770,46.83
2025/11/13-07:54:15.450883,1763020455.450853659,30.23
2025/11/13-07:54:15.460987,1763020455.460945346,42.43
2025/11/13-07:54:15.471099,1763020455.471058525,41.19
2025/11/13-07:54:15.481206,1763020455.481165771,41.02
2025/11/13-07:54:15.491319,1763020455.491268614,51.23
2025/11/13-07:54:15.501422,1763020455.501381751,40.79
2025/11/13-07:54:15.511526,1763020455.511487841,39.07
2025/11/13-07:54:15.521662,1763020455.521613795,48.71
2025/11/13-07:54:15.531770,1763020455.531737441,33.15
2025/11/13-07:54:15.541874,1763020455.541832298,42.54
2025/11/13-07:54:15.551998,1763020455.551945346,53.28
2025/11/13-07:54:15.562111,1763020455.562059785,51.66
2025/11/13-07:54:15.572224,1763020455.572173032,51.15
2025/11/13-07:54:15.582346,1763020455.582286093,60.56
2025/11/13-07:54:15.592459,1763020455.592411923,47.35
2025/11/13-07:54:15.602564,1763020455.602521241,42.79
2025/11/13-07:54:15.612681,1763020455.612632521,49.26
2025/11/13-07:54:15.622802,1763020455.622756261,46.65
2025/11/13-07:54:15.632893,1763020455.632845946,47.46
2025/11/13-07:54:15.643008,1763020455.642954587,53.92
2025/11/13-07:54:15.653115,1763020455.653072666,42.58
2025/11/13-07:54:15.663241,1763020455.663176593,65.40
2025/11/13-07:54:15.673350,1763020455.673304921,45.45
2025/11/13-07:54:15.683479,1763020455.683412003,67.75
2025/11/13-07:54:15.693581,1763020455.693541002,40.20
2025/11/13-07:54:15.703687,1763020455.703647041,40.28
2025/11/13-07:54:15.713802,1763020455.713748556,54.12
2025/11/13-07:54:15.723894,1763020455.723848784,45.24
2025/11/13-07:54:15.733995,1763020455.733955059,40.03
2025/11/13-07:54:15.744102,1763020455.744062625,39.85
2025/11/13-07:54:15.754210,1763020455.754163870,46.73
2025/11/13-07:54:15.764320,1763020455.764280351,39.69
2025/11/13-07:54:15.774425,1763020455.774384316,40.87
2025/11/13-07:54:15.784527,1763020455.784487065,39.97
2025/11/13-07:54:15.794639,1763020455.794600448,39.10
2025/11/13-07:54:15.804759,1763020455.804719357,39.99
2025/11/13-07:54:15.814864,1763020455.814820957,43.94
2025/11/13-07:54:15.824974,1763020455.824926266,47.78
2025/11/13-07:54:15.835083,1763020455.835040728,42.52
2025/11/13-07:54:15.845185,1763020455.845144578,40.65
2025/11/13-07:54:15.855307,1763020455.855246311,61.14
2025/11/13-07:54:15.865416,1763020455.865382658,34.19
2025/11/13-07:54:15.875535,1763020455.875478311,57.23
2025/11/13-07:54:15.885642,1763020455.885601314,41.05
2025/11/13-07:54:15.895766,1763020455.895707856,58.71
2025/11/13-07:54:15.905879,1763020455.905828882,50.65
2025/11/13-07:54:15.916015,1763020455.915941074,74.55
2025/11/13-07:54:15.926118,1763020455.926079104,39.86
2025/11/13-07:54:15.936238,1763020455.936180315,57.71
2025/11/13-07:54:15.946362,1763020455.946315382,46.98
2025/11/13-07:54:15.956470,1763020455.956430278,39.76
2025/11/13-07:54:15.966587,1763020455.966537538,50.01
2025/11/13-07:54:15.976695,1763020455.976650064,45.31
2025/11/13-07:54:15.986807,1763020455.986760987,46.58
2025/11/13-07:54:15.996882,1763020455.996842871,39.90
2025/11/13-07:54:16.006987,1763020456.006947051,40.43
2025/11/13-07:54:16.017096,1763020456.017055474,40.74
2025/11/13-07:54:16.027208,1763020456.027163311,45.31
2025/11/13-07:54:16.037323,1763020456.037276931,47.05
2025/11/13-07:54:16.047430,1763020456.047388682,42.17
2025/11/13-07:54:16.057533,1763020456.057492286,41.53
2025/11/13-07:54:16.067637,1763020456.067595625,41.60
2025/11/13-07:54:16.077746,1763020456.077705514,40.94
2025/11/13-07:54:16.087851,1763020456.087808324,42.72
2025/11/13-07:54:16.097966,1763020456.097925888,40.55
2025/11/13-07:54:16.108071,1763020456.108028722,42.99
2025/11/13-07:54:16.118181,1763020456.118140170,41.17
2025/11/13-07:54:16.128304,1763020456.128255157,49.60
2025/11/13-07:54:16.138412,1763020456.138367447,45.18
2025/11/13-07:54:16.148537,1763020456.148474657,62.91
2025/11/13-07:54:16.158639,1763020456.158600825,38.54
2025/11/13-07:54:16.168764,1763020456.168700905,63.38
2025/11/13-07:54:16.178886,1763020456.178844396,42.57
2025/11/13-07:54:16.188993,1763020456.188948791,44.94
2025/11/13-07:54:16.199103,1763020456.199062535,40.98
2025/11/13-07:54:16.209222,1763020456.209164753,57.71
2025/11/13-07:54:16.219345,1763020456.219289989,55.05
2025/11/13-07:54:16.229456,1763020456.229406465,50.43
2025/11/13-07:54:16.239570,1763020456.239528907,41.94
2025/11/13-07:54:16.249682,1763020456.249632292,50.60
2025/11/13-07:54:16.259806,1763020456.259744627,61.89
2025/11/13-07:54:16.269913,1763020456.269846905,66.57
2025/11/13-07:54:16.280037,1763020456.279984671,53.05
2025/11/13-07:54:16.290159,1763020456.290106556,53.31
2025/11/13-07:54:16.300272,1763020456.300221525,50.48
2025/11/13-07:54:16.310379,1763020456.310339536,40.18
2025/11/13-07:54:16.320492,1763020456.320448294,44.52
2025/11/13-07:54:16.330615,1763020456.330570966,45.01
2025/11/13-07:54:16.340722,1763020456.340680591,41.41
2025/11/13-07:54:16.350849,1763020456.350801276,48.29
2025/11/13-07:54:16.360966,1763020456.360912500,53.80
2025/11/13-07:54:16.371086,1763020456.371033845,52.55
2025/11/13-07:54:16.381196,1763020456.381154556,41.83
2025/11/13-07:54:16.391299,1763020456.391258332,40.68
2025/11/13-07:54:16.401419,1763020456.401360565,58.63
2025/11/13-07:54:16.411546,1763020456.411496296,50.54
2025/11/13-07:54:16.421664,1763020456.421618998,45.77
2025/11/13-07:54:16.431773,1763020456.431725945,47.23
2025/11/13-07:54:16.441878,1763020456.441841733,36.35
2025/11/13-07:54:16.451996,1763020456.451939213,57.56
2025/11/13-07:54:16.462123,1763020456.462057687,66.11
2025/11/13-07:54:16.472228,1763020456.472191290,36.77
2025/11/13-07:54:16.482343,1763020456.482290426,53.11
2025/11/13-07:54:16.492473,1763020456.492404892,68.77
2025/11/13-07:54:16.502586,1763020456.502543174,43.07
2025/11/13-07:54:16.512698,1763020456.512650161,47.98
2025/11/13-07:54:16.522817,1763020456.522773347,44.12
2025/11/13-07:54:16.532931,1763020456.532860674,70.47
2025/11/13-07:54:16.543053,1763020456.542992759,61.08
2025/11/13-07:54:16.553164,1763020456.553115274,49.14
2025/11/13-07:54:16.563282,1763020456.563225925,56.49
2025/11/13-07:54:16.573396,1763020456.573343988,52.68
2025/11/13-07:54:16.583510,1763020456.583474389,36.53
2025/11/13-07:54:16.593617,1763020456.593572272,44.74
2025/11/13-07:54:16.603733,1763020456.603679139,54.15
2025/11/13-07:54:16.613848,1763020456.613799247,49.67
2025/11/13-07:54:16.623967,1763020456.623924036,43.95
2025/11/13-07:54:16.634083,1763020456.634036069,47.47
2025/11/13-07:54:16.644196,1763020456.644155548,41.18
2025/11/13-07:54:16.654312,1763020456.654261783,50.31
2025/11/13-07:54:16.664429,1763020456.664373898,55.69
2025/11/13-07:54:16.674537,1763020456.674494969,42.81
2025/11/13-07:54:16.684662,1763020456.684599473,63.01
2025/11/13-07:54:16.694779,1763020456.694730156,49.51
2025/11/13-07:54:16.704887,1763020456.704847208,40.30
2025/11/13-07:54:16.714993,1763020456.714953383,39.72
2025/11/13-07:54:16.725127,1763020456.725061234,66.26
2025/11/13-07:54:16.735235,1763020456.735189253,46.25
2025/11/13-07:54:16.745355,1763020456.745306925,48.38
2025/11/13-07:54:16.755480,1763020456.755417069,63.12
2025/11/13-07:54:16.765588,1763020456.765546501,42.32
2025/11/13-07:54:16.775693,1763020456.775650242,43.51
2025/11/13-07:54:16.785826,1763020456.785755587,71.35
2025/11/13-07:54:16.795889,1763020456.795848544,40.69
2025/11/13-07:54:16.805998,1763020456.805959855,39.12
2025/11/13-07:54:16.816106,1763020456.816060969,45.43
2025/11/13-07:54:16.826217,1763020456.826176284,40.86
2025/11/13-07:54:16.836323,1763020456.836282942,40.93
2025/11/13-07:54:16.846428,1763020456.846384762,43.62
2025/11/13-07:54:16.856536,1763020456.856501024,35.67
2025/11/13-07:54:16.866646,1763020456.866605897,40.93
2025/11/13-07:54:16.876757,1763020456.876717534,40.05
2025/11/13-07:54:16.886880,1763020456.886829903,50.91
2025/11/13-07:54:16.896996,1763020456.896948357,48.13
2025/11/13-07:54:16.907108,1763020456.907057844,51.12
2025/11/13-07:54:16.917216,1763020456.917174410,41.91
2025/11/13-07:54:16.927319,1763020456.927278107,41.50
2025/11/13-07:54:16.937435,1763020456.937392750,42.54
2025/11/13-07:54:16.947535,1763020456.947496949,38.60
2025/11/13-07:54:16.957646,1763020456.957601189,44.84
2025/11/13-07:54:16.967786,1763020456.967707712,79.14
2025/11/13-07:54:16.977890,1763020456.977848174,42.74
2025/11/13-07:54:16.988007,1763020456.987963063,44.92
2025/11/13-07:54:16.998111,1763020456.998069849,41.74
2025/11/13-07:54:17.008229,1763020457.008179315,50.35
2025/11/13-07:54:17.018342,1763020457.018291385,50.95
2025/11/13-07:54:17.028465,1763020457.028411568,54.41
2025/11/13-07:54:17.038581,1763020457.038534170,47.25
2025/11/13-07:54:17.048684,1763020457.048642890,41.22
2025/11/13-07:54:17.058807,1763020457.058745425,62.47
2025/11/13-07:54:17.068929,1763020457.068859319,70.16
2025/11/13-07:54:17.079035,1763020457.078990718,44.67
2025/11/13-07:54:17.089156,1763020457.089096402,59.65
2025/11/13-07:54:17.099264,1763020457.099218301,46.69
2025/11/13-07:54:17.109390,1763020457.109331263,59.24
2025/11/13-07:54:17.119498,1763020457.119455624,42.80
2025/11/13-07:54:17.129630,1763020457.129567019,63.12
2025/11/13-07:54:17.139736,1763020457.139691795,44.41
2025/11/13-07:54:17.149848,1763020457.149798192,50.00
2025/11/13-07:54:17.159949,1763020457.159909933,39.97
2025/11/13-07:54:17.170083,1763020457.170011265,71.77
2025/11/13-07:54:17.180203,1763020457.180148248,54.82
2025/11/13-07:54:17.190319,1763020457.190265200,54.23
2025/11/13-07:54:17.200429,1763020457.200383527,46.12
2025/11/13-07:54:17.210553,1763020457.210496104,57.84
2025/11/13-07:54:17.220661,1763020457.220617978,43.37
2025/11/13-07:54:17.230774,1763020457.230727784,46.53
