2025/11/11-20:55:42.086670,1762894542.086626969,43.85
2025/11/11-20:55:42.096780,1762894542.096743573,36.78
2025/11/11-20:55:42.106889,1762894542.106852020,37.71
2025/11/11-20:55:42.117008,1762894542.116964830,43.72
2025/11/11-20:55:42.127114,1762894542.127070130,44.78
2025/11/11-20:55:42.137239,1762894542.137198318,41.59
2025/11/11-20:55:42.147343,1762894542.147301526,41.71
2025/11/11-20:55:42.157447,1762894542.157404151,43.58
2025/11/11-20:55:42.167555,1762894542.167509523,45.84
2025/11/11-20:55:42.177665,1762894542.177623622,42.23
2025/11/11-20:55:42.187778,1762894542.187727037,50.99
2025/11/11-20:55:42.197896,1762894542.197854682,41.85
2025/11/11-20:55:42.208016,1762894542.207974485,42.16
2025/11/11-20:55:42.218126,1762894542.218081864,44.88
2025/11/11-20:55:42.228260,1762894542.228219060,40.97
2025/11/11-20:55:42.238369,1762894542.238333561,36.21
2025/11/11-20:55:42.248484,1762894542.248441388,43.05
2025/11/11-20:55:42.258598,1762894542.258556850,41.50
2025/11/11-20:55:42.268709,1762894542.268666176,42.95
2025/11/11-20:55:42.278813,1762894542.278771680,41.71
2025/11/11-20:55:42.288897,1762894542.288854747,43.10
2025/11/11-20:55:42.299011,1762894542.298966332,45.52
2025/11/11-20:55:42.309118,1762894542.309073292,45.40
2025/11/11-20:55:42.319245,1762894542.319193607,51.40
2025/11/11-20:55:42.329349,1762894542.329306197,43.61
2025/11/11-20:55:42.339453,1762894542.339411036,42.13
2025/11/11-20:55:42.349565,1762894542.349520534,44.71
2025/11/11-20:55:42.359675,1762894542.359626507,49.27
2025/11/11-20:55:42.369784,1762894542.369740438,44.29
2025/11/11-20:55:42.379888,1762894542.379847392,41.09
2025/11/11-20:55:42.389994,1762894542.389949884,44.60
2025/11/11-20:55:42.400098,1762894542.400055999,42.43
2025/11/11-20:55:42.410203,1762894542.410159880,43.32
2025/11/11-20:55:42.420320,1762894542.420270709,49.44
2025/11/11-20:55:42.430436,1762894542.430386854,49.80
2025/11/11-20:55:42.440551,1762894542.440501616,50.14
2025/11/11-20:55:42.450661,1762894542.450619160,42.84
2025/11/11-20:55:42.460765,1762894542.460730121,35.02
2025/11/11-20:55:42.470892,1762894542.470843770,48.78
2025/11/11-20:55:42.480999,1762894542.480956566,42.58
2025/11/11-20:55:42.491116,1762894542.491060357,56.10
2025/11/11-20:55:42.501223,1762894542.501177824,45.87
2025/11/11-20:55:42.511327,1762894542.511284928,42.21
2025/11/11-20:55:42.521431,1762894542.521390178,40.90
2025/11/11-20:55:42.531546,1762894542.531503202,43.14
2025/11/11-20:55:42.541649,1762894542.541607562,41.60
2025/11/11-20:55:42.551757,1762894542.551710127,47.46
2025/11/11-20:55:42.561860,1762894542.561818540,41.60
2025/11/11-20:55:42.571968,1762894542.571921010,47.23
2025/11/11-20:55:42.582093,1762894542.582034510,59.23
2025/11/11-20:55:42.592203,1762894542.592155130,48.07
2025/11/11-20:55:42.602307,1762894542.602264524,42.56
2025/11/11-20:55:42.612413,1762894542.612367968,45.20
2025/11/11-20:55:42.622516,1762894542.622474695,42.21
2025/11/11-20:55:42.632625,1762894542.632580249,45.58
2025/11/11-20:55:42.642731,1762894542.642687143,43.89
2025/11/11-20:55:42.652840,1762894542.652792300,48.62
2025/11/11-20:55:42.662945,1762894542.662902068,43.22
2025/11/11-20:55:42.673056,1762894542.673009118,47.74
2025/11/11-20:55:42.683166,1762894542.683118534,47.91
2025/11/11-20:55:42.693286,1762894542.693242780,43.48
2025/11/11-20:55:42.703391,1762894542.703347125,43.94
2025/11/11-20:55:42.713501,1762894542.713452564,48.76
2025/11/11-20:55:42.723605,1762894542.723562863,42.60
2025/11/11-20:55:42.733731,1762894542.733682128,49.28
2025/11/11-20:55:42.743861,1762894542.743800646,60.43
2025/11/11-20:55:42.753973,1762894542.753929432,43.62
2025/11/11-20:55:42.764092,1762894542.764035841,56.17
2025/11/11-20:55:42.774194,1762894542.774153071,41.37
2025/11/11-20:55:42.784306,1762894542.784255330,51.45
2025/11/11-20:55:42.794410,1762894542.794368187,42.38
2025/11/11-20:55:42.804520,1762894542.804472013,48.33
2025/11/11-20:55:42.814631,1762894542.814582014,49.89
2025/11/11-20:55:42.824740,1762894542.824697943,42.94
2025/11/11-20:55:42.834880,1762894542.834827748,52.31
2025/11/11-20:55:42.844983,1762894542.844941490,41.60
2025/11/11-20:55:42.855090,1762894542.855046732,43.34
2025/11/11-20:55:42.865194,1762894542.865150972,43.52
2025/11/11-20:55:42.875296,1762894542.875255715,40.98
2025/11/11-20:55:42.885404,1762894542.885360564,43.64
2025/11/11-20:55:42.895508,1762894542.895469598,38.62
2025/11/11-20:55:42.905622,1762894542.905570267,52.26
2025/11/11-20:55:42.915736,1762894542.915684089,52.74
2025/11/11-20:55:42.925875,1762894542.925816618,58.98
2025/11/11-20:55:42.935986,1762894542.935936347,50.09
2025/11/11-20:55:42.946090,1762894542.946047554,43.05
2025/11/11-20:55:42.956203,1762894542.956152827,50.39
2025/11/11-20:55:42.966312,1762894542.966264962,47.36
2025/11/11-20:55:42.976427,1762894542.976382349,45.03
2025/11/11-20:55:42.986536,1762894542.986494958,41.94
2025/11/11-20:55:42.996657,1762894542.996606093,51.42
2025/11/11-20:55:43.006762,1762894543.006718876,43.87
2025/11/11-20:55:43.016880,1762894543.016841344,39.25
2025/11/11-20:55:43.026990,1762894543.026949282,41.29
2025/11/11-20:55:43.037094,1762894543.037051981,42.60
2025/11/11-20:55:43.047199,1762894543.047158518,41.44
2025/11/11-20:55:43.057315,1762894543.057261645,53.76
2025/11/11-20:55:43.067421,1762894543.067379827,41.70
2025/11/11-20:55:43.077534,1762894543.077491041,43.45
2025/11/11-20:55:43.087640,1762894543.087596274,43.85
2025/11/11-20:55:43.097750,1762894543.097705795,44.85
2025/11/11-20:55:43.107886,1762894543.107828453,57.71
2025/11/11-20:55:43.117990,1762894543.117948658,42.31
2025/11/11-20:55:43.128094,1762894543.128052450,41.91
2025/11/11-20:55:43.138219,1762894543.138166251,53.60
2025/11/11-20:55:43.148329,1762894543.148281041,48.77
2025/11/11-20:55:43.158437,1762894543.158395746,41.41
2025/11/11-20:55:43.168554,1762894543.168505110,49.05
2025/11/11-20:55:43.178663,1762894543.178615318,48.65
2025/11/11-20:55:43.188780,1762894543.188738033,42.12
2025/11/11-20:55:43.198896,1762894543.198854600,41.67
2025/11/11-20:55:43.209013,1762894543.208961976,52.02
2025/11/11-20:55:43.219117,1762894543.219075394,41.86
2025/11/11-20:55:43.229229,1762894543.229184210,45.12
2025/11/11-20:55:43.239336,1762894543.239290309,46.45
2025/11/11-20:55:43.249447,1762894543.249404706,42.66
2025/11/11-20:55:43.259560,1762894543.259508897,51.24
2025/11/11-20:55:43.269669,1762894543.269627349,41.82
2025/11/11-20:55:43.279774,1762894543.279731212,43.54
2025/11/11-20:55:43.289888,1762894543.289861267,27.00
2025/11/11-20:55:43.299992,1762894543.299949884,42.89
2025/11/11-20:55:43.310102,1762894543.310056682,45.89
2025/11/11-20:55:43.320220,1762894543.320163567,56.59
2025/11/11-20:55:43.330328,1762894543.330286487,42.11
2025/11/11-20:55:43.340440,1762894543.340392346,48.27
2025/11/11-20:55:43.350549,1762894543.350501576,47.71
2025/11/11-20:55:43.360666,1762894543.360613954,52.15
2025/11/11-20:55:43.370781,1762894543.370727394,54.36
2025/11/11-20:55:43.380893,1762894543.380844415,48.67
2025/11/11-20:55:43.391000,1762894543.390957875,42.99
2025/11/11-20:55:43.401109,1762894543.401068118,41.63
2025/11/11-20:55:43.411214,1762894543.411170757,43.43
2025/11/11-20:55:43.421324,1762894543.421275886,49.11
2025/11/11-20:55:43.431442,1762894543.431398134,43.96
2025/11/11-20:55:43.441564,1762894543.441514769,50.05
2025/11/11-20:55:43.451678,1762894543.451632490,45.60
2025/11/11-20:55:43.461783,1762894543.461739726,43.35
2025/11/11-20:55:43.471892,1762894543.471845197,47.14
2025/11/11-20:55:43.482003,1762894543.481953585,50.20
2025/11/11-20:55:43.492122,1762894543.492068920,53.64
2025/11/11-20:55:43.502227,1762894543.502186360,41.14
2025/11/11-20:55:43.512342,1762894543.512300462,41.59
2025/11/11-20:55:43.522447,1762894543.522403426,44.45
2025/11/11-20:55:43.532560,1762894543.532518621,41.64
2025/11/11-20:55:43.542682,1762894543.542631320,50.84
2025/11/11-20:55:43.552800,1762894543.552743268,57.37
2025/11/11-20:55:43.562893,1762894543.562845342,47.86
2025/11/11-20:55:43.573007,1762894543.572966232,41.47
2025/11/11-20:55:43.583121,1762894543.583069169,52.25
2025/11/11-20:55:43.593242,1762894543.593187882,54.27
2025/11/11-20:55:43.603349,1762894543.603306339,43.54
2025/11/11-20:55:43.613459,1762894543.613417387,41.78
2025/11/11-20:55:43.623564,1762894543.623520429,44.03
2025/11/11-20:55:43.633668,1762894543.633626179,42.26
2025/11/11-20:55:43.643772,1762894543.643729672,42.45
2025/11/11-20:55:43.653888,1762894543.653833357,55.55
2025/11/11-20:55:43.663995,1762894543.663953452,41.79
2025/11/11-20:55:43.674105,1762894543.674063940,41.77
2025/11/11-20:55:43.684210,1762894543.684167080,43.77
2025/11/11-20:55:43.694326,1762894543.694271850,54.71
2025/11/11-20:55:43.704433,1762894543.704390544,43.45
2025/11/11-20:55:43.714560,1762894543.714518396,42.44
2025/11/11-20:55:43.724686,1762894543.724635972,50.33
2025/11/11-20:55:43.734797,1762894543.734751882,45.43
2025/11/11-20:55:43.744897,1762894543.744855977,41.89
2025/11/11-20:55:43.755006,1762894543.754960875,45.47
2025/11/11-20:55:43.765113,1762894543.765071649,41.50
2025/11/11-20:55:43.775225,1762894543.775180119,45.71
2025/11/11-20:55:43.785351,1762894543.785290296,60.93
2025/11/11-20:55:43.795457,1762894543.795413060,44.63
2025/11/11-20:55:43.805569,1762894543.805527532,42.18
2025/11/11-20:55:43.815676,1762894543.815631533,44.51
2025/11/11-20:55:43.825784,1762894543.825740795,43.53
2025/11/11-20:55:43.835891,1762894543.835844070,47.39
2025/11/11-20:55:43.845995,1762894543.845952494,42.55
2025/11/11-20:55:43.856105,1762894543.856060945,44.76
2025/11/11-20:55:43.866214,1762894543.866167357,46.98
2025/11/11-20:55:43.876328,1762894543.876284436,44.16
2025/11/11-20:55:43.886442,1762894543.886390219,52.74
2025/11/11-20:55:43.896555,1762894543.896504189,51.62
2025/11/11-20:55:43.906671,1762894543.906616991,54.23
2025/11/11-20:55:43.916782,1762894543.916736458,46.28
2025/11/11-20:55:43.926897,1762894543.926850415,47.40
2025/11/11-20:55:43.937013,1762894543.936959002,54.33
2025/11/11-20:55:43.947119,1762894543.947074728,44.93
2025/11/11-20:55:43.957234,1762894543.957185356,49.60
2025/11/11-20:55:43.967344,1762894543.967296284,48.13
2025/11/11-20:55:43.977459,1762894543.977416575,43.18
2025/11/11-20:55:43.987569,1762894543.987525857,43.68
2025/11/11-20:55:43.997699,1762894543.997642151,57.08
2025/11/11-20:55:44.007813,1762894544.007771804,41.35
2025/11/11-20:55:44.017889,1762894544.017843218,46.05
2025/11/11-20:55:44.027992,1762894544.027951556,41.23
2025/11/11-20:55:44.038109,1762894544.038054001,55.33
2025/11/11-20:55:44.048224,1762894544.048170707,54.27
2025/11/11-20:55:44.058340,1762894544.058298967,41.60
2025/11/11-20:55:44.068452,1762894544.068408666,44.30
2025/11/11-20:55:44.078578,1762894544.078518807,59.89
2025/11/11-20:55:44.088694,1762894544.088646596,48.30
2025/11/11-20:55:44.098805,1762894544.098763182,42.68
2025/11/11-20:55:44.108900,1762894544.108857856,42.37
2025/11/11-20:55:44.119014,1762894544.118966950,47.09
2025/11/11-20:55:44.129129,1762894544.129088402,41.35
2025/11/11-20:55:44.139239,1762894544.139197428,42.30
2025/11/11-20:55:44.149349,1762894544.149307215,41.97
2025/11/11-20:55:44.159463,1762894544.159415024,48.55
2025/11/11-20:55:44.169567,1762894544.169524629,43.07
2025/11/11-20:55:44.179678,1762894544.179629255,49.73
2025/11/11-20:55:44.189791,1762894544.189740897,50.86
2025/11/11-20:55:44.199887,1762894544.199849229,38.71
2025/11/11-20:55:44.209993,1762894544.209950876,42.77
2025/11/11-20:55:44.220112,1762894544.220066622,45.62
2025/11/11-20:55:44.230225,1762894544.230184380,41.51
2025/11/11-20:55:44.240345,1762894544.240299800,45.24
2025/11/11-20:55:44.250450,1762894544.250406627,43.61
2025/11/11-20:55:44.260559,1762894544.260515480,44.03
2025/11/11-20:55:44.270662,1762894544.270620831,41.67
2025/11/11-20:55:44.280769,1762894544.280728073,41.22
2025/11/11-20:55:44.290900,1762894544.290853493,46.86
2025/11/11-20:55:44.301004,1762894544.300961547,42.83
2025/11/11-20:55:44.311116,1762894544.311065884,51.03
2025/11/11-20:55:44.321235,1762894544.321191261,43.89
2025/11/11-20:55:44.331339,1762894544.331296261,43.18
2025/11/11-20:55:44.341442,1762894544.341400413,42.15
2025/11/11-20:55:44.351552,1762894544.351508060,44.27
2025/11/11-20:55:44.361685,1762894544.361629131,56.12
2025/11/11-20:55:44.371799,1762894544.371753149,46.06
2025/11/11-20:55:44.381896,1762894544.381849979,46.50
2025/11/11-20:55:44.392002,1762894544.391957833,44.45
2025/11/11-20:55:44.402115,1762894544.402064005,51.63
2025/11/11-20:55:44.412233,1762894544.412182628,50.98
2025/11/11-20:55:44.422342,1762894544.422297579,45.27
2025/11/11-20:55:44.432450,1762894544.432403968,46.58
2025/11/11-20:55:44.442554,1762894544.442512015,42.41
2025/11/11-20:55:44.452662,1762894544.452616350,46.17
2025/11/11-20:55:44.462778,1762894544.462727355,51.54
2025/11/11-20:55:44.472885,1762894544.472843484,41.71
2025/11/11-20:55:44.482991,1762894544.482946589,45.23
2025/11/11-20:55:44.493106,1762894544.493052917,53.15
2025/11/11-20:55:44.503215,1762894544.503169852,45.46
2025/11/11-20:55:44.513320,1762894544.513278904,41.64
2025/11/11-20:55:44.523428,1762894544.523382575,45.97
2025/11/11-20:55:44.533533,1762894544.533494485,38.70
2025/11/11-20:55:44.543636,1762894544.543594699,41.92
2025/11/11-20:55:44.553751,1762894544.553698491,52.58
2025/11/11-20:55:44.563862,1762894544.563815364,47.59
2025/11/11-20:55:44.573988,1762894544.573936179,52.62
2025/11/11-20:55:44.584092,1762894544.584049942,42.20
2025/11/11-20:55:44.594203,1762894544.594166966,36.21
2025/11/11-20:55:44.604315,1762894544.604271578,43.51
2025/11/11-20:55:44.614431,1762894544.614383321,47.74
2025/11/11-20:55:44.624547,1762894544.624505252,42.19
2025/11/11-20:55:44.634666,1762894544.634624598,42.10
2025/11/11-20:55:44.644781,1762894544.644733736,47.80
2025/11/11-20:55:44.654907,1762894544.654855356,52.62
2025/11/11-20:55:44.665015,1762894544.664969389,46.02
2025/11/11-20:55:44.675119,1762894544.675076321,43.09
2025/11/11-20:55:44.685236,1762894544.685188112,48.12
2025/11/11-20:55:44.695348,1762894544.695298238,50.42
2025/11/11-20:55:44.705453,1762894544.705410326,43.12
2025/11/11-20:55:44.715563,1762894544.715514802,49.09
2025/11/11-20:55:44.725672,1762894544.725630349,42.23
2025/11/11-20:55:44.735776,1762894544.735733997,42.51
2025/11/11-20:55:44.745896,1762894544.745847102,49.81
2025/11/11-20:55:44.756020,1762894544.755969853,50.55
2025/11/11-20:55:44.766129,1762894544.766082440,47.05
2025/11/11-20:55:44.776237,1762894544.776191084,46.78
2025/11/11-20:55:44.786361,1762894544.786306865,55.06
2025/11/11-20:55:44.796475,1762894544.796433534,42.25
2025/11/11-20:55:44.806580,1762894544.806537691,42.78
2025/11/11-20:55:44.816688,1762894544.816644796,43.97
2025/11/11-20:55:44.826825,1762894544.826767318,57.78
2025/11/11-20:55:44.836923,1762894544.836864042,59.39
2025/11/11-20:55:44.847027,1762894544.846984767,43.05
2025/11/11-20:55:44.857149,1762894544.857099632,49.83
2025/11/11-20:55:44.867259,1762894544.867216565,43.35
2025/11/11-20:55:44.877362,1762894544.877320868,42.04
2025/11/11-20:55:44.887481,1762894544.887430686,50.55
2025/11/11-20:55:44.897585,1762894544.897543486,41.53
2025/11/11-20:55:44.907687,1762894544.907646122,41.33
2025/11/11-20:55:44.917800,1762894544.917752145,48.59
2025/11/11-20:55:44.927885,1762894544.927843519,41.62
2025/11/11-20:55:44.938003,1762894544.937951195,52.53
2025/11/11-20:55:44.948113,1762894544.948071640,41.74
2025/11/11-20:55:44.958225,1762894544.958175137,50.59
2025/11/11-20:55:44.968334,1762894544.968292125,42.34
2025/11/11-20:55:44.978440,1762894544.978395799,44.69
2025/11/11-20:55:44.988550,1762894544.988501861,48.63
2025/11/11-20:55:44.998659,1762894544.998612445,47.15
2025/11/11-20:55:45.008773,1762894545.008721238,52.36
2025/11/11-20:55:45.018891,1762894545.018857925,33.10
2025/11/11-20:55:45.029003,1762894545.028952404,51.28
2025/11/11-20:55:45.039109,1762894545.039065493,43.65
2025/11/11-20:55:45.049218,1762894545.049169948,48.82
2025/11/11-20:55:45.059344,1762894545.059293099,51.90
2025/11/11-20:55:45.069448,1762894545.069406336,42.10
2025/11/11-20:55:45.079553,1762894545.079509359,43.93
2025/11/11-20:55:45.089657,1762894545.089614716,42.51
2025/11/11-20:55:45.099767,1762894545.099726394,41.14
2025/11/11-20:55:45.109890,1762894545.109829120,61.12
2025/11/11-20:55:45.120002,1762894545.119952740,50.06
2025/11/11-20:55:45.130113,1762894545.130074027,39.94
2025/11/11-20:55:45.140229,1762894545.140175955,53.77
2025/11/11-20:55:45.150343,1762894545.150299770,43.94
2025/11/11-20:55:45.160457,1762894545.160411095,46.25
2025/11/11-20:55:45.170576,1762894545.170518488,57.77
2025/11/11-20:55:45.180694,1762894545.180653676,40.41
2025/11/11-20:55:45.190803,1762894545.190762759,40.28
2025/11/11-20:55:45.200888,1762894545.200847500,41.48
2025/11/11-20:55:45.210995,1762894545.210949991,45.93
2025/11/11-20:55:45.221118,1762894545.221060950,58.04
2025/11/11-20:55:45.231239,1762894545.231190792,48.96
2025/11/11-20:55:45.241344,1762894545.241301803,42.59
2025/11/11-20:55:45.251459,1762894545.251406246,53.20
2025/11/11-20:55:45.261561,1762894545.261520195,41.05
2025/11/11-20:55:45.271673,1762894545.271625808,47.63
2025/11/11-20:55:45.281785,1762894545.281736253,49.49
2025/11/11-20:55:45.291886,1762894545.291843766,42.47
2025/11/11-20:55:45.302003,1762894545.301959637,44.12
2025/11/11-20:55:45.312120,1762894545.312072332,48.42
2025/11/11-20:55:45.322229,1762894545.322183057,46.41
2025/11/11-20:55:45.332346,1762894545.332291750,55.19
2025/11/11-20:55:45.342457,1762894545.342408933,49.05
2025/11/11-20:55:45.352578,1762894545.352532743,45.32
2025/11/11-20:55:45.362692,1762894545.362648159,44.08
2025/11/11-20:55:45.372803,1762894545.372758534,44.78
2025/11/11-20:55:45.382894,1762894545.382843645,50.48
2025/11/11-20:55:45.393010,1762894545.392956266,54.42
2025/11/11-20:55:45.403130,1762894545.403074860,55.39
2025/11/11-20:55:45.413245,1762894545.413197955,47.64
2025/11/11-20:55:45.423352,1762894545.423306728,45.87
2025/11/11-20:55:45.433467,1762894545.433420672,47.19
2025/11/11-20:55:45.443574,1762894545.443529728,45.21
2025/11/11-20:55:45.453695,1762894545.453640668,55.33
2025/11/11-20:55:45.463806,1762894545.463766886,39.86
2025/11/11-20:55:45.473892,1762894545.473850706,41.54
2025/11/11-20:55:45.483996,1762894545.483953938,42.18
2025/11/11-20:55:45.494100,1762894545.494056858,43.51
2025/11/11-20:55:45.504204,1762894545.504161501,43.09
2025/11/11-20:55:45.514345,1762894545.514265576,80.15
2025/11/11-20:55:45.524453,1762894545.524407290,46.10
2025/11/11-20:55:45.534562,1762894545.534515012,47.36
2025/11/11-20:55:45.544667,1762894545.544625799,41.92
2025/11/11-20:55:45.554795,1762894545.554728803,66.83
2025/11/11-20:55:45.564905,1762894545.564856178,49.36
2025/11/11-20:55:45.575013,1762894545.574966484,47.44
2025/11/11-20:55:45.585171,1762894545.585074755,97.19
2025/11/11-20:55:45.595284,1762894545.595237521,47.12
2025/11/11-20:55:45.605399,1762894545.605358343,41.46
2025/11/11-20:55:45.615517,1762894545.615472063,45.31
2025/11/11-20:55:45.625626,1762894545.625578247,48.01
2025/11/11-20:55:45.635749,1762894545.635694968,54.29
