2025/11/17-15:05:30.616596,1763391930.616517049,79.55
2025/11/17-15:05:30.617733,1763391930.617660878,72.83
2025/11/17-15:05:30.618871,1763391930.618793995,77.56
2025/11/17-15:05:30.620015,1763391930.619939849,75.88
2025/11/17-15:05:30.621137,1763391930.621083693,53.59
2025/11/17-15:05:30.622294,1763391930.622204851,89.72
2025/11/17-15:05:30.623428,1763391930.623358647,69.45
2025/11/17-15:05:30.624560,1763391930.624488677,71.75
2025/11/17-15:05:30.625708,1763391930.625621224,87.32
2025/11/17-15:05:30.626853,1763391930.626773828,80.02
2025/11/17-15:05:30.627967,1763391930.627914184,53.41
2025/11/17-15:05:30.629112,1763391930.629033824,78.89
2025/11/17-15:05:30.630262,1763391930.630173312,89.43
2025/11/17-15:05:30.631388,1763391930.631323121,65.74
2025/11/17-15:05:30.632530,1763391930.632453554,76.54
2025/11/17-15:05:30.633664,1763391930.633594329,70.55
2025/11/17-15:05:30.634814,1763391930.634725690,89.04
2025/11/17-15:05:30.635885,1763391930.635842695,42.55
2025/11/17-15:05:30.636991,1763391930.636950315,41.45
2025/11/17-15:05:30.638096,1763391930.638056425,40.02
2025/11/17-15:05:30.639239,1763391930.639157260,82.29
2025/11/17-15:05:30.640371,1763391930.640300014,71.19
2025/11/17-15:05:30.641506,1763391930.641431842,74.41
2025/11/17-15:05:30.642629,1763391930.642566529,63.06
2025/11/17-15:05:30.643732,1763391930.643692635,40.35
2025/11/17-15:05:30.644845,1763391930.644797931,47.96
2025/11/17-15:05:30.645952,1763391930.645906236,46.08
2025/11/17-15:05:30.647069,1763391930.647012799,57.10
2025/11/17-15:05:30.648209,1763391930.648130312,79.19
2025/11/17-15:05:30.649351,1763391930.649269826,82.16
2025/11/17-15:05:30.650487,1763391930.650413234,74.00
2025/11/17-15:05:30.651631,1763391930.651548038,83.12
2025/11/17-15:05:30.652741,1763391930.652697274,44.69
2025/11/17-15:05:30.653860,1763391930.653802308,58.13
2025/11/17-15:05:30.654992,1763391930.654924281,67.86
2025/11/17-15:05:30.656120,1763391930.656052751,67.81
2025/11/17-15:05:30.657255,1763391930.657185041,70.37
2025/11/17-15:05:30.658358,1763391930.658315962,42.42
2025/11/17-15:05:30.659459,1763391930.659419322,40.51
2025/11/17-15:05:30.660564,1763391930.660521748,42.46
2025/11/17-15:05:30.661744,1763391930.661624660,120.33
2025/11/17-15:05:30.662845,1763391930.662806577,38.82
2025/11/17-15:05:30.663975,1763391930.663905665,69.98
2025/11/17-15:05:30.665125,1763391930.665035916,89.31
2025/11/17-15:05:30.666245,1763391930.666189787,55.56
2025/11/17-15:05:30.667347,1763391930.667306309,41.16
2025/11/17-15:05:30.668460,1763391930.668414085,46.78
2025/11/17-15:05:30.669560,1763391930.669521476,39.29
2025/11/17-15:05:30.670689,1763391930.670620885,68.24
2025/11/17-15:05:30.671813,1763391930.671749804,63.56
2025/11/17-15:05:30.672882,1763391930.672841518,41.21
2025/11/17-15:05:30.673985,1763391930.673946110,39.28
2025/11/17-15:05:30.675105,1763391930.675045952,59.55
2025/11/17-15:05:30.676258,1763391930.676172957,86.03
2025/11/17-15:05:30.677386,1763391930.677320057,66.65
2025/11/17-15:05:30.678521,1763391930.678447821,73.68
2025/11/17-15:05:30.679667,1763391930.679581854,85.95
2025/11/17-15:05:30.680802,1763391930.680735370,67.57
2025/11/17-15:05:30.681883,1763391930.681842475,41.22
2025/11/17-15:05:30.682983,1763391930.682944440,39.48
2025/11/17-15:05:30.684093,1763391930.684044467,49.23
2025/11/17-15:05:30.685217,1763391930.685154562,62.56
2025/11/17-15:05:30.686372,1763391930.686277345,95.22
2025/11/17-15:05:30.687503,1763391930.687432997,70.57
2025/11/17-15:05:30.688638,1763391930.688570359,67.72
2025/11/17-15:05:30.689780,1763391930.689698640,81.57
2025/11/17-15:05:30.690915,1763391930.690843126,72.54
2025/11/17-15:05:30.692058,1763391930.691976320,82.09
2025/11/17-15:05:30.693204,1763391930.693118923,85.20
2025/11/17-15:05:30.694337,1763391930.694264571,73.24
2025/11/17-15:05:30.695457,1763391930.695399486,57.61
2025/11/17-15:05:30.696559,1763391930.696517551,41.60
2025/11/17-15:05:30.697663,1763391930.697624088,39.09
2025/11/17-15:05:30.698768,1763391930.698723827,44.67
2025/11/17-15:05:30.699872,1763391930.699829015,43.50
2025/11/17-15:05:30.700975,1763391930.700934171,41.14
2025/11/17-15:05:30.702074,1763391930.702035932,38.75
2025/11/17-15:05:30.703188,1763391930.703139691,48.81
2025/11/17-15:05:30.704308,1763391930.704249474,58.55
2025/11/17-15:05:30.705413,1763391930.705368629,45.11
2025/11/17-15:05:30.706516,1763391930.706479028,37.97
2025/11/17-15:05:30.707617,1763391930.707577788,39.54
2025/11/17-15:05:30.708731,1763391930.708677634,53.99
2025/11/17-15:05:30.709839,1763391930.709797742,42.10
2025/11/17-15:05:30.710939,1763391930.710900522,38.74
2025/11/17-15:05:30.712062,1763391930.712006838,55.36
2025/11/17-15:05:30.713164,1763391930.713123054,41.57
2025/11/17-15:05:30.714273,1763391930.714232322,41.11
2025/11/17-15:05:30.715386,1763391930.715334423,52.23
2025/11/17-15:05:30.716488,1763391930.716447336,41.36
2025/11/17-15:05:30.717589,1763391930.717548962,40.12
2025/11/17-15:05:30.718689,1763391930.718649822,39.28
2025/11/17-15:05:30.719837,1763391930.719749506,87.63
2025/11/17-15:05:30.720958,1763391930.720898266,59.91
2025/11/17-15:05:30.722058,1763391930.722019255,39.60
2025/11/17-15:05:30.723159,1763391930.723119248,40.72
2025/11/17-15:05:30.724264,1763391930.724224769,39.93
2025/11/17-15:05:30.725377,1763391930.725325037,52.86
2025/11/17-15:05:30.726477,1763391930.726438277,39.52
2025/11/17-15:05:30.727582,1763391930.727541682,40.59
2025/11/17-15:05:30.728683,1763391930.728642793,40.73
2025/11/17-15:05:30.729805,1763391930.729743953,61.45
2025/11/17-15:05:30.730883,1763391930.730841416,41.74
2025/11/17-15:05:30.731984,1763391930.731943468,40.74
2025/11/17-15:05:30.733084,1763391930.733044573,40.01
2025/11/17-15:05:30.734186,1763391930.734144984,41.43
2025/11/17-15:05:30.735289,1763391930.735249783,40.09
2025/11/17-15:05:30.736394,1763391930.736350132,44.26
2025/11/17-15:05:30.737503,1763391930.737455008,48.10
2025/11/17-15:05:30.738612,1763391930.738568341,44.31
2025/11/17-15:05:30.739711,1763391930.739672857,38.88
2025/11/17-15:05:30.740812,1763391930.740771987,40.36
2025/11/17-15:05:30.741882,1763391930.741841880,40.70
2025/11/17-15:05:30.742982,1763391930.742943032,39.70
2025/11/17-15:05:30.744099,1763391930.744043053,56.82
2025/11/17-15:05:30.745203,1763391930.745166227,37.59
2025/11/17-15:05:30.746304,1763391930.746264409,40.11
2025/11/17-15:05:30.747409,1763391930.747369327,39.99
2025/11/17-15:05:30.748522,1763391930.748469598,52.62
2025/11/17-15:05:30.749623,1763391930.749582700,40.35
2025/11/17-15:05:30.750723,1763391930.750683474,40.13
2025/11/17-15:05:30.751826,1763391930.751786141,40.05
2025/11/17-15:05:30.752887,1763391930.752848699,39.28
2025/11/17-15:05:30.753988,1763391930.753948300,40.17
2025/11/17-15:05:30.755098,1763391930.755057614,40.56
2025/11/17-15:05:30.756249,1763391930.756162160,87.45
2025/11/17-15:05:30.757376,1763391930.757310041,66.01
2025/11/17-15:05:30.758521,1763391930.758436462,84.64
2025/11/17-15:05:30.759647,1763391930.759581582,65.88
2025/11/17-15:05:30.760749,1763391930.760707759,41.69
2025/11/17-15:05:30.761852,1763391930.761811279,41.05
2025/11/17-15:05:30.762957,1763391930.762913207,43.87
2025/11/17-15:05:30.764066,1763391930.764017593,48.94
2025/11/17-15:05:30.765171,1763391930.765127377,44.11
2025/11/17-15:05:30.766275,1763391930.766231830,43.62
2025/11/17-15:05:30.767380,1763391930.767341766,38.98
2025/11/17-15:05:30.768517,1763391930.768445172,72.80
2025/11/17-15:05:30.769618,1763391930.769578463,39.76
2025/11/17-15:05:30.770718,1763391930.770678611,40.31
2025/11/17-15:05:30.771820,1763391930.771779474,41.44
2025/11/17-15:05:30.772890,1763391930.772849423,40.63
2025/11/17-15:05:30.773989,1763391930.773950446,38.87
2025/11/17-15:05:30.775092,1763391930.775054063,38.64
2025/11/17-15:05:30.776225,1763391930.776158934,66.54
2025/11/17-15:05:30.777326,1763391930.777286232,40.28
2025/11/17-15:05:30.778431,1763391930.778393433,38.50
2025/11/17-15:05:30.779536,1763391930.779496518,40.13
2025/11/17-15:05:30.780643,1763391930.780601956,41.16
2025/11/17-15:05:30.781749,1763391930.781708218,41.06
2025/11/17-15:05:30.782854,1763391930.782813789,41.18
2025/11/17-15:05:30.783954,1763391930.783915166,39.73
2025/11/17-15:05:30.785077,1763391930.785018604,58.94
2025/11/17-15:05:30.786182,1763391930.786138100,44.00
2025/11/17-15:05:30.787286,1763391930.787246426,39.62
2025/11/17-15:05:30.788385,1763391930.788346377,39.24
2025/11/17-15:05:30.789495,1763391930.789446014,49.71
2025/11/17-15:05:30.790603,1763391930.790556555,46.64
2025/11/17-15:05:30.791707,1763391930.791663537,44.18
2025/11/17-15:05:30.792812,1763391930.792767944,44.38
2025/11/17-15:05:30.793883,1763391930.793842824,40.71
2025/11/17-15:05:30.794989,1763391930.794948065,41.19
2025/11/17-15:05:30.796090,1763391930.796049936,40.19
2025/11/17-15:05:30.797219,1763391930.797150512,68.68
2025/11/17-15:05:30.798320,1763391930.798279578,40.55
2025/11/17-15:05:30.799426,1763391930.799384971,41.77
2025/11/17-15:05:30.800529,1763391930.800487018,42.05
2025/11/17-15:05:30.801648,1763391930.801591469,56.93
2025/11/17-15:05:30.802751,1763391930.802710812,40.40
2025/11/17-15:05:30.803858,1763391930.803813937,44.96
2025/11/17-15:05:30.804959,1763391930.804919139,40.22
2025/11/17-15:05:30.806059,1763391930.806020047,39.92
2025/11/17-15:05:30.807182,1763391930.807120189,62.17
2025/11/17-15:05:30.808289,1763391930.808242997,46.76
2025/11/17-15:05:30.809389,1763391930.809350287,39.60
2025/11/17-15:05:30.810492,1763391930.810450880,41.22
2025/11/17-15:05:30.811595,1763391930.811552634,42.80
2025/11/17-15:05:30.812694,1763391930.812659492,35.01
2025/11/17-15:05:30.813797,1763391930.813755997,41.89
2025/11/17-15:05:30.814891,1763391930.814850953,40.74
2025/11/17-15:05:30.815992,1763391930.815952122,40.72
2025/11/17-15:05:30.817096,1763391930.817053210,43.34
2025/11/17-15:05:30.818199,1763391930.818156829,42.42
2025/11/17-15:05:30.819301,1763391930.819259242,42.39
2025/11/17-15:05:30.820401,1763391930.820362162,39.35
2025/11/17-15:05:30.821508,1763391930.821462376,46.57
2025/11/17-15:05:30.822608,1763391930.822569343,39.31
2025/11/17-15:05:30.823709,1763391930.823669411,40.30
2025/11/17-15:05:30.824809,1763391930.824769990,39.81
2025/11/17-15:05:30.825882,1763391930.825842577,40.14
2025/11/17-15:05:30.826981,1763391930.826943509,37.78
2025/11/17-15:05:30.828088,1763391930.828041867,46.83
2025/11/17-15:05:30.829195,1763391930.829149355,46.27
2025/11/17-15:05:30.830295,1763391930.830255984,39.48
2025/11/17-15:05:30.831396,1763391930.831355941,40.77
2025/11/17-15:05:30.832503,1763391930.832460969,42.15
2025/11/17-15:05:30.833610,1763391930.833563842,46.33
2025/11/17-15:05:30.834709,1763391930.834670464,38.67
2025/11/17-15:05:30.835814,1763391930.835769590,44.63
2025/11/17-15:05:30.836885,1763391930.836844822,41.12
2025/11/17-15:05:30.837986,1763391930.837946526,40.43
2025/11/17-15:05:30.839113,1763391930.839047525,66.12
2025/11/17-15:05:30.840234,1763391930.840177825,56.48
2025/11/17-15:05:30.841334,1763391930.841295025,39.77
2025/11/17-15:05:30.842435,1763391930.842394890,41.05
2025/11/17-15:05:30.843539,1763391930.843500777,38.43
2025/11/17-15:05:30.844667,1763391930.844599630,67.75
2025/11/17-15:05:30.845769,1763391930.845728326,41.64
2025/11/17-15:05:30.846870,1763391930.846830510,40.01
2025/11/17-15:05:30.847974,1763391930.847931243,43.47
2025/11/17-15:05:30.849088,1763391930.849035131,53.58
2025/11/17-15:05:30.850190,1763391930.850153460,37.54
2025/11/17-15:05:30.851293,1763391930.851252113,41.28
2025/11/17-15:05:30.852396,1763391930.852353898,42.57
2025/11/17-15:05:30.853514,1763391930.853457217,57.02
2025/11/17-15:05:30.854614,1763391930.854574827,39.78
2025/11/17-15:05:30.855715,1763391930.855674979,40.04
2025/11/17-15:05:30.856816,1763391930.856775935,40.69
2025/11/17-15:05:30.857888,1763391930.857845254,43.31
2025/11/17-15:05:30.858989,1763391930.858949119,40.38
2025/11/17-15:05:30.860096,1763391930.860050156,46.71
2025/11/17-15:05:30.861222,1763391930.861161311,61.51
2025/11/17-15:05:30.862341,1763391930.862283321,58.21
2025/11/17-15:05:30.863441,1763391930.863402161,39.66
2025/11/17-15:05:30.864540,1763391930.864502158,38.81
2025/11/17-15:05:30.865649,1763391930.865605844,43.47
2025/11/17-15:05:30.866748,1763391930.866709769,39.20
2025/11/17-15:05:30.867854,1763391930.867810526,44.46
2025/11/17-15:05:30.868957,1763391930.868921293,36.30
2025/11/17-15:05:30.870061,1763391930.870022690,39.20
2025/11/17-15:05:30.871161,1763391930.871122990,38.92
2025/11/17-15:05:30.872262,1763391930.872222345,39.96
2025/11/17-15:05:30.873364,1763391930.873323158,41.70
2025/11/17-15:05:30.874469,1763391930.874425591,43.52
2025/11/17-15:05:30.875571,1763391930.875532080,39.12
2025/11/17-15:05:30.876676,1763391930.876635943,40.98
2025/11/17-15:05:30.877780,1763391930.877737646,43.07
2025/11/17-15:05:30.878888,1763391930.878845341,43.56
2025/11/17-15:05:30.879994,1763391930.879952551,41.73
2025/11/17-15:05:30.881095,1763391930.881054796,41.08
2025/11/17-15:05:30.882215,1763391930.882176264,39.19
2025/11/17-15:05:30.883320,1763391930.883280333,39.98
2025/11/17-15:05:30.884426,1763391930.884380982,45.68
2025/11/17-15:05:30.885530,1763391930.885491230,38.82
2025/11/17-15:05:30.886635,1763391930.886594041,41.08
2025/11/17-15:05:30.887739,1763391930.887696324,42.80
2025/11/17-15:05:30.888847,1763391930.888801234,45.89
2025/11/17-15:05:30.889952,1763391930.889907371,45.53
2025/11/17-15:05:30.891052,1763391930.891013797,38.60
2025/11/17-15:05:30.892154,1763391930.892113348,40.80
2025/11/17-15:05:30.893260,1763391930.893221027,39.78
2025/11/17-15:05:30.894369,1763391930.894321812,47.34
2025/11/17-15:05:30.895475,1763391930.895429433,46.14
2025/11/17-15:05:30.896585,1763391930.896538274,47.31
2025/11/17-15:05:30.897689,1763391930.897650659,39.22
2025/11/17-15:05:30.898791,1763391930.898750351,40.83
2025/11/17-15:05:30.899885,1763391930.899843992,41.57
2025/11/17-15:05:30.900992,1763391930.900946239,45.80
2025/11/17-15:05:30.902092,1763391930.902052732,39.96
2025/11/17-15:05:30.903193,1763391930.903152975,40.05
2025/11/17-15:05:30.904304,1763391930.904263343,40.83
2025/11/17-15:05:30.905405,1763391930.905368524,36.93
2025/11/17-15:05:30.906504,1763391930.906465819,38.45
2025/11/17-15:05:30.907611,1763391930.907569765,41.70
2025/11/17-15:05:30.908718,1763391930.908677602,40.99
2025/11/17-15:05:30.909825,1763391930.909780092,45.02
2025/11/17-15:05:30.910889,1763391930.910849732,40.03
2025/11/17-15:05:30.911990,1763391930.911950635,39.92
2025/11/17-15:05:30.913094,1763391930.913050994,43.04
2025/11/17-15:05:30.914198,1763391930.914157932,40.82
2025/11/17-15:05:30.915302,1763391930.915259906,43.03
2025/11/17-15:05:30.916403,1763391930.916363693,39.98
2025/11/17-15:05:30.917505,1763391930.917464117,41.65
2025/11/17-15:05:30.918617,1763391930.918566570,51.33
2025/11/17-15:05:30.919718,1763391930.919678987,39.27
2025/11/17-15:05:30.920822,1763391930.920782571,39.49
2025/11/17-15:05:30.921889,1763391930.921846929,42.74
2025/11/17-15:05:30.922991,1763391930.922950234,41.63
2025/11/17-15:05:30.924095,1763391930.924052245,43.45
2025/11/17-15:05:30.925196,1763391930.925155979,40.23
2025/11/17-15:05:30.926296,1763391930.926258561,38.31
2025/11/17-15:05:30.927400,1763391930.927357470,42.75
2025/11/17-15:05:30.928499,1763391930.928461015,38.44
2025/11/17-15:05:30.929598,1763391930.929560566,37.92
2025/11/17-15:05:30.930704,1763391930.930665078,39.81
2025/11/17-15:05:30.931816,1763391930.931765662,51.02
2025/11/17-15:05:30.932892,1763391930.932846500,46.32
2025/11/17-15:05:30.933999,1763391930.933953265,46.68
2025/11/17-15:05:30.935099,1763391930.935060741,39.21
2025/11/17-15:05:30.936202,1763391930.936160641,42.24
2025/11/17-15:05:30.937305,1763391930.937264878,40.35
2025/11/17-15:05:30.938406,1763391930.938365943,40.82
2025/11/17-15:05:30.939507,1763391930.939467179,40.12
2025/11/17-15:05:30.940608,1763391930.940568217,40.73
2025/11/17-15:05:30.941719,1763391930.941675526,44.24
2025/11/17-15:05:30.942818,1763391930.942780242,38.72
2025/11/17-15:05:30.943887,1763391930.943844941,42.98
2025/11/17-15:05:30.944995,1763391930.944948857,46.95
2025/11/17-15:05:30.946098,1763391930.946057803,40.35
2025/11/17-15:05:30.947202,1763391930.947158843,43.39
2025/11/17-15:05:30.948304,1763391930.948268409,35.73
2025/11/17-15:05:30.949402,1763391930.949364275,38.24
2025/11/17-15:05:30.950502,1763391930.950462975,39.04
2025/11/17-15:05:30.951609,1763391930.951562646,46.73
2025/11/17-15:05:30.952717,1763391930.952678527,39.18
2025/11/17-15:05:30.953822,1763391930.953780721,42.12
2025/11/17-15:05:30.954895,1763391930.954850982,44.15
2025/11/17-15:05:30.955996,1763391930.955955546,40.82
2025/11/17-15:05:30.957095,1763391930.957061333,34.50
2025/11/17-15:05:30.958201,1763391930.958156480,45.39
2025/11/17-15:05:30.959304,1763391930.959268659,35.55
2025/11/17-15:05:30.960404,1763391930.960364549,39.88
2025/11/17-15:05:30.961508,1763391930.961468861,39.89
2025/11/17-15:05:30.962610,1763391930.962569279,41.61
2025/11/17-15:05:30.963715,1763391930.963671622,44.11
2025/11/17-15:05:30.964818,1763391930.964776581,41.84
2025/11/17-15:05:30.965886,1763391930.965847039,39.47
2025/11/17-15:05:30.966989,1763391930.966947295,42.30
2025/11/17-15:05:30.968091,1763391930.968050697,40.96
2025/11/17-15:05:30.969197,1763391930.969152024,45.07
2025/11/17-15:05:30.970295,1763391930.970257632,37.74
2025/11/17-15:05:30.971398,1763391930.971356002,42.97
2025/11/17-15:05:30.972506,1763391930.972459399,47.18
2025/11/17-15:05:30.973613,1763391930.973571958,41.20
2025/11/17-15:05:30.974713,1763391930.974673526,39.88
2025/11/17-15:05:30.975823,1763391930.975778257,44.74
2025/11/17-15:05:30.976894,1763391930.976847763,46.45
2025/11/17-15:05:30.978002,1763391930.977954773,48.11
2025/11/17-15:05:30.979108,1763391930.979070391,38.49
2025/11/17-15:05:30.980209,1763391930.980169491,39.95
2025/11/17-15:05:30.981309,1763391930.981269670,39.85
2025/11/17-15:05:30.982414,1763391930.982380786,34.15
2025/11/17-15:05:30.983519,1763391930.983475461,44.48
2025/11/17-15:05:30.984621,1763391930.984580508,40.92
2025/11/17-15:05:30.985721,1763391930.985681559,39.48
2025/11/17-15:05:30.986830,1763391930.986782054,48.14
2025/11/17-15:05:30.987879,1763391930.987841679,38.19
2025/11/17-15:05:30.988981,1763391930.988941744,39.98
2025/11/17-15:05:30.990080,1763391930.990042279,37.73
2025/11/17-15:05:30.991178,1763391930.991140316,38.64
2025/11/17-15:05:30.992280,1763391930.992239374,41.53
2025/11/17-15:05:30.993389,1763391930.993349738,39.41
2025/11/17-15:05:30.994489,1763391930.994449595,39.51
2025/11/17-15:05:30.995591,1763391930.995549649,41.47
2025/11/17-15:05:30.996690,1763391930.996652210,38.37
2025/11/17-15:05:30.997791,1763391930.997751639,39.54
2025/11/17-15:05:30.998889,1763391930.998848127,41.27
2025/11/17-15:05:30.999992,1763391930.999949787,43.16
2025/11/17-15:05:31.001094,1763391931.001053367,41.42
2025/11/17-15:05:31.002201,1763391931.002160258,41.37
2025/11/17-15:05:31.003305,1763391931.003266391,39.12
2025/11/17-15:05:31.004408,1763391931.004367842,40.37
2025/11/17-15:05:31.005516,1763391931.005476923,39.62
