          <idle>-0       [000] ..s2. 1469559.227886: bpf_trace_printk: Elapsed cycles are 3678
          <idle>-0       [000] ..s2. 1469559.237993: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [000] ..s2. 1469559.248094: bpf_trace_printk: Elapsed cycles are 3114
          <idle>-0       [000] ..s2. 1469559.258198: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [000] ..s2. 1469559.268300: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [000] ..s2. 1469559.278404: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [000] ..s2. 1469559.288507: bpf_trace_printk: Elapsed cycles are 3328
     apps.plugin-326995  [000] ..s2. 1469559.298610: bpf_trace_printk: Elapsed cycles are 4012
          <idle>-0       [000] ..s2. 1469559.308717: bpf_trace_printk: Elapsed cycles are 3868
          <idle>-0       [000] ..s2. 1469559.318822: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [000] ..s2. 1469559.328924: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [000] ..s2. 1469559.339027: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [000] ..s2. 1469559.349130: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [000] ..s2. 1469559.359233: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [000] ..s2. 1469559.369338: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [000] ..s2. 1469559.379441: bpf_trace_printk: Elapsed cycles are 3686
          <idle>-0       [000] ..s2. 1469559.389545: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [000] ..s2. 1469559.399649: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [000] ..s2. 1469559.409751: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [000] ..s2. 1469559.419855: bpf_trace_printk: Elapsed cycles are 4588
          <idle>-0       [000] ..s2. 1469559.429957: bpf_trace_printk: Elapsed cycles are 3138
          <idle>-0       [000] ..s2. 1469559.440062: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [000] ..s2. 1469559.450163: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [000] ..s2. 1469559.460265: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [000] ..s2. 1469559.470370: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [000] ..s2. 1469559.480473: bpf_trace_printk: Elapsed cycles are 3924
          <idle>-0       [000] ..s2. 1469559.490576: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [000] ..s2. 1469559.500678: bpf_trace_printk: Elapsed cycles are 3926
          <idle>-0       [000] ..s2. 1469559.510784: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [000] ..s2. 1469559.520890: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [000] ..s2. 1469559.531000: bpf_trace_printk: Elapsed cycles are 4046
          <idle>-0       [000] ..s2. 1469559.541108: bpf_trace_printk: Elapsed cycles are 5224
          <idle>-0       [000] ..s2. 1469559.551217: bpf_trace_printk: Elapsed cycles are 3908
          <idle>-0       [000] ..s2. 1469559.561324: bpf_trace_printk: Elapsed cycles are 3898
          <idle>-0       [000] ..s2. 1469559.571430: bpf_trace_printk: Elapsed cycles are 3786
          <idle>-0       [000] ..s2. 1469559.581533: bpf_trace_printk: Elapsed cycles are 3904
          <idle>-0       [000] ..s2. 1469559.591638: bpf_trace_printk: Elapsed cycles are 4232
          <idle>-0       [000] ..s2. 1469559.601750: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [000] ..s2. 1469559.611853: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [000] ..s2. 1469559.621958: bpf_trace_printk: Elapsed cycles are 4208
          <idle>-0       [000] ..s2. 1469559.632065: bpf_trace_printk: Elapsed cycles are 3696
          <idle>-0       [000] ..s2. 1469559.642169: bpf_trace_printk: Elapsed cycles are 3696
          <idle>-0       [000] ..s2. 1469559.652276: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [000] ..s2. 1469559.662379: bpf_trace_printk: Elapsed cycles are 3092
          <idle>-0       [000] ..s2. 1469559.672484: bpf_trace_printk: Elapsed cycles are 3132
          <idle>-0       [000] ..s2. 1469559.682589: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [000] ..s2. 1469559.692694: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [000] ..s2. 1469559.702800: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [000] ..s2. 1469559.712904: bpf_trace_printk: Elapsed cycles are 3124
          <idle>-0       [000] ..s2. 1469559.723008: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [000] ..s2. 1469559.733112: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [000] ..s2. 1469559.743216: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [000] ..s2. 1469559.753319: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [000] ..s2. 1469559.763423: bpf_trace_printk: Elapsed cycles are 3102
          <idle>-0       [000] ..s2. 1469559.773526: bpf_trace_printk: Elapsed cycles are 3090
          <idle>-0       [000] ..s2. 1469559.783628: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [000] ..s2. 1469559.793732: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [000] ..s2. 1469559.803836: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [000] ..s2. 1469559.813938: bpf_trace_printk: Elapsed cycles are 3134
          <idle>-0       [000] ..s2. 1469559.824043: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [000] ..s2. 1469559.834147: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [000] ..s2. 1469559.844250: bpf_trace_printk: Elapsed cycles are 3132
          <idle>-0       [000] ..s2. 1469559.854354: bpf_trace_printk: Elapsed cycles are 3134
          <idle>-0       [000] ..s2. 1469559.864458: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [000] ..s2. 1469559.874563: bpf_trace_printk: Elapsed cycles are 2996
          <idle>-0       [000] ..s2. 1469559.884668: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [000] ..s2. 1469559.894771: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [000] ..s2. 1469559.904875: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [000] ..s2. 1469559.914978: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [000] ..s2. 1469559.925083: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [000] ..s2. 1469559.935187: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [000] ..s2. 1469559.945289: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [000] ..s2. 1469559.955395: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [000] ..s2. 1469559.965498: bpf_trace_printk: Elapsed cycles are 3046
          <idle>-0       [000] ..s2. 1469559.975601: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [000] ..s2. 1469559.985705: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [000] ..s2. 1469559.995808: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [000] ..s2. 1469560.005911: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [000] ..s2. 1469560.016015: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [000] ..s2. 1469560.026118: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [000] ..s2. 1469560.036223: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [000] ..s2. 1469560.046326: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [000] ..s2. 1469560.056429: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [000] ..s2. 1469560.066534: bpf_trace_printk: Elapsed cycles are 3102
          <idle>-0       [000] ..s2. 1469560.076637: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [000] ..s2. 1469560.086741: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [000] ..s2. 1469560.096843: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [000] ..s2. 1469560.106947: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [000] ..s2. 1469560.117052: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [000] ..s2. 1469560.127161: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [000] ..s2. 1469560.137268: bpf_trace_printk: Elapsed cycles are 4218
          <idle>-0       [000] ..s2. 1469560.147373: bpf_trace_printk: Elapsed cycles are 4338
          <idle>-0       [000] ..s2. 1469560.157479: bpf_trace_printk: Elapsed cycles are 4436
          <idle>-0       [000] ..s2. 1469560.167586: bpf_trace_printk: Elapsed cycles are 4290
          <idle>-0       [000] ..s2. 1469560.177691: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [000] ..s2. 1469560.187795: bpf_trace_printk: Elapsed cycles are 3834
          <idle>-0       [000] ..s2. 1469560.197899: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [000] ..s2. 1469560.208002: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [000] ..s2. 1469560.218105: bpf_trace_printk: Elapsed cycles are 3132
          <idle>-0       [000] ..s2. 1469560.228207: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [000] ..s2. 1469560.238310: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [000] ..s2. 1469560.248413: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [000] ..s2. 1469560.258514: bpf_trace_printk: Elapsed cycles are 3148
          <idle>-0       [000] ..s2. 1469560.268620: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [000] ..s2. 1469560.278726: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [000] ..s2. 1469560.288830: bpf_trace_printk: Elapsed cycles are 3062
     apps.plugin-326995  [000] ..s1. 1469560.298933: bpf_trace_printk: Elapsed cycles are 3990
          <idle>-0       [000] ..s2. 1469560.309037: bpf_trace_printk: Elapsed cycles are 3904
          <idle>-0       [000] ..s2. 1469560.319142: bpf_trace_printk: Elapsed cycles are 4824
          <idle>-0       [000] ..s2. 1469560.329245: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [000] ..s2. 1469560.339350: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [000] ..s2. 1469560.349453: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [000] ..s2. 1469560.359556: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [000] ..s2. 1469560.369659: bpf_trace_printk: Elapsed cycles are 3092
          <idle>-0       [000] ..s2. 1469560.379761: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [000] ..s2. 1469560.389865: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [000] ..s2. 1469560.399969: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [000] ..s2. 1469560.410070: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [000] ..s2. 1469560.420174: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [000] ..s2. 1469560.430277: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [000] ..s2. 1469560.440381: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [000] ..s2. 1469560.450483: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [000] ..s2. 1469560.460585: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [000] ..s2. 1469560.470690: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [000] ..s2. 1469560.480795: bpf_trace_printk: Elapsed cycles are 3776
          <idle>-0       [000] ..s2. 1469560.490898: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [000] ..s2. 1469560.501003: bpf_trace_printk: Elapsed cycles are 3730
          <idle>-0       [000] ..s2. 1469560.511106: bpf_trace_printk: Elapsed cycles are 4094
          <idle>-0       [000] ..s2. 1469560.521211: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [000] ..s2. 1469560.531316: bpf_trace_printk: Elapsed cycles are 3044
          <idle>-0       [000] ..s2. 1469560.541419: bpf_trace_printk: Elapsed cycles are 3758
          <idle>-0       [000] ..s2. 1469560.551522: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [000] ..s2. 1469560.561626: bpf_trace_printk: Elapsed cycles are 3930
          <idle>-0       [000] ..s2. 1469560.571729: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [000] ..s2. 1469560.581833: bpf_trace_printk: Elapsed cycles are 3702
          <idle>-0       [000] ..s2. 1469560.591936: bpf_trace_printk: Elapsed cycles are 4000
          <idle>-0       [000] ..s2. 1469560.602042: bpf_trace_printk: Elapsed cycles are 4014
          <idle>-0       [000] ..s2. 1469560.612145: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [000] ..s2. 1469560.622249: bpf_trace_printk: Elapsed cycles are 3686
          <idle>-0       [000] ..s2. 1469560.632352: bpf_trace_printk: Elapsed cycles are 3734
          <idle>-0       [000] ..s2. 1469560.642455: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [000] ..s2. 1469560.652558: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [000] ..s2. 1469560.662663: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [000] ..s2. 1469560.672764: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [000] ..s2. 1469560.682869: bpf_trace_printk: Elapsed cycles are 3142
          <idle>-0       [000] ..s2. 1469560.692972: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [000] ..s2. 1469560.703075: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [000] ..s2. 1469560.713178: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [000] ..s2. 1469560.723281: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [000] ..s2. 1469560.733385: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [000] ..s2. 1469560.743487: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [000] ..s2. 1469560.753590: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [000] ..s2. 1469560.763694: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [000] ..s2. 1469560.773796: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [000] ..s2. 1469560.783899: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [000] ..s2. 1469560.794003: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [000] ..s2. 1469560.804106: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [000] ..s2. 1469560.814209: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [000] ..s2. 1469560.824314: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [000] ..s2. 1469560.834417: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [000] ..s2. 1469560.844521: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [000] ..s2. 1469560.854625: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [000] ..s2. 1469560.864726: bpf_trace_printk: Elapsed cycles are 3104
          <idle>-0       [000] ..s2. 1469560.874827: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [000] ..s2. 1469560.884929: bpf_trace_printk: Elapsed cycles are 3140
          <idle>-0       [000] ..s2. 1469560.895032: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [000] ..s2. 1469560.905138: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [000] ..s2. 1469560.915242: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [000] ..s2. 1469560.925345: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [000] ..s2. 1469560.935449: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [000] ..s2. 1469560.945551: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [000] ..s2. 1469560.955650: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [000] ..s2. 1469560.965752: bpf_trace_printk: Elapsed cycles are 3068
          <idle>-0       [000] ..s2. 1469560.975854: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [000] ..s2. 1469560.985967: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [000] ..s2. 1469560.996074: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [000] ..s2. 1469561.006179: bpf_trace_printk: Elapsed cycles are 3490
