2025/11/10-09:57:06.568955,1762768626.568907551,48.28
2025/11/10-09:57:06.579061,1762768626.579023137,37.88
2025/11/10-09:57:06.589182,1762768626.589134320,48.37
2025/11/10-09:57:06.599285,1762768626.599244577,41.22
2025/11/10-09:57:06.609389,1762768626.609348090,41.16
2025/11/10-09:57:06.619495,1762768626.619450877,44.34
2025/11/10-09:57:06.629600,1762768626.629561502,39.42
2025/11/10-09:57:06.639712,1762768626.639669479,43.10
2025/11/10-09:57:06.649841,1762768626.649795520,46.11
2025/11/10-09:57:06.659948,1762768626.659903062,45.30
2025/11/10-09:57:06.670052,1762768626.670009475,42.76
2025/11/10-09:57:06.680156,1762768626.680113309,43.33
2025/11/10-09:57:06.690264,1762768626.690222829,41.74
2025/11/10-09:57:06.700379,1762768626.700337117,42.22
2025/11/10-09:57:06.710495,1762768626.710451601,43.43
2025/11/10-09:57:06.720603,1762768626.720566992,36.34
2025/11/10-09:57:06.730715,1762768626.730675007,40.27
2025/11/10-09:57:06.740819,1762768626.740776990,42.16
2025/11/10-09:57:06.750886,1762768626.750843497,43.09
2025/11/10-09:57:06.760993,1762768626.760947536,45.63
2025/11/10-09:57:06.771104,1762768626.771054566,49.65
2025/11/10-09:57:06.781224,1762768626.781165601,58.44
2025/11/10-09:57:06.791335,1762768626.791287336,48.52
2025/11/10-09:57:06.801438,1762768626.801398017,40.93
2025/11/10-09:57:06.811549,1762768626.811505082,44.63
2025/11/10-09:57:06.821655,1762768626.821613605,41.40
2025/11/10-09:57:06.831759,1762768626.831716741,42.44
2025/11/10-09:57:06.841864,1762768626.841820848,44.08
2025/11/10-09:57:06.851980,1762768626.851934161,46.72
2025/11/10-09:57:06.862087,1762768626.862044603,43.15
2025/11/10-09:57:06.872191,1762768626.872156333,34.86
2025/11/10-09:57:06.882294,1762768626.882252592,41.51
2025/11/10-09:57:06.892400,1762768626.892359949,40.58
2025/11/10-09:57:06.902505,1762768626.902461859,43.89
2025/11/10-09:57:06.912608,1762768626.912566982,41.87
2025/11/10-09:57:06.922720,1762768626.922672795,47.58
2025/11/10-09:57:06.932824,1762768626.932782041,42.76
2025/11/10-09:57:06.942893,1762768626.942850670,43.24
2025/11/10-09:57:06.953003,1762768626.952961328,42.48
2025/11/10-09:57:06.963116,1762768626.963075769,41.16
2025/11/10-09:57:06.973220,1762768626.973178363,42.56
2025/11/10-09:57:06.983337,1762768626.983288660,48.87
2025/11/10-09:57:06.993454,1762768626.993407146,47.22
2025/11/10-09:57:07.003560,1762768627.003517046,43.37
2025/11/10-09:57:07.013668,1762768627.013624766,43.85
2025/11/10-09:57:07.023771,1762768627.023729957,41.23
2025/11/10-09:57:07.033877,1762768627.033833130,44.47
2025/11/10-09:57:07.043983,1762768627.043940965,42.26
2025/11/10-09:57:07.054112,1762768627.054052112,60.37
2025/11/10-09:57:07.064216,1762768627.064173617,43.30
2025/11/10-09:57:07.074330,1762768627.074282043,48.26
2025/11/10-09:57:07.084432,1762768627.084392173,40.61
2025/11/10-09:57:07.094535,1762768627.094494343,41.18
2025/11/10-09:57:07.104645,1762768627.104603366,42.35
2025/11/10-09:57:07.114747,1762768627.114706725,40.99
2025/11/10-09:57:07.124852,1762768627.124813247,39.42
2025/11/10-09:57:07.134956,1762768627.134914993,41.68
2025/11/10-09:57:07.145071,1762768627.145031704,40.00
2025/11/10-09:57:07.155179,1762768627.155139348,39.82
2025/11/10-09:57:07.165283,1762768627.165243660,39.83
2025/11/10-09:57:07.175390,1762768627.175344911,45.53
2025/11/10-09:57:07.185502,1762768627.185452701,49.46
2025/11/10-09:57:07.195616,1762768627.195564056,52.86
2025/11/10-09:57:07.205719,1762768627.205678945,40.07
2025/11/10-09:57:07.215844,1762768627.215795636,48.62
2025/11/10-09:57:07.225953,1762768627.225905751,47.34
2025/11/10-09:57:07.236072,1762768627.236026647,46.10
2025/11/10-09:57:07.246179,1762768627.246138191,41.40
2025/11/10-09:57:07.256283,1762768627.256244096,39.90
2025/11/10-09:57:07.266400,1762768627.266358261,41.84
2025/11/10-09:57:07.276503,1762768627.276461693,41.63
2025/11/10-09:57:07.286616,1762768627.286565700,50.58
2025/11/10-09:57:07.296731,1762768627.296683806,48.02
2025/11/10-09:57:07.306843,1762768627.306793585,50.19
2025/11/10-09:57:07.316948,1762768627.316906289,41.83
2025/11/10-09:57:07.327059,1762768627.327015934,43.46
2025/11/10-09:57:07.337167,1762768627.337120470,46.72
2025/11/10-09:57:07.347270,1762768627.347228453,42.21
2025/11/10-09:57:07.357373,1762768627.357338001,35.33
2025/11/10-09:57:07.367482,1762768627.367434343,47.76
2025/11/10-09:57:07.377588,1762768627.377543923,44.41
2025/11/10-09:57:07.387695,1762768627.387650360,45.56
2025/11/10-09:57:07.397803,1762768627.397757845,45.60
2025/11/10-09:57:07.407893,1762768627.407845969,47.95
2025/11/10-09:57:07.418007,1762768627.417956092,50.96
2025/11/10-09:57:07.428111,1762768627.428068269,43.27
2025/11/10-09:57:07.438213,1762768627.438173296,40.59
2025/11/10-09:57:07.448326,1762768627.448282658,43.83
2025/11/10-09:57:07.458439,1762768627.458393556,45.84
2025/11/10-09:57:07.468553,1762768627.468511208,42.13
2025/11/10-09:57:07.478661,1762768627.478628651,32.77
2025/11/10-09:57:07.488765,1762768627.488722495,42.55
2025/11/10-09:57:07.498874,1762768627.498832449,41.91
2025/11/10-09:57:07.508997,1762768627.508942494,54.86
2025/11/10-09:57:07.519108,1762768627.519058879,49.20
2025/11/10-09:57:07.529213,1762768627.529169123,43.93
2025/11/10-09:57:07.539320,1762768627.539274410,45.90
2025/11/10-09:57:07.549432,1762768627.549391354,41.30
2025/11/10-09:57:07.559538,1762768627.559494612,43.96
2025/11/10-09:57:07.569640,1762768627.569600007,40.91
2025/11/10-09:57:07.579744,1762768627.579702904,41.40
2025/11/10-09:57:07.589862,1762768627.589816984,45.13
2025/11/10-09:57:07.599968,1762768627.599924748,44.10
2025/11/10-09:57:07.610095,1762768627.610041277,54.11
2025/11/10-09:57:07.620213,1762768627.620157389,56.42
2025/11/10-09:57:07.630316,1762768627.630276024,40.87
2025/11/10-09:57:07.640434,1762768627.640388133,46.29
2025/11/10-09:57:07.650552,1762768627.650499339,52.96
2025/11/10-09:57:07.660657,1762768627.660614062,43.45
2025/11/10-09:57:07.670765,1762768627.670719153,46.03
2025/11/10-09:57:07.680873,1762768627.680827124,46.64
2025/11/10-09:57:07.691006,1762768627.690953371,53.05
2025/11/10-09:57:07.701116,1762768627.701074697,41.66
2025/11/10-09:57:07.711228,1762768627.711187258,41.28
2025/11/10-09:57:07.721332,1762768627.721290056,42.18
2025/11/10-09:57:07.731436,1762768627.731394604,41.72
2025/11/10-09:57:07.741546,1762768627.741511003,35.87
2025/11/10-09:57:07.751649,1762768627.751608278,41.05
2025/11/10-09:57:07.761756,1762768627.761714646,41.36
2025/11/10-09:57:07.771876,1762768627.771822865,53.66
2025/11/10-09:57:07.781989,1762768627.781937861,51.97
2025/11/10-09:57:07.792113,1762768627.792066175,46.98
2025/11/10-09:57:07.802215,1762768627.802173895,41.57
2025/11/10-09:57:07.812331,1762768627.812289278,42.02
2025/11/10-09:57:07.822441,1762768627.822394526,46.60
2025/11/10-09:57:07.832557,1762768627.832508464,49.29
2025/11/10-09:57:07.842662,1762768627.842619972,42.54
2025/11/10-09:57:07.852776,1762768627.852734732,42.00
2025/11/10-09:57:07.862887,1762768627.862843692,44.22
2025/11/10-09:57:07.872989,1762768627.872949294,40.04
2025/11/10-09:57:07.883099,1762768627.883052996,46.61
2025/11/10-09:57:07.893208,1762768627.893163957,44.17
2025/11/10-09:57:07.903316,1762768627.903269302,46.82
2025/11/10-09:57:07.913418,1762768627.913378188,40.71
2025/11/10-09:57:07.923529,1762768627.923486902,42.86
2025/11/10-09:57:07.933636,1762768627.933590903,45.76
2025/11/10-09:57:07.943747,1762768627.943698274,49.51
2025/11/10-09:57:07.953854,1762768627.953812538,42.23
2025/11/10-09:57:07.963971,1762768627.963916385,55.59
2025/11/10-09:57:07.974075,1762768627.974035925,40.04
2025/11/10-09:57:07.984180,1762768627.984137395,42.61
2025/11/10-09:57:07.994282,1762768627.994248945,33.59
2025/11/10-09:57:08.004401,1762768628.004352646,49.31
2025/11/10-09:57:08.014505,1762768628.014463454,41.90
2025/11/10-09:57:08.024612,1762768628.024570640,42.14
2025/11/10-09:57:08.034727,1762768628.034684870,42.90
2025/11/10-09:57:08.044845,1762768628.044789678,56.09
2025/11/10-09:57:08.054964,1762768628.054907474,57.29
2025/11/10-09:57:08.065068,1762768628.065026220,42.25
2025/11/10-09:57:08.075182,1762768628.075142177,40.76
2025/11/10-09:57:08.085297,1762768628.085245348,52.29
2025/11/10-09:57:08.095407,1762768628.095359390,48.28
2025/11/10-09:57:08.105513,1762768628.105468715,44.63
2025/11/10-09:57:08.115629,1762768628.115579188,49.84
2025/11/10-09:57:08.125743,1762768628.125698121,45.03
2025/11/10-09:57:08.135860,1762768628.135811678,48.46
2025/11/10-09:57:08.145965,1762768628.145921057,44.93
2025/11/10-09:57:08.156071,1762768628.156028275,43.15
2025/11/10-09:57:08.166185,1762768628.166142154,43.39
2025/11/10-09:57:08.176293,1762768628.176250893,42.45
2025/11/10-09:57:08.186397,1762768628.186354243,43.30
2025/11/10-09:57:08.196499,1762768628.196459526,39.76
2025/11/10-09:57:08.206608,1762768628.206560554,47.97
2025/11/10-09:57:08.216713,1762768628.216669948,43.44
2025/11/10-09:57:08.226819,1762768628.226775153,44.57
2025/11/10-09:57:08.236894,1762768628.236843660,51.33
2025/11/10-09:57:08.247004,1762768628.246963672,40.34
2025/11/10-09:57:08.257115,1762768628.257069243,46.64
2025/11/10-09:57:08.267224,1762768628.267181603,42.56
2025/11/10-09:57:08.277341,1762768628.277297328,43.77
2025/11/10-09:57:08.287448,1762768628.287407315,41.16
2025/11/10-09:57:08.297556,1762768628.297516530,39.81
2025/11/10-09:57:08.307671,1762768628.307629160,41.92
2025/11/10-09:57:08.317779,1762768628.317740646,38.59
2025/11/10-09:57:08.327893,1762768628.327851675,41.48
2025/11/10-09:57:08.338001,1762768628.337961351,40.63
2025/11/10-09:57:08.348108,1762768628.348068455,39.59
2025/11/10-09:57:08.358221,1762768628.358169005,52.45
2025/11/10-09:57:08.368332,1762768628.368287008,45.20
2025/11/10-09:57:08.378434,1762768628.378393432,41.22
2025/11/10-09:57:08.388544,1762768628.388502488,41.56
2025/11/10-09:57:08.398647,1762768628.398605558,42.11
2025/11/10-09:57:08.408757,1762768628.408709670,47.70
2025/11/10-09:57:08.418861,1762768628.418819262,42.12
2025/11/10-09:57:08.428970,1762768628.428929030,41.26
2025/11/10-09:57:08.439082,1762768628.439038648,44.01
2025/11/10-09:57:08.449187,1762768628.449146123,41.41
2025/11/10-09:57:08.459299,1762768628.459255273,43.89
2025/11/10-09:57:08.469404,1762768628.469362547,41.68
2025/11/10-09:57:08.479506,1762768628.479465448,41.02
2025/11/10-09:57:08.489616,1762768628.489575375,41.17
2025/11/10-09:57:08.499732,1762768628.499681886,50.90
2025/11/10-09:57:08.509843,1762768628.509798446,44.67
2025/11/10-09:57:08.519952,1762768628.519909825,42.23
2025/11/10-09:57:08.530066,1762768628.530024671,41.48
2025/11/10-09:57:08.540174,1762768628.540134034,40.65
2025/11/10-09:57:08.550293,1762768628.550242635,50.38
2025/11/10-09:57:08.560403,1762768628.560354721,48.52
2025/11/10-09:57:08.570523,1762768628.570469234,54.13
2025/11/10-09:57:08.580632,1762768628.580589532,43.40
2025/11/10-09:57:08.590740,1762768628.590701023,39.13
2025/11/10-09:57:08.600845,1762768628.600801181,44.69
2025/11/10-09:57:08.610958,1762768628.610907290,50.76
2025/11/10-09:57:08.621059,1762768628.621019089,40.02
2025/11/10-09:57:08.631176,1762768628.631129709,46.65
2025/11/10-09:57:08.641279,1762768628.641238211,41.40
2025/11/10-09:57:08.651384,1762768628.651341473,43.21
2025/11/10-09:57:08.661496,1762768628.661456261,40.50
2025/11/10-09:57:08.671613,1762768628.671568840,44.91
2025/11/10-09:57:08.681721,1762768628.681680645,40.88
2025/11/10-09:57:08.691826,1762768628.691783075,43.40
2025/11/10-09:57:08.701886,1762768628.701843661,42.92
2025/11/10-09:57:08.711996,1762768628.711953522,42.76
2025/11/10-09:57:08.722107,1762768628.722063194,43.96
2025/11/10-09:57:08.732208,1762768628.732168588,39.66
2025/11/10-09:57:08.742311,1762768628.742270191,41.08
2025/11/10-09:57:08.752416,1762768628.752372936,43.66
2025/11/10-09:57:08.762519,1762768628.762483326,36.56
2025/11/10-09:57:08.772622,1762768628.772581670,41.07
2025/11/10-09:57:08.782730,1762768628.782687168,43.09
2025/11/10-09:57:08.792831,1762768628.792791948,39.93
2025/11/10-09:57:08.802957,1762768628.802906022,51.94
2025/11/10-09:57:08.813069,1762768628.813023939,45.52
2025/11/10-09:57:08.823190,1762768628.823145084,45.65
2025/11/10-09:57:08.833306,1762768628.833254281,52.59
2025/11/10-09:57:08.843414,1762768628.843369354,45.56
2025/11/10-09:57:08.853534,1762768628.853481484,52.97
2025/11/10-09:57:08.863641,1762768628.863595968,45.43
2025/11/10-09:57:08.873742,1762768628.873712764,29.68
2025/11/10-09:57:08.883847,1762768628.883803972,43.47
2025/11/10-09:57:08.893948,1762768628.893908657,39.47
2025/11/10-09:57:08.904053,1762768628.904012023,41.93
2025/11/10-09:57:08.914157,1762768628.914115201,41.82
2025/11/10-09:57:08.924258,1762768628.924218260,39.96
2025/11/10-09:57:08.934365,1762768628.934322145,43.38
2025/11/10-09:57:08.944477,1762768628.944440074,37.79
2025/11/10-09:57:08.954598,1762768628.954552036,46.74
2025/11/10-09:57:08.964710,1762768628.964667801,42.33
2025/11/10-09:57:08.974816,1762768628.974778430,37.75
2025/11/10-09:57:08.984893,1762768628.984842640,50.83
2025/11/10-09:57:08.994995,1762768628.994955407,40.06
2025/11/10-09:57:09.005117,1762768629.005067996,49.04
2025/11/10-09:57:09.015223,1762768629.015181210,42.65
2025/11/10-09:57:09.025333,1762768629.025285588,48.27
2025/11/10-09:57:09.035448,1762768629.035400441,48.49
2025/11/10-09:57:09.045566,1762768629.045516505,50.07
2025/11/10-09:57:09.055670,1762768629.055628093,41.96
2025/11/10-09:57:09.065781,1762768629.065731860,49.90
2025/11/10-09:57:09.075896,1762768629.075845510,50.61
2025/11/10-09:57:09.086015,1762768629.085961553,54.02
2025/11/10-09:57:09.096128,1762768629.096077239,51.01
2025/11/10-09:57:09.106238,1762768629.106196528,41.95
2025/11/10-09:57:09.116346,1762768629.116300253,46.48
2025/11/10-09:57:09.126448,1762768629.126408373,40.21
2025/11/10-09:57:09.136557,1762768629.136510044,47.19
2025/11/10-09:57:09.146662,1762768629.146620146,41.86
2025/11/10-09:57:09.156764,1762768629.156723763,40.26
2025/11/10-09:57:09.166872,1762768629.166825660,46.34
2025/11/10-09:57:09.176980,1762768629.176944873,35.73
2025/11/10-09:57:09.187101,1762768629.187053603,48.12
2025/11/10-09:57:09.197204,1762768629.197163084,41.87
2025/11/10-09:57:09.207321,1762768629.207266249,55.63
2025/11/10-09:57:09.217436,1762768629.217383046,53.73
2025/11/10-09:57:09.227542,1762768629.227500328,41.84
2025/11/10-09:57:09.237653,1762768629.237607185,46.18
2025/11/10-09:57:09.247756,1762768629.247715265,41.66
2025/11/10-09:57:09.257863,1762768629.257822299,41.70
2025/11/10-09:57:09.267972,1762768629.267930288,42.12
2025/11/10-09:57:09.278080,1762768629.278034018,46.31
2025/11/10-09:57:09.288191,1762768629.288142222,49.77
2025/11/10-09:57:09.298306,1762768629.298264035,42.73
2025/11/10-09:57:09.308411,1762768629.308370966,40.67
2025/11/10-09:57:09.318516,1762768629.318474801,41.34
2025/11/10-09:57:09.328628,1762768629.328585905,42.28
2025/11/10-09:57:09.338743,1762768629.338700743,43.00
2025/11/10-09:57:09.348847,1762768629.348806247,41.09
2025/11/10-09:57:09.358963,1762768629.358914966,48.06
2025/11/10-09:57:09.369071,1762768629.369024815,47.05
2025/11/10-09:57:09.379183,1762768629.379136851,46.90
2025/11/10-09:57:09.389298,1762768629.389255813,43.08
2025/11/10-09:57:09.399413,1762768629.399366672,46.35
2025/11/10-09:57:09.409516,1762768629.409474637,41.44
2025/11/10-09:57:09.419631,1762768629.419587143,43.95
2025/11/10-09:57:09.429733,1762768629.429692719,40.71
2025/11/10-09:57:09.439846,1762768629.439799515,46.70
2025/11/10-09:57:09.449950,1762768629.449907457,42.95
2025/11/10-09:57:09.460066,1762768629.460022528,44.10
2025/11/10-09:57:09.470186,1762768629.470142472,43.83
2025/11/10-09:57:09.480296,1762768629.480247972,48.08
2025/11/10-09:57:09.490400,1762768629.490369903,31.01
2025/11/10-09:57:09.500503,1762768629.500468810,35.15
2025/11/10-09:57:09.510618,1762768629.510566289,51.88
2025/11/10-09:57:09.520720,1762768629.520680069,39.98
2025/11/10-09:57:09.530828,1762768629.530787477,40.55
2025/11/10-09:57:09.540899,1762768629.540849683,49.80
2025/11/10-09:57:09.551004,1762768629.550961972,42.28
2025/11/10-09:57:09.561136,1762768629.561070802,66.08
2025/11/10-09:57:09.571249,1762768629.571208713,40.72
2025/11/10-09:57:09.581352,1762768629.581310459,42.18
2025/11/10-09:57:09.591461,1762768629.591419019,42.66
2025/11/10-09:57:09.601566,1762768629.601526795,39.94
2025/11/10-09:57:09.611680,1762768629.611630042,50.90
2025/11/10-09:57:09.621793,1762768629.621752239,40.98
2025/11/10-09:57:09.631891,1762768629.631843259,47.79
2025/11/10-09:57:09.642011,1762768629.641957885,53.72
2025/11/10-09:57:09.652120,1762768629.652072972,47.04
2025/11/10-09:57:09.662223,1762768629.662181137,41.96
2025/11/10-09:57:09.672326,1762768629.672284653,41.38
2025/11/10-09:57:09.682435,1762768629.682389675,45.45
2025/11/10-09:57:09.692548,1762768629.692502156,45.91
2025/11/10-09:57:09.702672,1762768629.702618012,54.87
2025/11/10-09:57:09.712778,1762768629.712736748,41.60
2025/11/10-09:57:09.722903,1762768629.722861257,41.83
2025/11/10-09:57:09.733006,1762768629.732964018,42.35
2025/11/10-09:57:09.743113,1762768629.743070864,42.76
2025/11/10-09:57:09.753216,1762768629.753175223,41.57
2025/11/10-09:57:09.763333,1762768629.763288589,44.91
2025/11/10-09:57:09.773440,1762768629.773399160,41.83
2025/11/10-09:57:09.783541,1762768629.783501944,39.58
2025/11/10-09:57:09.793653,1762768629.793602757,50.71
2025/11/10-09:57:09.803754,1762768629.803714500,40.35
2025/11/10-09:57:09.813867,1762768629.813816376,51.39
2025/11/10-09:57:09.823972,1762768629.823929144,43.30
2025/11/10-09:57:09.834103,1762768629.834055385,47.71
2025/11/10-09:57:09.844215,1762768629.844164821,50.33
2025/11/10-09:57:09.854332,1762768629.854289489,43.01
2025/11/10-09:57:09.864440,1762768629.864394738,45.51
2025/11/10-09:57:09.874557,1762768629.874507965,49.06
2025/11/10-09:57:09.884657,1762768629.884618161,39.30
2025/11/10-09:57:09.894764,1762768629.894722069,42.56
2025/11/10-09:57:09.904882,1762768629.904833550,48.82
2025/11/10-09:57:09.914985,1762768629.914944087,41.39
2025/11/10-09:57:09.925092,1762768629.925051199,41.04
2025/11/10-09:57:09.935197,1762768629.935154452,42.82
2025/11/10-09:57:09.945308,1762768629.945259126,49.74
2025/11/10-09:57:09.955418,1762768629.955376719,41.70
2025/11/10-09:57:09.965523,1762768629.965480417,42.62
2025/11/10-09:57:09.975627,1762768629.975584172,43.52
2025/11/10-09:57:09.985736,1762768629.985693539,42.92
2025/11/10-09:57:09.995844,1762768629.995797876,46.84
2025/11/10-09:57:10.005952,1762768630.005905710,47.02
2025/11/10-09:57:10.016071,1762768630.016015235,56.65
2025/11/10-09:57:10.026180,1762768630.026135141,45.34
2025/11/10-09:57:10.036302,1762768630.036253087,49.01
2025/11/10-09:57:10.046407,1762768630.046363803,43.63
2025/11/10-09:57:10.056518,1762768630.056469312,48.88
2025/11/10-09:57:10.066620,1762768630.066579429,41.19
2025/11/10-09:57:10.076735,1762768630.076693065,42.02
2025/11/10-09:57:10.086852,1762768630.086796771,55.86
2025/11/10-09:57:10.096956,1762768630.096913973,42.57
2025/11/10-09:57:10.107062,1762768630.107025015,37.46
2025/11/10-09:57:10.117168,1762768630.117123464,45.40
