2025/11/10-09:03:16.659468,1762765396.659391603,77.16
2025/11/10-09:03:16.669600,1762765396.669530799,69.28
2025/11/10-09:03:16.679768,1762765396.679684337,83.87
2025/11/10-09:03:16.689901,1762765396.689830112,71.84
2025/11/10-09:03:16.700043,1762765396.699967036,76.23
2025/11/10-09:03:16.710187,1762765396.710108859,78.32
2025/11/10-09:03:16.720320,1762765396.720249569,71.27
2025/11/10-09:03:16.730454,1762765396.730387290,66.78
2025/11/10-09:03:16.740602,1762765396.740528960,73.28
2025/11/10-09:03:16.750737,1762765396.750664319,72.82
2025/11/10-09:03:16.760869,1762765396.760798281,70.92
2025/11/10-09:03:16.771002,1762765396.770932585,69.85
2025/11/10-09:03:16.781133,1762765396.781064172,69.27
2025/11/10-09:03:16.791269,1762765396.791201152,68.36
2025/11/10-09:03:16.801403,1762765396.801331734,71.32
2025/11/10-09:03:16.811539,1762765396.811469070,70.21
2025/11/10-09:03:16.821677,1762765396.821600066,77.56
2025/11/10-09:03:16.831814,1762765396.831738603,76.15
2025/11/10-09:03:16.841927,1762765396.841855077,72.28
2025/11/10-09:03:16.852065,1762765396.851994239,71.56
2025/11/10-09:03:16.862202,1762765396.862127372,75.44
2025/11/10-09:03:16.872340,1762765396.872263723,77.23
2025/11/10-09:03:16.882472,1762765396.882402463,69.55
2025/11/10-09:03:16.892606,1762765396.892533358,73.57
2025/11/10-09:03:16.902744,1762765396.902668212,75.99
2025/11/10-09:03:16.912889,1762765396.912817317,71.80
2025/11/10-09:03:16.923029,1762765396.922950646,79.06
2025/11/10-09:03:16.933176,1762765396.933097813,78.66
2025/11/10-09:03:16.943308,1762765396.943237922,70.58
2025/11/10-09:03:16.953442,1762765396.953369414,73.05
2025/11/10-09:03:16.963574,1762765396.963504005,70.91
2025/11/10-09:03:16.973706,1762765396.973636579,70.21
2025/11/10-09:03:16.983846,1762765396.983768037,78.28
2025/11/10-09:03:16.993976,1762765396.993907659,69.06
2025/11/10-09:03:17.004118,1762765397.004047090,71.03
2025/11/10-09:03:17.014248,1762765397.014179565,69.37
2025/11/10-09:03:17.024384,1762765397.024310594,73.78
2025/11/10-09:03:17.034520,1762765397.034446375,74.18
2025/11/10-09:03:17.044667,1762765397.044584898,82.22
2025/11/10-09:03:17.054801,1762765397.054728818,72.50
2025/11/10-09:03:17.064928,1762765397.064849811,78.64
2025/11/10-09:03:17.075064,1762765397.074995202,69.80
2025/11/10-09:03:17.085238,1762765397.085134666,104.15
2025/11/10-09:03:17.095371,1762765397.095300391,71.48
2025/11/10-09:03:17.105508,1762765397.105433722,74.65
2025/11/10-09:03:17.115650,1762765397.115569929,80.88
2025/11/10-09:03:17.125805,1762765397.125712726,92.73
2025/11/10-09:03:17.135916,1762765397.135845064,71.34
2025/11/10-09:03:17.146050,1762765397.145978826,71.64
2025/11/10-09:03:17.156189,1762765397.156112800,76.53
2025/11/10-09:03:17.166325,1762765397.166253972,71.83
2025/11/10-09:03:17.176464,1762765397.176393254,71.65
2025/11/10-09:03:17.186600,1762765397.186528371,71.96
2025/11/10-09:03:17.196731,1762765397.196661750,69.98
2025/11/10-09:03:17.206877,1762765397.206805752,71.85
2025/11/10-09:03:17.217013,1762765397.216945520,68.32
2025/11/10-09:03:17.227150,1762765397.227081183,69.50
2025/11/10-09:03:17.237285,1762765397.237215206,70.68
2025/11/10-09:03:17.247422,1762765397.247353652,68.98
2025/11/10-09:03:17.257556,1762765397.257487895,68.92
2025/11/10-09:03:17.267702,1762765397.267626686,75.81
2025/11/10-09:03:17.277845,1762765397.277767810,77.91
2025/11/10-09:03:17.287983,1762765397.287911340,71.85
2025/11/10-09:03:17.298114,1762765397.298044523,70.38
2025/11/10-09:03:17.308285,1762765397.308186294,99.07
2025/11/10-09:03:17.318438,1762765397.318355430,83.22
2025/11/10-09:03:17.328572,1762765397.328500673,72.03
2025/11/10-09:03:17.338716,1762765397.338647405,69.22
2025/11/10-09:03:17.348878,1762765397.348781839,96.70
2025/11/10-09:03:17.359022,1762765397.358952298,70.11
2025/11/10-09:03:17.369157,1762765397.369088154,69.12
2025/11/10-09:03:17.379289,1762765397.379218599,70.43
2025/11/10-09:03:17.389421,1762765397.389350417,70.90
2025/11/10-09:03:17.399578,1762765397.399485913,92.44
2025/11/10-09:03:17.409707,1762765397.409639651,67.95
2025/11/10-09:03:17.419846,1762765397.419768695,78.09
2025/11/10-09:03:17.429984,1762765397.429912685,72.13
2025/11/10-09:03:17.440115,1762765397.440045912,69.50
2025/11/10-09:03:17.450246,1762765397.450176990,69.56
2025/11/10-09:03:17.460389,1762765397.460307344,82.48
2025/11/10-09:03:17.470526,1762765397.470451384,74.75
2025/11/10-09:03:17.480662,1762765397.480588069,74.50
2025/11/10-09:03:17.490802,1762765397.490724895,77.53
2025/11/10-09:03:17.500920,1762765397.500844234,75.83
2025/11/10-09:03:17.511057,1762765397.510986817,70.90
2025/11/10-09:03:17.521188,1762765397.521119438,69.39
2025/11/10-09:03:17.531345,1762765397.531250002,95.14
2025/11/10-09:03:17.541473,1762765397.541406168,67.06
2025/11/10-09:03:17.551610,1762765397.551538923,71.21
2025/11/10-09:03:17.561755,1762765397.561691276,64.03
2025/11/10-09:03:17.571887,1762765397.571816625,71.12
2025/11/10-09:03:17.582048,1762765397.581959086,89.85
2025/11/10-09:03:17.592184,1762765397.592112666,71.54
2025/11/10-09:03:17.602318,1762765397.602245596,72.42
2025/11/10-09:03:17.612450,1762765397.612383300,67.61
2025/11/10-09:03:17.622635,1762765397.622532558,103.33
2025/11/10-09:03:17.632784,1762765397.632704776,80.03
2025/11/10-09:03:17.642925,1762765397.642843008,82.82
2025/11/10-09:03:17.653065,1762765397.652987149,78.07
2025/11/10-09:03:17.663223,1762765397.663126299,97.17
2025/11/10-09:03:17.673372,1762765397.673302338,70.03
2025/11/10-09:03:17.683508,1762765397.683438305,69.76
2025/11/10-09:03:17.693639,1762765397.693569924,69.68
2025/11/10-09:03:17.703773,1762765397.703700684,72.81
2025/11/10-09:03:17.713922,1762765397.713850055,72.66
2025/11/10-09:03:17.724054,1762765397.723983749,71.13
2025/11/10-09:03:17.734199,1762765397.734122235,77.68
2025/11/10-09:03:17.744335,1762765397.744261071,74.17
2025/11/10-09:03:17.754469,1762765397.754397166,72.62
2025/11/10-09:03:17.764612,1762765397.764540859,71.46
2025/11/10-09:03:17.774746,1762765397.774673493,73.23
2025/11/10-09:03:17.784878,1762765397.784808657,70.15
2025/11/10-09:03:17.795012,1762765397.794940175,72.36
2025/11/10-09:03:17.805146,1762765397.805073872,72.86
2025/11/10-09:03:17.815280,1762765397.815214003,66.83
2025/11/10-09:03:17.825425,1762765397.825349415,76.49
2025/11/10-09:03:17.835564,1762765397.835494606,70.34
2025/11/10-09:03:17.845703,1762765397.845626747,76.40
2025/11/10-09:03:17.855855,1762765397.855771509,84.29
2025/11/10-09:03:17.866019,1762765397.865917345,101.93
2025/11/10-09:03:17.876155,1762765397.876081079,74.04
2025/11/10-09:03:17.886287,1762765397.886217045,70.50
2025/11/10-09:03:17.896419,1762765397.896349435,70.14
2025/11/10-09:03:17.906559,1762765397.906480857,78.15
2025/11/10-09:03:17.916695,1762765397.916624948,70.64
2025/11/10-09:03:17.926824,1762765397.926756908,67.47
2025/11/10-09:03:17.936916,1762765397.936842872,73.72
2025/11/10-09:03:17.947068,1762765397.946979662,88.96
2025/11/10-09:03:17.957198,1762765397.957129282,68.73
2025/11/10-09:03:17.967337,1762765397.967267920,69.17
2025/11/10-09:03:17.977475,1762765397.977405029,70.26
2025/11/10-09:03:17.987616,1762765397.987549674,67.28
2025/11/10-09:03:17.997748,1762765397.997678443,70.55
2025/11/10-09:03:18.007882,1762765398.007811586,70.54
2025/11/10-09:03:18.018016,1762765398.017948118,68.62
2025/11/10-09:03:18.028154,1762765398.028084938,69.46
2025/11/10-09:03:18.038308,1762765398.038219897,88.76
2025/11/10-09:03:18.048440,1762765398.048371410,69.11
2025/11/10-09:03:18.058574,1762765398.058504981,69.53
2025/11/10-09:03:18.068710,1762765398.068642557,67.98
2025/11/10-09:03:18.078840,1762765398.078771736,68.71
2025/11/10-09:03:18.088971,1762765398.088903162,68.55
2025/11/10-09:03:18.099105,1762765398.099033682,71.75
2025/11/10-09:03:18.109235,1762765398.109166884,68.73
2025/11/10-09:03:18.119368,1762765398.119298742,70.20
2025/11/10-09:03:18.129500,1762765398.129430288,70.61
2025/11/10-09:03:18.139646,1762765398.139565594,80.42
2025/11/10-09:03:18.149776,1762765398.149707538,68.57
2025/11/10-09:03:18.159913,1762765398.159845145,68.26
2025/11/10-09:03:18.170074,1762765398.169979458,95.12
2025/11/10-09:03:18.180214,1762765398.180145055,69.84
2025/11/10-09:03:18.190351,1762765398.190282621,68.89
2025/11/10-09:03:18.200487,1762765398.200417949,69.67
2025/11/10-09:03:18.210637,1762765398.210558816,78.92
2025/11/10-09:03:18.220795,1762765398.220699417,96.38
2025/11/10-09:03:18.230913,1762765398.230842736,70.82
2025/11/10-09:03:18.241041,1762765398.240974894,67.10
2025/11/10-09:03:18.251182,1762765398.251111894,70.60
2025/11/10-09:03:18.261330,1762765398.261259380,71.43
2025/11/10-09:03:18.271490,1762765398.271397664,92.85
2025/11/10-09:03:18.281621,1762765398.281554986,66.08
2025/11/10-09:03:18.291763,1762765398.291687287,76.08
2025/11/10-09:03:18.301895,1762765398.301824438,70.78
2025/11/10-09:03:18.312033,1762765398.311962038,71.30
2025/11/10-09:03:18.322189,1762765398.322107230,82.13
2025/11/10-09:03:18.332330,1762765398.332250760,80.16
2025/11/10-09:03:18.342461,1762765398.342394434,67.56
2025/11/10-09:03:18.352591,1762765398.352523884,67.94
2025/11/10-09:03:18.362727,1762765398.362652925,74.33
2025/11/10-09:03:18.372858,1762765398.372788733,69.85
2025/11/10-09:03:18.383009,1762765398.382920554,89.24
2025/11/10-09:03:18.393146,1762765398.393072308,74.27
2025/11/10-09:03:18.403280,1762765398.403211830,68.87
2025/11/10-09:03:18.413411,1762765398.413341714,70.01
2025/11/10-09:03:18.423542,1762765398.423472980,69.07
2025/11/10-09:03:18.433671,1762765398.433603542,68.23
2025/11/10-09:03:18.443810,1762765398.443743545,67.09
2025/11/10-09:03:18.453929,1762765398.453858207,71.07
2025/11/10-09:03:18.464062,1762765398.463990538,72.38
2025/11/10-09:03:18.474206,1762765398.474133647,72.80
2025/11/10-09:03:18.484340,1762765398.484268222,72.28
2025/11/10-09:03:18.494478,1762765398.494409869,69.04
2025/11/10-09:03:18.504611,1762765398.504547341,63.96
2025/11/10-09:03:18.514747,1762765398.514672520,74.48
2025/11/10-09:03:18.524884,1762765398.524810507,73.60
2025/11/10-09:03:18.535022,1762765398.534946325,76.00
2025/11/10-09:03:18.545154,1762765398.545083651,70.92
2025/11/10-09:03:18.555289,1762765398.555215661,73.83
2025/11/10-09:03:18.565429,1762765398.565358129,71.10
2025/11/10-09:03:18.575560,1762765398.575490300,69.82
2025/11/10-09:03:18.585691,1762765398.585621746,69.29
2025/11/10-09:03:18.595823,1762765398.595752864,70.27
2025/11/10-09:03:18.605915,1762765398.605846834,68.62
2025/11/10-09:03:18.616061,1762765398.615986096,75.83
2025/11/10-09:03:18.626198,1762765398.626129609,68.81
2025/11/10-09:03:18.636330,1762765398.636260632,69.62
2025/11/10-09:03:18.646462,1762765398.646391608,71.32
2025/11/10-09:03:18.656599,1762765398.656525252,74.34
2025/11/10-09:03:18.666738,1762765398.666670830,67.94
2025/11/10-09:03:18.676871,1762765398.676802105,69.01
2025/11/10-09:03:18.687002,1762765398.686933108,69.71
2025/11/10-09:03:18.697140,1762765398.697064240,76.25
2025/11/10-09:03:18.707276,1762765398.707201711,74.64
2025/11/10-09:03:18.717412,1762765398.717338155,74.72
2025/11/10-09:03:18.727543,1762765398.727474026,69.35
2025/11/10-09:03:18.737677,1762765398.737604586,72.71
2025/11/10-09:03:18.747819,1762765398.747743596,75.96
2025/11/10-09:03:18.757923,1762765398.757849244,74.72
2025/11/10-09:03:18.768055,1762765398.767985490,70.38
2025/11/10-09:03:18.778199,1762765398.778117174,81.86
2025/11/10-09:03:18.788347,1762765398.788260354,87.29
2025/11/10-09:03:18.798490,1762765398.798416350,73.88
2025/11/10-09:03:18.808620,1762765398.808557931,63.05
2025/11/10-09:03:18.818767,1762765398.818696218,70.86
2025/11/10-09:03:18.828903,1762765398.828832096,71.21
2025/11/10-09:03:18.839040,1762765398.838966737,74.19
2025/11/10-09:03:18.849172,1762765398.849105415,66.86
2025/11/10-09:03:18.859318,1762765398.859247203,70.83
2025/11/10-09:03:18.869450,1762765398.869379730,70.29
2025/11/10-09:03:18.879603,1762765398.879530728,72.53
2025/11/10-09:03:18.889737,1762765398.889664644,73.05
2025/11/10-09:03:18.899874,1762765398.899802878,71.22
2025/11/10-09:03:18.910009,1762765398.909940940,68.25
2025/11/10-09:03:18.920139,1762765398.920070564,68.97
2025/11/10-09:03:18.930271,1762765398.930202789,69.17
2025/11/10-09:03:18.940402,1762765398.940333188,69.04
2025/11/10-09:03:18.950533,1762765398.950463787,69.75
2025/11/10-09:03:18.960662,1762765398.960595173,67.66
2025/11/10-09:03:18.970794,1762765398.970729079,65.49
2025/11/10-09:03:18.980918,1762765398.980848782,69.49
2025/11/10-09:03:18.991050,1762765398.990979950,70.35
2025/11/10-09:03:19.001184,1762765399.001113826,70.36
2025/11/10-09:03:19.011317,1762765399.011246943,71.02
2025/11/10-09:03:19.021455,1762765399.021384826,71.16
2025/11/10-09:03:19.031584,1762765399.031517891,66.22
2025/11/10-09:03:19.041724,1762765399.041649244,75.03
2025/11/10-09:03:19.051861,1762765399.051791835,69.53
2025/11/10-09:03:19.062000,1762765399.061929662,70.47
2025/11/10-09:03:19.072139,1762765399.072072963,66.77
2025/11/10-09:03:19.082279,1762765399.082200893,78.26
2025/11/10-09:03:19.092431,1762765399.092347177,84.02
2025/11/10-09:03:19.102564,1762765399.102492608,71.45
2025/11/10-09:03:19.112706,1762765399.112630805,76.07
2025/11/10-09:03:19.122851,1762765399.122769200,82.43
2025/11/10-09:03:19.132986,1762765399.132916804,69.50
2025/11/10-09:03:19.143130,1762765399.143055513,74.72
2025/11/10-09:03:19.153266,1762765399.153193049,73.75
2025/11/10-09:03:19.163403,1762765399.163332053,71.20
2025/11/10-09:03:19.173552,1762765399.173477038,75.38
2025/11/10-09:03:19.183686,1762765399.183613626,73.21
2025/11/10-09:03:19.193851,1762765399.193770872,80.48
2025/11/10-09:03:19.203991,1762765399.203912611,78.85
2025/11/10-09:03:19.214140,1762765399.214072980,67.84
2025/11/10-09:03:19.224277,1762765399.224208669,68.37
2025/11/10-09:03:19.234415,1762765399.234338101,77.70
2025/11/10-09:03:19.244563,1762765399.244491206,72.27
2025/11/10-09:03:19.254699,1762765399.254629381,70.20
2025/11/10-09:03:19.264843,1762765399.264769955,73.76
2025/11/10-09:03:19.274990,1762765399.274922696,68.11
2025/11/10-09:03:19.285124,1762765399.285052544,72.14
2025/11/10-09:03:19.295259,1762765399.295187224,72.69
2025/11/10-09:03:19.305390,1762765399.305322440,68.56
2025/11/10-09:03:19.315527,1762765399.315452382,75.21
2025/11/10-09:03:19.325659,1762765399.325589491,69.86
2025/11/10-09:03:19.335788,1762765399.335720913,68.03
2025/11/10-09:03:19.345921,1762765399.345853644,68.03
2025/11/10-09:03:19.356055,1762765399.355983024,72.11
2025/11/10-09:03:19.366189,1762765399.366121090,68.15
2025/11/10-09:03:19.376320,1762765399.376251333,68.87
2025/11/10-09:03:19.386453,1762765399.386381180,72.20
2025/11/10-09:03:19.396596,1762765399.396520771,76.21
2025/11/10-09:03:19.406725,1762765399.406658603,66.78
2025/11/10-09:03:19.416859,1762765399.416786459,73.50
2025/11/10-09:03:19.426997,1762765399.426924350,73.34
2025/11/10-09:03:19.437129,1762765399.437059152,70.20
2025/11/10-09:03:19.447267,1762765399.447196434,70.95
2025/11/10-09:03:19.457398,1762765399.457335777,62.75
2025/11/10-09:03:19.467537,1762765399.467459856,77.82
2025/11/10-09:03:19.477672,1762765399.477599019,73.78
2025/11/10-09:03:19.487817,1762765399.487742464,74.84
2025/11/10-09:03:19.497926,1762765399.497855351,71.61
2025/11/10-09:03:19.508065,1762765399.507987991,77.28
2025/11/10-09:03:19.518205,1762765399.518128642,77.27
2025/11/10-09:03:19.528351,1762765399.528278103,73.78
2025/11/10-09:03:19.538480,1762765399.538413403,66.77
2025/11/10-09:03:19.548611,1762765399.548541780,69.83
2025/11/10-09:03:19.558749,1762765399.558672750,76.80
2025/11/10-09:03:19.568891,1762765399.568811478,79.75
2025/11/10-09:03:19.579031,1762765399.578962666,68.72
2025/11/10-09:03:19.589172,1762765399.589100440,71.69
2025/11/10-09:03:19.599309,1762765399.599233482,75.63
2025/11/10-09:03:19.609452,1762765399.609371259,80.76
2025/11/10-09:03:19.619583,1762765399.619513391,70.31
2025/11/10-09:03:19.629723,1762765399.629653350,69.81
2025/11/10-09:03:19.639859,1762765399.639791498,67.98
2025/11/10-09:03:19.649993,1762765399.649923613,70.09
2025/11/10-09:03:19.660131,1762765399.660058448,73.36
2025/11/10-09:03:19.670271,1762765399.670197678,73.56
2025/11/10-09:03:19.680406,1762765399.680335305,71.28
2025/11/10-09:03:19.690550,1762765399.690468770,81.56
2025/11/10-09:03:19.700683,1762765399.700611688,71.55
2025/11/10-09:03:19.710815,1762765399.710751009,64.71
2025/11/10-09:03:19.720912,1762765399.720843120,69.42
2025/11/10-09:03:19.731056,1762765399.730981748,74.60
2025/11/10-09:03:19.741189,1762765399.741122895,66.21
2025/11/10-09:03:19.751326,1762765399.751255800,70.93
2025/11/10-09:03:19.761458,1762765399.761389296,69.04
2025/11/10-09:03:19.771587,1762765399.771520029,67.08
2025/11/10-09:03:19.781715,1762765399.781648427,66.59
2025/11/10-09:03:19.791846,1762765399.791778049,68.41
2025/11/10-09:03:19.801978,1762765399.801908120,70.69
2025/11/10-09:03:19.812116,1762765399.812044875,71.33
2025/11/10-09:03:19.822255,1762765399.822179464,75.70
2025/11/10-09:03:19.832397,1762765399.832320812,76.61
2025/11/10-09:03:19.842527,1762765399.842458521,69.25
2025/11/10-09:03:19.852659,1762765399.852589524,70.41
2025/11/10-09:03:19.862794,1762765399.862721550,72.89
2025/11/10-09:03:19.872918,1762765399.872844156,73.89
2025/11/10-09:03:19.883049,1762765399.882979548,69.82
2025/11/10-09:03:19.893187,1762765399.893118395,69.26
2025/11/10-09:03:19.903319,1762765399.903250882,69.10
2025/11/10-09:03:19.913475,1762765399.913405306,70.22
2025/11/10-09:03:19.923607,1762765399.923537149,70.80
2025/11/10-09:03:19.933748,1762765399.933674867,73.17
2025/11/10-09:03:19.943892,1762765399.943811300,81.56
2025/11/10-09:03:19.954035,1762765399.953954255,80.78
2025/11/10-09:03:19.964186,1762765399.964107235,79.20
2025/11/10-09:03:19.974315,1762765399.974248000,67.64
2025/11/10-09:03:19.984454,1762765399.984382467,72.30
2025/11/10-09:03:19.994584,1762765399.994515766,69.19
2025/11/10-09:03:20.004722,1762765400.004646377,76.01
2025/11/10-09:03:20.014853,1762765400.014783802,70.00
2025/11/10-09:03:20.024985,1762765400.024915377,70.58
2025/11/10-09:03:20.035118,1762765400.035050043,68.71
2025/11/10-09:03:20.045253,1762765400.045180150,73.07
2025/11/10-09:03:20.055400,1762765400.055324672,76.24
2025/11/10-09:03:20.065541,1762765400.065468855,72.99
2025/11/10-09:03:20.075681,1762765400.075603364,78.14
2025/11/10-09:03:20.085816,1762765400.085743561,72.53
2025/11/10-09:03:20.095918,1762765400.095844204,73.87
2025/11/10-09:03:20.106061,1762765400.105979459,81.57
2025/11/10-09:03:20.116193,1762765400.116122450,70.87
2025/11/10-09:03:20.126327,1762765400.126254766,72.60
2025/11/10-09:03:20.136470,1762765400.136399056,71.19
2025/11/10-09:03:20.146606,1762765400.146531040,75.03
2025/11/10-09:03:20.156743,1762765400.156668593,74.56
2025/11/10-09:03:20.166892,1762765400.166812557,79.84
2025/11/10-09:03:20.177022,1762765400.176953628,68.96
2025/11/10-09:03:20.187157,1762765400.187084524,73.17
2025/11/10-09:03:20.197289,1762765400.197219421,69.64
2025/11/10-09:03:20.207424,1762765400.207356147,68.83
2025/11/10-09:03:20.217559,1762765400.217490630,68.84
