2025/11/13-07:30:46.923876,1763019046.923829914,46.92
2025/11/13-07:30:46.933991,1763019046.933943123,48.26
2025/11/13-07:30:46.944100,1763019046.944053988,46.84
2025/11/13-07:30:46.954209,1763019046.954162513,47.03
2025/11/13-07:30:46.964317,1763019046.964270837,46.29
2025/11/13-07:30:46.974431,1763019046.974378393,53.00
2025/11/13-07:30:46.984539,1763019046.984494038,45.94
2025/11/13-07:30:46.994654,1763019046.994607671,46.92
2025/11/13-07:30:47.004769,1763019047.004722793,46.23
2025/11/13-07:30:47.014886,1763019047.014841889,44.50
2025/11/13-07:30:47.025011,1763019047.024962052,49.27
2025/11/13-07:30:47.035123,1763019047.035079200,44.67
2025/11/13-07:30:47.045240,1763019047.045189916,50.28
2025/11/13-07:30:47.055349,1763019047.055301610,48.03
2025/11/13-07:30:47.065463,1763019047.065416828,46.51
2025/11/13-07:30:47.075583,1763019047.075538671,45.08
2025/11/13-07:30:47.085691,1763019047.085652564,38.61
2025/11/13-07:30:47.095801,1763019047.095752659,49.05
2025/11/13-07:30:47.105889,1763019047.105842554,46.95
2025/11/13-07:30:47.116000,1763019047.115951701,48.70
2025/11/13-07:30:47.126108,1763019047.126061938,46.51
2025/11/13-07:30:47.136222,1763019047.136171076,51.33
2025/11/13-07:30:47.146330,1763019047.146283727,46.41
2025/11/13-07:30:47.156438,1763019047.156392404,46.42
2025/11/13-07:30:47.166547,1763019047.166500332,46.87
2025/11/13-07:30:47.176660,1763019047.176609232,51.65
2025/11/13-07:30:47.186778,1763019047.186733813,44.52
2025/11/13-07:30:47.196894,1763019047.196846158,48.83
2025/11/13-07:30:47.207012,1763019047.206956138,56.53
2025/11/13-07:30:47.217121,1763019047.217074154,47.19
2025/11/13-07:30:47.227229,1763019047.227182709,47.27
2025/11/13-07:30:47.237341,1763019047.237294866,46.59
2025/11/13-07:30:47.247455,1763019047.247402938,52.34
2025/11/13-07:30:47.257576,1763019047.257523873,52.23
2025/11/13-07:30:47.267688,1763019047.267647719,40.63
2025/11/13-07:30:47.277805,1763019047.277749814,55.30
2025/11/13-07:30:47.287889,1763019047.287843402,46.45
2025/11/13-07:30:47.298030,1763019047.297958395,71.76
2025/11/13-07:30:47.308148,1763019047.308096000,52.34
2025/11/13-07:30:47.318258,1763019047.318210249,48.69
2025/11/13-07:30:47.328372,1763019047.328326197,46.59
2025/11/13-07:30:47.338482,1763019047.338434631,47.70
2025/11/13-07:30:47.348605,1763019047.348558461,47.00
2025/11/13-07:30:47.358714,1763019047.358666915,47.59
2025/11/13-07:30:47.368830,1763019047.368783888,46.73
2025/11/13-07:30:47.378955,1763019047.378907469,47.68
2025/11/13-07:30:47.389082,1763019047.389035591,46.88
2025/11/13-07:30:47.399197,1763019047.399147753,50.12
2025/11/13-07:30:47.409320,1763019047.409265956,54.56
2025/11/13-07:30:47.419437,1763019047.419382173,55.35
2025/11/13-07:30:47.429549,1763019047.429499536,50.28
2025/11/13-07:30:47.439689,1763019047.439625445,63.79
2025/11/13-07:30:47.449801,1763019047.449751167,49.86
2025/11/13-07:30:47.459918,1763019047.459851657,66.98
2025/11/13-07:30:47.470040,1763019047.469997773,42.77
2025/11/13-07:30:47.480162,1763019047.480107210,54.82
2025/11/13-07:30:47.490279,1763019047.490228072,51.00
2025/11/13-07:30:47.500394,1763019047.500340386,54.47
2025/11/13-07:30:47.510512,1763019047.510466170,46.31
2025/11/13-07:30:47.520634,1763019047.520586903,47.77
2025/11/13-07:30:47.530746,1763019047.530697594,49.23
2025/11/13-07:30:47.540867,1763019047.540818098,49.33
2025/11/13-07:30:47.550978,1763019047.550938758,39.45
2025/11/13-07:30:47.561105,1763019047.561052259,52.89
2025/11/13-07:30:47.571213,1763019047.571166019,47.84
2025/11/13-07:30:47.581331,1763019047.581288261,43.24
2025/11/13-07:30:47.591456,1763019047.591408131,48.51
2025/11/13-07:30:47.601572,1763019047.601518180,53.92
2025/11/13-07:30:47.611684,1763019047.611633948,50.63
2025/11/13-07:30:47.621804,1763019047.621752002,52.46
2025/11/13-07:30:47.631906,1763019047.631851724,55.01
2025/11/13-07:30:47.642027,1763019047.641968087,59.09
2025/11/13-07:30:47.652137,1763019047.652088772,48.79
2025/11/13-07:30:47.662249,1763019047.662202338,47.17
2025/11/13-07:30:47.672356,1763019047.672310723,45.49
2025/11/13-07:30:47.682474,1763019047.682420822,54.17
2025/11/13-07:30:47.692587,1763019047.692536538,50.64
2025/11/13-07:30:47.702706,1763019047.702648131,57.88
2025/11/13-07:30:47.712812,1763019047.712767379,45.30
2025/11/13-07:30:47.722897,1763019047.722864806,32.39
2025/11/13-07:30:47.733017,1763019047.732964684,52.51
2025/11/13-07:30:47.743129,1763019047.743082653,47.00
2025/11/13-07:30:47.753240,1763019047.753190722,49.93
2025/11/13-07:30:47.763359,1763019047.763312904,46.54
2025/11/13-07:30:47.773480,1763019047.773420449,60.40
2025/11/13-07:30:47.783592,1763019047.783554267,37.88
2025/11/13-07:30:47.793720,1763019047.793663690,57.28
2025/11/13-07:30:47.803846,1763019047.803799973,46.30
2025/11/13-07:30:47.813958,1763019047.813907508,50.60
2025/11/13-07:30:47.824077,1763019047.824019506,58.25
2025/11/13-07:30:47.834191,1763019047.834150936,40.51
2025/11/13-07:30:47.844300,1763019047.844253186,47.67
2025/11/13-07:30:47.854410,1763019047.854364211,46.20
2025/11/13-07:30:47.864523,1763019047.864471803,51.43
2025/11/13-07:30:47.874633,1763019047.874585408,47.63
2025/11/13-07:30:47.884743,1763019047.884695617,47.74
2025/11/13-07:30:47.894869,1763019047.894811377,57.79
2025/11/13-07:30:47.904987,1763019047.904936639,51.24
2025/11/13-07:30:47.915113,1763019047.915049653,63.52
2025/11/13-07:30:47.925229,1763019047.925174749,55.11
2025/11/13-07:30:47.935353,1763019047.935302121,51.52
2025/11/13-07:30:47.945468,1763019047.945419600,48.98
2025/11/13-07:30:47.955578,1763019047.955537160,41.45
2025/11/13-07:30:47.965693,1763019047.965641614,51.98
2025/11/13-07:30:47.975812,1763019047.975763147,49.38
2025/11/13-07:30:47.985904,1763019047.985848724,55.76
2025/11/13-07:30:47.996015,1763019047.995965687,49.64
2025/11/13-07:30:48.006137,1763019048.006082435,54.81
2025/11/13-07:30:48.016268,1763019048.016214815,53.55
2025/11/13-07:30:48.026382,1763019048.026332797,49.52
2025/11/13-07:30:48.036518,1763019048.036459537,59.44
2025/11/13-07:30:48.046630,1763019048.046580816,49.41
2025/11/13-07:30:48.056752,1763019048.056700072,52.75
2025/11/13-07:30:48.066870,1763019048.066820723,49.51
2025/11/13-07:30:48.076990,1763019048.076937433,52.61
2025/11/13-07:30:48.087108,1763019048.087060839,47.72
2025/11/13-07:30:48.097221,1763019048.097170214,51.71
2025/11/13-07:30:48.107329,1763019048.107283183,46.62
2025/11/13-07:30:48.117440,1763019048.117391189,49.61
2025/11/13-07:30:48.127553,1763019048.127502547,50.66
2025/11/13-07:30:48.137661,1763019048.137615598,46.24
2025/11/13-07:30:48.147769,1763019048.147723408,45.98
2025/11/13-07:30:48.157897,1763019048.157843517,54.00
2025/11/13-07:30:48.168012,1763019048.167959222,53.55
2025/11/13-07:30:48.178123,1763019048.178074510,49.30
2025/11/13-07:30:48.188231,1763019048.188185494,46.03
2025/11/13-07:30:48.198347,1763019048.198301518,45.54
2025/11/13-07:30:48.208460,1763019048.208408706,51.88
2025/11/13-07:30:48.218572,1763019048.218522175,50.41
2025/11/13-07:30:48.228679,1763019048.228633800,45.99
2025/11/13-07:30:48.238803,1763019048.238754979,48.28
2025/11/13-07:30:48.248891,1763019048.248843773,47.57
2025/11/13-07:30:48.259017,1763019048.258959576,57.46
2025/11/13-07:30:48.269124,1763019048.269078672,46.30
2025/11/13-07:30:48.279233,1763019048.279186455,47.45
2025/11/13-07:30:48.289352,1763019048.289295835,57.13
2025/11/13-07:30:48.299462,1763019048.299414585,48.27
2025/11/13-07:30:48.309588,1763019048.309539719,48.36
2025/11/13-07:30:48.319700,1763019048.319649924,50.38
2025/11/13-07:30:48.329818,1763019048.329765091,52.94
2025/11/13-07:30:48.339913,1763019048.339857132,55.99
2025/11/13-07:30:48.350025,1763019048.349978154,47.06
2025/11/13-07:30:48.360140,1763019048.360086276,54.55
2025/11/13-07:30:48.370264,1763019048.370212131,52.50
2025/11/13-07:30:48.380372,1763019048.380326173,46.10
2025/11/13-07:30:48.390488,1763019048.390434766,53.27
2025/11/13-07:30:48.400604,1763019048.400556038,47.99
2025/11/13-07:30:48.410732,1763019048.410675307,56.80
2025/11/13-07:30:48.420861,1763019048.420795467,66.09
2025/11/13-07:30:48.430982,1763019048.430926496,56.47
2025/11/13-07:30:48.441099,1763019048.441044521,55.08
2025/11/13-07:30:48.451218,1763019048.451161504,56.80
2025/11/13-07:30:48.461331,1763019048.461280357,51.43
2025/11/13-07:30:48.471443,1763019048.471393187,50.45
2025/11/13-07:30:48.481559,1763019048.481511378,48.41
2025/11/13-07:30:48.491670,1763019048.491622098,48.41
2025/11/13-07:30:48.501816,1763019048.501755459,61.23
2025/11/13-07:30:48.511896,1763019048.511843817,52.88
2025/11/13-07:30:48.522020,1763019048.521970019,50.62
2025/11/13-07:30:48.532136,1763019048.532082072,54.47
2025/11/13-07:30:48.542251,1763019048.542198005,53.19
2025/11/13-07:30:48.552364,1763019048.552312742,51.95
2025/11/13-07:30:48.562483,1763019048.562436583,46.85
2025/11/13-07:30:48.572600,1763019048.572550908,49.25
2025/11/13-07:30:48.582715,1763019048.582669123,46.20
2025/11/13-07:30:48.592845,1763019048.592790115,55.64
2025/11/13-07:30:48.602969,1763019048.602907291,61.85
2025/11/13-07:30:48.613076,1763019048.613030607,45.61
2025/11/13-07:30:48.623194,1763019048.623138258,56.05
2025/11/13-07:30:48.633309,1763019048.633258400,51.28
2025/11/13-07:30:48.643416,1763019048.643370690,46.11
2025/11/13-07:30:48.653525,1763019048.653478205,47.72
2025/11/13-07:30:48.663638,1763019048.663591598,46.65
2025/11/13-07:30:48.673746,1763019048.673699728,46.59
2025/11/13-07:30:48.683860,1763019048.683807947,52.37
2025/11/13-07:30:48.693973,1763019048.693930475,43.45
2025/11/13-07:30:48.704086,1763019048.704035175,50.95
2025/11/13-07:30:48.714197,1763019048.714147526,50.18
2025/11/13-07:30:48.724314,1763019048.724265656,48.46
2025/11/13-07:30:48.734425,1763019048.734375091,50.67
2025/11/13-07:30:48.744537,1763019048.744487455,50.11
2025/11/13-07:30:48.754648,1763019048.754602181,46.72
2025/11/13-07:30:48.764758,1763019048.764710906,47.73
2025/11/13-07:30:48.774879,1763019048.774825851,53.98
2025/11/13-07:30:48.784993,1763019048.784941704,51.63
2025/11/13-07:30:48.795105,1763019048.795054614,51.08
2025/11/13-07:30:48.805222,1763019048.805173493,48.64
2025/11/13-07:30:48.815340,1763019048.815286598,53.83
2025/11/13-07:30:48.825457,1763019048.825407651,50.27
2025/11/13-07:30:48.835580,1763019048.835528131,52.86
2025/11/13-07:30:48.845696,1763019048.845649674,47.09
2025/11/13-07:30:48.855818,1763019048.855767629,51.34
2025/11/13-07:30:48.865905,1763019048.865850981,54.95
2025/11/13-07:30:48.876020,1763019048.875967418,53.41
2025/11/13-07:30:48.886131,1763019048.886082404,49.13
2025/11/13-07:30:48.896240,1763019048.896193432,46.92
2025/11/13-07:30:48.906349,1763019048.906301462,48.12
2025/11/13-07:30:48.916468,1763019048.916411560,56.67
2025/11/13-07:30:48.926581,1763019048.926529497,51.56
2025/11/13-07:30:48.936693,1763019048.936642670,50.72
2025/11/13-07:30:48.946805,1763019048.946759299,46.14
2025/11/13-07:30:48.956892,1763019048.956844633,47.66
2025/11/13-07:30:48.967006,1763019048.966953398,53.58
2025/11/13-07:30:48.977132,1763019048.977068164,63.99
2025/11/13-07:30:48.987239,1763019048.987193847,45.91
2025/11/13-07:30:48.997366,1763019048.997309941,56.93
2025/11/13-07:30:49.007476,1763019049.007428695,48.18
2025/11/13-07:30:49.017599,1763019049.017547845,51.28
2025/11/13-07:30:49.027725,1763019049.027674880,50.70
2025/11/13-07:30:49.037839,1763019049.037794611,45.18
2025/11/13-07:30:49.047949,1763019049.047901988,47.96
2025/11/13-07:30:49.058061,1763019049.058012020,49.09
2025/11/13-07:30:49.068179,1763019049.068122597,57.19
2025/11/13-07:30:49.078298,1763019049.078241284,56.92
2025/11/13-07:30:49.088409,1763019049.088362588,47.16
2025/11/13-07:30:49.098530,1763019049.098476497,53.66
2025/11/13-07:30:49.108644,1763019049.108591779,52.83
2025/11/13-07:30:49.118753,1763019049.118706581,46.96
2025/11/13-07:30:49.128874,1763019049.128822113,52.15
2025/11/13-07:30:49.138991,1763019049.138944459,47.25
2025/11/13-07:30:49.149111,1763019049.149052984,58.15
2025/11/13-07:30:49.159226,1763019049.159179791,46.83
2025/11/13-07:30:49.169343,1763019049.169288232,55.36
2025/11/13-07:30:49.179456,1763019049.179408462,47.98
2025/11/13-07:30:49.189581,1763019049.189533693,47.47
2025/11/13-07:30:49.199691,1763019049.199642888,48.71
2025/11/13-07:30:49.209813,1763019049.209759950,53.35
2025/11/13-07:30:49.219917,1763019049.219860299,56.89
2025/11/13-07:30:49.230032,1763019049.229978535,53.66
2025/11/13-07:30:49.240145,1763019049.240093550,51.91
2025/11/13-07:30:49.250253,1763019049.250207405,46.54
2025/11/13-07:30:49.260377,1763019049.260325194,52.08
2025/11/13-07:30:49.270489,1763019049.270443329,46.31
2025/11/13-07:30:49.280597,1763019049.280550912,46.78
2025/11/13-07:30:49.290707,1763019049.290658977,48.68
2025/11/13-07:30:49.300821,1763019049.300771976,49.70
2025/11/13-07:30:49.310921,1763019049.310852351,69.53
2025/11/13-07:30:49.321044,1763019049.320989084,55.12
2025/11/13-07:30:49.331151,1763019049.331105986,45.45
2025/11/13-07:30:49.341268,1763019049.341217820,51.01
2025/11/13-07:30:49.351387,1763019049.351336019,51.88
2025/11/13-07:30:49.361516,1763019049.361452648,63.74
2025/11/13-07:30:49.371623,1763019049.371577691,45.57
2025/11/13-07:30:49.381740,1763019049.381684804,55.69
2025/11/13-07:30:49.391858,1763019049.391807360,51.11
2025/11/13-07:30:49.401972,1763019049.401925963,46.95
2025/11/13-07:30:49.412087,1763019049.412034740,52.66
2025/11/13-07:30:49.422198,1763019049.422151012,47.55
2025/11/13-07:30:49.432314,1763019049.432263632,51.06
2025/11/13-07:30:49.442424,1763019049.442376303,48.20
2025/11/13-07:30:49.452533,1763019049.452485749,47.90
2025/11/13-07:30:49.462643,1763019049.462595274,47.84
2025/11/13-07:30:49.472766,1763019049.472704186,61.90
2025/11/13-07:30:49.482874,1763019049.482827235,47.62
2025/11/13-07:30:49.493012,1763019049.492961970,50.55
2025/11/13-07:30:49.503136,1763019049.503081907,54.34
2025/11/13-07:30:49.513242,1763019049.513197532,44.96
2025/11/13-07:30:49.523352,1763019049.523306226,45.84
2025/11/13-07:30:49.533460,1763019049.533414994,45.61
2025/11/13-07:30:49.543589,1763019049.543550069,38.94
2025/11/13-07:30:49.553702,1763019049.553650582,52.15
2025/11/13-07:30:49.563815,1763019049.563766473,49.41
2025/11/13-07:30:49.573897,1763019049.573848382,49.03
2025/11/13-07:30:49.584014,1763019049.583965761,48.91
2025/11/13-07:30:49.594135,1763019049.594075762,59.84
2025/11/13-07:30:49.604258,1763019049.604206018,52.37
2025/11/13-07:30:49.614368,1763019049.614322461,46.46
2025/11/13-07:30:49.624488,1763019049.624439015,49.95
2025/11/13-07:30:49.634615,1763019049.634562708,52.34
2025/11/13-07:30:49.644723,1763019049.644676636,46.88
2025/11/13-07:30:49.654831,1763019049.654785105,46.43
2025/11/13-07:30:49.664967,1763019049.664913159,53.94
2025/11/13-07:30:49.675081,1763019049.675028191,53.37
2025/11/13-07:30:49.685198,1763019049.685142810,55.42
2025/11/13-07:30:49.695311,1763019049.695259470,51.66
2025/11/13-07:30:49.705425,1763019049.705373001,52.99
2025/11/13-07:30:49.715541,1763019049.715493536,47.69
2025/11/13-07:30:49.725655,1763019049.725608250,46.82
2025/11/13-07:30:49.735766,1763019049.735719994,46.09
2025/11/13-07:30:49.745885,1763019049.745841357,43.70
2025/11/13-07:30:49.755992,1763019049.755945976,46.17
2025/11/13-07:30:49.766111,1763019049.766064580,46.87
2025/11/13-07:30:49.776227,1763019049.776172943,54.56
2025/11/13-07:30:49.786343,1763019049.786296730,46.93
2025/11/13-07:30:49.796456,1763019049.796408958,47.06
2025/11/13-07:30:49.806567,1763019049.806522288,45.59
2025/11/13-07:30:49.816678,1763019049.816629281,48.76
2025/11/13-07:30:49.826788,1763019049.826739667,48.64
2025/11/13-07:30:49.836909,1763019049.836847861,61.85
2025/11/13-07:30:49.847024,1763019049.846970640,54.05
2025/11/13-07:30:49.857140,1763019049.857086424,54.30
2025/11/13-07:30:49.867253,1763019049.867202554,50.72
2025/11/13-07:30:49.877365,1763019049.877314955,50.86
2025/11/13-07:30:49.887479,1763019049.887431599,47.82
2025/11/13-07:30:49.897586,1763019049.897540780,45.92
2025/11/13-07:30:49.907702,1763019049.907655021,47.91
2025/11/13-07:30:49.917811,1763019049.917765420,46.21
2025/11/13-07:30:49.927907,1763019049.927855722,52.12
2025/11/13-07:30:49.938028,1763019049.937976081,52.71
2025/11/13-07:30:49.948145,1763019049.948098787,46.76
2025/11/13-07:30:49.958258,1763019049.958210540,48.19
2025/11/13-07:30:49.968374,1763019049.968320954,53.52
2025/11/13-07:30:49.978491,1763019049.978450018,41.64
2025/11/13-07:30:49.988618,1763019049.988557919,60.85
2025/11/13-07:30:49.998726,1763019049.998680172,46.45
2025/11/13-07:30:50.008834,1763019050.008788614,45.63
2025/11/13-07:30:50.018968,1763019050.018913418,55.13
2025/11/13-07:30:50.029100,1763019050.029044450,56.01
2025/11/13-07:30:50.039212,1763019050.039167074,45.75
2025/11/13-07:30:50.049328,1763019050.049274960,53.93
2025/11/13-07:30:50.059436,1763019050.059391173,45.59
2025/11/13-07:30:50.069572,1763019050.069513045,59.43
2025/11/13-07:30:50.079684,1763019050.079640530,43.82
2025/11/13-07:30:50.089798,1763019050.089746498,52.07
2025/11/13-07:30:50.099893,1763019050.099845978,47.43
2025/11/13-07:30:50.110006,1763019050.109964794,41.29
2025/11/13-07:30:50.120127,1763019050.120072584,54.51
2025/11/13-07:30:50.130250,1763019050.130193451,56.64
2025/11/13-07:30:50.140369,1763019050.140311954,57.25
2025/11/13-07:30:50.150483,1763019050.150430460,53.35
2025/11/13-07:30:50.160598,1763019050.160551675,47.01
2025/11/13-07:30:50.170724,1763019050.170666106,58.39
2025/11/13-07:30:50.180850,1763019050.180797015,53.12
2025/11/13-07:30:50.190965,1763019050.190919221,46.67
2025/11/13-07:30:50.201080,1763019050.201027814,53.17
2025/11/13-07:30:50.211207,1763019050.211142152,65.18
2025/11/13-07:30:50.221319,1763019050.221272593,46.90
2025/11/13-07:30:50.231446,1763019050.231387017,59.79
2025/11/13-07:30:50.241560,1763019050.241512951,47.74
2025/11/13-07:30:50.251673,1763019050.251625842,47.24
2025/11/13-07:30:50.261788,1763019050.261738390,49.79
2025/11/13-07:30:50.271921,1763019050.271856947,64.33
2025/11/13-07:30:50.282037,1763019050.281982489,55.38
2025/11/13-07:30:50.292148,1763019050.292099662,49.23
2025/11/13-07:30:50.302265,1763019050.302219612,45.91
2025/11/13-07:30:50.312379,1763019050.312333213,46.57
2025/11/13-07:30:50.322490,1763019050.322441322,48.93
2025/11/13-07:30:50.332602,1763019050.332551593,50.66
2025/11/13-07:30:50.342720,1763019050.342663895,56.51
2025/11/13-07:30:50.352841,1763019050.352782145,59.34
2025/11/13-07:30:50.362963,1763019050.362907313,56.36
2025/11/13-07:30:50.373086,1763019050.373030454,55.65
2025/11/13-07:30:50.383194,1763019050.383147000,47.17
2025/11/13-07:30:50.393306,1763019050.393255558,50.85
2025/11/13-07:30:50.403425,1763019050.403367487,57.55
2025/11/13-07:30:50.413533,1763019050.413487112,46.26
2025/11/13-07:30:50.423642,1763019050.423595126,46.88
2025/11/13-07:30:50.433757,1763019050.433703240,53.95
2025/11/13-07:30:50.443874,1763019050.443818668,55.50
2025/11/13-07:30:50.453998,1763019050.453940082,58.16
2025/11/13-07:30:50.464117,1763019050.464070865,46.73
2025/11/13-07:30:50.474225,1763019050.474178882,46.23
