2025/11/13-08:24:03.388661,1763022243.388617542,44.02
2025/11/13-08:24:03.398772,1763022243.398729391,43.55
2025/11/13-08:24:03.408877,1763022243.408841924,35.41
2025/11/13-08:24:03.419005,1763022243.418959442,45.66
2025/11/13-08:24:03.429113,1763022243.429069394,43.87
2025/11/13-08:24:03.439229,1763022243.439177530,51.73
2025/11/13-08:24:03.449333,1763022243.449291623,42.06
2025/11/13-08:24:03.459453,1763022243.459410967,42.58
2025/11/13-08:24:03.469560,1763022243.469521501,38.94
2025/11/13-08:24:03.479690,1763022243.479634518,55.66
2025/11/13-08:24:03.489801,1763022243.489752230,49.48
2025/11/13-08:24:03.499894,1763022243.499846887,47.87
2025/11/13-08:24:03.510002,1763022243.509956120,46.20
2025/11/13-08:24:03.520118,1763022243.520076195,42.72
2025/11/13-08:24:03.530223,1763022243.530180812,42.57
2025/11/13-08:24:03.540348,1763022243.540291235,57.28
2025/11/13-08:24:03.550452,1763022243.550410752,41.36
2025/11/13-08:24:03.560555,1763022243.560513960,41.40
2025/11/13-08:24:03.570663,1763022243.570617607,45.91
2025/11/13-08:24:03.580770,1763022243.580725700,45.19
2025/11/13-08:24:03.590875,1763022243.590832690,42.43
2025/11/13-08:24:03.600989,1763022243.600941612,47.57
2025/11/13-08:24:03.611101,1763022243.611053087,48.28
2025/11/13-08:24:03.621209,1763022243.621163232,46.54
2025/11/13-08:24:03.631312,1763022243.631271464,41.25
2025/11/13-08:24:03.641421,1763022243.641374786,47.18
2025/11/13-08:24:03.651537,1763022243.651483700,53.40
2025/11/13-08:24:03.661656,1763022243.661610513,45.58
2025/11/13-08:24:03.671759,1763022243.671718430,41.34
2025/11/13-08:24:03.681876,1763022243.681821866,55.06
2025/11/13-08:24:03.691979,1763022243.691938317,41.18
2025/11/13-08:24:03.702087,1763022243.702041426,45.88
2025/11/13-08:24:03.712196,1763022243.712153923,42.22
2025/11/13-08:24:03.722314,1763022243.722268658,46.17
2025/11/13-08:24:03.732430,1763022243.732389556,41.30
2025/11/13-08:24:03.742543,1763022243.742502002,41.38
2025/11/13-08:24:03.752646,1763022243.752605687,41.10
2025/11/13-08:24:03.762762,1763022243.762713689,48.62
2025/11/13-08:24:03.772866,1763022243.772824475,42.18
2025/11/13-08:24:03.782972,1763022243.782928361,43.75
2025/11/13-08:24:03.793096,1763022243.793053169,42.90
2025/11/13-08:24:03.803217,1763022243.803167676,50.13
2025/11/13-08:24:03.813327,1763022243.813279897,48.03
2025/11/13-08:24:03.823430,1763022243.823389293,41.34
2025/11/13-08:24:03.833535,1763022243.833492879,42.51
2025/11/13-08:24:03.843649,1763022243.843601530,47.50
2025/11/13-08:24:03.853758,1763022243.853722280,35.78
2025/11/13-08:24:03.863862,1763022243.863820009,42.94
2025/11/13-08:24:03.873969,1763022243.873924773,44.64
2025/11/13-08:24:03.884094,1763022243.884042820,51.95
2025/11/13-08:24:03.894206,1763022243.894162862,44.05
2025/11/13-08:24:03.904314,1763022243.904268733,45.71
2025/11/13-08:24:03.914417,1763022243.914376244,41.48
2025/11/13-08:24:03.924538,1763022243.924484548,53.90
2025/11/13-08:24:03.934641,1763022243.934600276,41.35
2025/11/13-08:24:03.944750,1763022243.944704671,45.83
2025/11/13-08:24:03.954858,1763022243.954815765,42.75
2025/11/13-08:24:03.964983,1763022243.964942310,41.31
2025/11/13-08:24:03.975097,1763022243.975052017,45.91
2025/11/13-08:24:03.985226,1763022243.985171616,54.51
2025/11/13-08:24:03.995344,1763022243.995302499,41.58
2025/11/13-08:24:04.005455,1763022244.005408447,47.27
2025/11/13-08:24:04.015560,1763022244.015518124,42.43
2025/11/13-08:24:04.025674,1763022244.025629610,44.72
2025/11/13-08:24:04.035786,1763022244.035741262,45.15
2025/11/13-08:24:04.045888,1763022244.045843983,44.72
2025/11/13-08:24:04.055994,1763022244.055951358,43.06
2025/11/13-08:24:04.066099,1763022244.066057284,41.87
2025/11/13-08:24:04.076217,1763022244.076161913,55.79
2025/11/13-08:24:04.086330,1763022244.086290123,40.53
2025/11/13-08:24:04.096437,1763022244.096392714,44.77
2025/11/13-08:24:04.106551,1763022244.106506193,44.93
2025/11/13-08:24:04.116659,1763022244.116613580,46.21
2025/11/13-08:24:04.126769,1763022244.126725409,44.26
2025/11/13-08:24:04.136879,1763022244.136841594,37.71
2025/11/13-08:24:04.146987,1763022244.146941310,46.04
2025/11/13-08:24:04.157094,1763022244.157048653,45.37
2025/11/13-08:24:04.167198,1763022244.167157947,40.85
2025/11/13-08:24:04.177304,1763022244.177260981,43.95
2025/11/13-08:24:04.187409,1763022244.187367063,41.95
2025/11/13-08:24:04.197513,1763022244.197474496,39.40
2025/11/13-08:24:04.207627,1763022244.207586241,41.16
2025/11/13-08:24:04.217733,1763022244.217691658,41.50
2025/11/13-08:24:04.227844,1763022244.227795163,48.92
2025/11/13-08:24:04.237960,1763022244.237916441,43.57
2025/11/13-08:24:04.248063,1763022244.248022084,41.65
2025/11/13-08:24:04.258178,1763022244.258126073,52.63
2025/11/13-08:24:04.268286,1763022244.268245585,40.75
2025/11/13-08:24:04.278399,1763022244.278354083,45.30
2025/11/13-08:24:04.288501,1763022244.288460863,40.32
2025/11/13-08:24:04.298606,1763022244.298562267,44.49
2025/11/13-08:24:04.308710,1763022244.308668404,42.09
2025/11/13-08:24:04.318816,1763022244.318772383,44.03
2025/11/13-08:24:04.328892,1763022244.328851674,40.83
2025/11/13-08:24:04.339003,1763022244.338963972,39.24
2025/11/13-08:24:04.349110,1763022244.349068162,42.38
2025/11/13-08:24:04.359229,1763022244.359187922,42.08
2025/11/13-08:24:04.369337,1763022244.369291727,45.38
2025/11/13-08:24:04.379446,1763022244.379403065,43.03
2025/11/13-08:24:04.389564,1763022244.389508551,56.00
2025/11/13-08:24:04.399676,1763022244.399628836,47.81
2025/11/13-08:24:04.409794,1763022244.409746732,47.34
2025/11/13-08:24:04.419908,1763022244.419862193,46.31
2025/11/13-08:24:04.430012,1763022244.429970632,41.97
2025/11/13-08:24:04.440135,1763022244.440077374,57.68
2025/11/13-08:24:04.450240,1763022244.450197623,43.05
2025/11/13-08:24:04.460354,1763022244.460309586,44.51
2025/11/13-08:24:04.470462,1763022244.470420815,42.18
2025/11/13-08:24:04.480566,1763022244.480524881,41.90
2025/11/13-08:24:04.490680,1763022244.490637931,42.23
2025/11/13-08:24:04.500792,1763022244.500751811,41.10
2025/11/13-08:24:04.510890,1763022244.510848899,41.57
2025/11/13-08:24:04.521010,1763022244.520955989,54.16
2025/11/13-08:24:04.531120,1763022244.531072064,48.55
2025/11/13-08:24:04.541225,1763022244.541182625,42.38
2025/11/13-08:24:04.551338,1763022244.551286937,51.43
2025/11/13-08:24:04.561443,1763022244.561400199,42.89
2025/11/13-08:24:04.571548,1763022244.571509719,38.29
2025/11/13-08:24:04.581668,1763022244.581613112,55.70
2025/11/13-08:24:04.591774,1763022244.591730822,44.03
2025/11/13-08:24:04.601890,1763022244.601845743,44.50
2025/11/13-08:24:04.611997,1763022244.611954270,43.32
2025/11/13-08:24:04.622103,1763022244.622060187,43.74
2025/11/13-08:24:04.632208,1763022244.632165880,42.76
2025/11/13-08:24:04.642319,1763022244.642273705,45.67
2025/11/13-08:24:04.652432,1763022244.652387728,44.44
2025/11/13-08:24:04.662535,1763022244.662493869,42.01
2025/11/13-08:24:04.672642,1763022244.672598009,44.60
2025/11/13-08:24:04.682751,1763022244.682710805,40.64
2025/11/13-08:24:04.692856,1763022244.692812994,43.46
2025/11/13-08:24:04.702970,1763022244.702923299,47.14
2025/11/13-08:24:04.713073,1763022244.713032069,41.83
2025/11/13-08:24:04.723200,1763022244.723146289,53.75
2025/11/13-08:24:04.733310,1763022244.733262165,48.64
2025/11/13-08:24:04.743433,1763022244.743387669,45.56
2025/11/13-08:24:04.753544,1763022244.753501838,42.52
2025/11/13-08:24:04.763661,1763022244.763619542,41.94
2025/11/13-08:24:04.773776,1763022244.773734372,42.02
2025/11/13-08:24:04.783891,1763022244.783843130,48.72
2025/11/13-08:24:04.794010,1763022244.793957187,53.07
2025/11/13-08:24:04.804129,1763022244.804076554,52.76
2025/11/13-08:24:04.814256,1763022244.814214591,42.12
2025/11/13-08:24:04.824361,1763022244.824318677,43.22
2025/11/13-08:24:04.834482,1763022244.834431554,51.07
2025/11/13-08:24:04.844585,1763022244.844544797,40.60
2025/11/13-08:24:04.854699,1763022244.854657674,42.04
2025/11/13-08:24:04.864819,1763022244.864772904,46.74
2025/11/13-08:24:04.874886,1763022244.874843812,42.19
2025/11/13-08:24:04.884988,1763022244.884947782,40.69
2025/11/13-08:24:04.895115,1763022244.895064495,50.81
2025/11/13-08:24:04.905222,1763022244.905180036,42.92
2025/11/13-08:24:04.915331,1763022244.915288484,42.98
2025/11/13-08:24:04.925441,1763022244.925399900,41.13
2025/11/13-08:24:04.935545,1763022244.935502807,42.78
2025/11/13-08:24:04.945659,1763022244.945618123,41.77
2025/11/13-08:24:04.955767,1763022244.955722044,45.24
2025/11/13-08:24:04.965873,1763022244.965842174,31.23
2025/11/13-08:24:04.975986,1763022244.975941858,44.40
2025/11/13-08:24:04.986102,1763022244.986058738,43.54
2025/11/13-08:24:04.996220,1763022244.996163640,56.41
2025/11/13-08:24:05.006334,1763022245.006281767,52.91
2025/11/13-08:24:05.016458,1763022245.016416329,42.13
2025/11/13-08:24:05.026568,1763022245.026526211,42.26
2025/11/13-08:24:05.036680,1763022245.036636752,43.40
2025/11/13-08:24:05.046791,1763022245.046747036,44.19
2025/11/13-08:24:05.056894,1763022245.056850547,44.26
2025/11/13-08:24:05.066997,1763022245.066956291,41.24
2025/11/13-08:24:05.077122,1763022245.077075552,46.47
2025/11/13-08:24:05.087231,1763022245.087183458,48.42
2025/11/13-08:24:05.097336,1763022245.097295142,41.52
2025/11/13-08:24:05.107456,1763022245.107409556,47.14
2025/11/13-08:24:05.117567,1763022245.117531458,36.10
2025/11/13-08:24:05.127689,1763022245.127637630,51.99
2025/11/13-08:24:05.137802,1763022245.137753262,48.90
2025/11/13-08:24:05.147890,1763022245.147845748,45.07
2025/11/13-08:24:05.158006,1763022245.157958185,48.22
2025/11/13-08:24:05.168127,1763022245.168078240,48.92
2025/11/13-08:24:05.178233,1763022245.178188893,44.19
2025/11/13-08:24:05.188342,1763022245.188301788,41.14
2025/11/13-08:24:05.198450,1763022245.198404819,45.72
2025/11/13-08:24:05.208562,1763022245.208512247,50.42
2025/11/13-08:24:05.218668,1763022245.218624561,44.34
2025/11/13-08:24:05.228783,1763022245.228737015,46.71
2025/11/13-08:24:05.238910,1763022245.238855938,54.18
2025/11/13-08:24:05.249024,1763022245.248983399,41.20
2025/11/13-08:24:05.259140,1763022245.259090916,49.25
2025/11/13-08:24:05.269254,1763022245.269201981,52.29
2025/11/13-08:24:05.279356,1763022245.279315422,41.41
2025/11/13-08:24:05.289485,1763022245.289437546,47.57
2025/11/13-08:24:05.299598,1763022245.299548973,49.09
2025/11/13-08:24:05.309703,1763022245.309660019,43.31
2025/11/13-08:24:05.319816,1763022245.319765192,50.90
2025/11/13-08:24:05.329896,1763022245.329845015,51.81
2025/11/13-08:24:05.340001,1763022245.339958428,43.57
2025/11/13-08:24:05.350117,1763022245.350073303,44.54
2025/11/13-08:24:05.360238,1763022245.360194689,43.50
2025/11/13-08:24:05.370349,1763022245.370300843,48.62
2025/11/13-08:24:05.380463,1763022245.380411306,51.75
2025/11/13-08:24:05.390569,1763022245.390529800,39.74
2025/11/13-08:24:05.400679,1763022245.400637178,42.59
2025/11/13-08:24:05.410782,1763022245.410741691,40.52
2025/11/13-08:24:05.420891,1763022245.420843678,47.46
2025/11/13-08:24:05.430999,1763022245.430956198,43.53
2025/11/13-08:24:05.441131,1763022245.441083402,47.70
2025/11/13-08:24:05.451241,1763022245.451196646,44.74
2025/11/13-08:24:05.461346,1763022245.461302949,43.32
2025/11/13-08:24:05.471459,1763022245.471418912,40.91
2025/11/13-08:24:05.481576,1763022245.481530982,45.84
2025/11/13-08:24:05.491693,1763022245.491638818,55.08
2025/11/13-08:24:05.501800,1763022245.501755701,44.73
2025/11/13-08:24:05.511887,1763022245.511846913,40.99
2025/11/13-08:24:05.522002,1763022245.521960202,41.95
2025/11/13-08:24:05.532104,1763022245.532063907,41.09
2025/11/13-08:24:05.542215,1763022245.542167279,48.48
2025/11/13-08:24:05.552329,1763022245.552285411,43.96
2025/11/13-08:24:05.562441,1763022245.562406291,35.48
2025/11/13-08:24:05.572550,1763022245.572503726,47.09
2025/11/13-08:24:05.582669,1763022245.582625104,44.27
2025/11/13-08:24:05.592803,1763022245.592743568,59.80
2025/11/13-08:24:05.602887,1763022245.602846081,41.38
2025/11/13-08:24:05.613004,1763022245.612963065,41.77
2025/11/13-08:24:05.623107,1763022245.623067353,40.57
2025/11/13-08:24:05.633220,1763022245.633182544,37.58
2025/11/13-08:24:05.643324,1763022245.643281671,43.13
2025/11/13-08:24:05.653433,1763022245.653389804,43.87
2025/11/13-08:24:05.663537,1763022245.663495433,41.85
2025/11/13-08:24:05.673639,1763022245.673599215,40.12
2025/11/13-08:24:05.683746,1763022245.683703780,42.67
2025/11/13-08:24:05.693857,1763022245.693808006,49.57
2025/11/13-08:24:05.703963,1763022245.703919471,44.43
2025/11/13-08:24:05.714080,1763022245.714031989,48.08
2025/11/13-08:24:05.724193,1763022245.724142078,51.41
2025/11/13-08:24:05.734301,1763022245.734259072,41.95
2025/11/13-08:24:05.744411,1763022245.744369666,41.73
2025/11/13-08:24:05.754518,1763022245.754473089,45.67
2025/11/13-08:24:05.764626,1763022245.764580131,45.97
2025/11/13-08:24:05.774746,1763022245.774700401,46.09
2025/11/13-08:24:05.784853,1763022245.784808232,45.34
2025/11/13-08:24:05.794955,1763022245.794915030,40.45
2025/11/13-08:24:05.805076,1763022245.805023450,53.10
2025/11/13-08:24:05.815184,1763022245.815140714,44.21
2025/11/13-08:24:05.825296,1763022245.825256103,40.29
2025/11/13-08:24:05.835406,1763022245.835359782,46.75
2025/11/13-08:24:05.845513,1763022245.845469064,44.82
2025/11/13-08:24:05.855625,1763022245.855584017,41.29
2025/11/13-08:24:05.865735,1763022245.865687327,48.16
2025/11/13-08:24:05.875850,1763022245.875809012,41.39
2025/11/13-08:24:05.885966,1763022245.885920567,45.73
2025/11/13-08:24:05.896089,1763022245.896048138,41.34
2025/11/13-08:24:05.906197,1763022245.906156328,40.83
2025/11/13-08:24:05.916299,1763022245.916259086,40.52
2025/11/13-08:24:05.926408,1763022245.926362621,45.72
2025/11/13-08:24:05.936517,1763022245.936470855,46.23
2025/11/13-08:24:05.946629,1763022245.946586021,43.06
2025/11/13-08:24:05.956732,1763022245.956690714,42.22
2025/11/13-08:24:05.966856,1763022245.966799734,57.10
2025/11/13-08:24:05.976967,1763022245.976923582,43.96
2025/11/13-08:24:05.987075,1763022245.987033852,41.83
2025/11/13-08:24:05.997185,1763022245.997140341,44.97
2025/11/13-08:24:06.007291,1763022246.007248802,42.77
2025/11/13-08:24:06.017397,1763022246.017354556,42.91
2025/11/13-08:24:06.027508,1763022246.027466640,41.85
2025/11/13-08:24:06.037633,1763022246.037579946,53.24
2025/11/13-08:24:06.047740,1763022246.047699350,41.42
2025/11/13-08:24:06.057845,1763022246.057803193,41.82
2025/11/13-08:24:06.067952,1763022246.067906832,45.95
2025/11/13-08:24:06.078065,1763022246.078023906,42.05
2025/11/13-08:24:06.088171,1763022246.088132078,39.37
2025/11/13-08:24:06.098289,1763022246.098241590,48.02
2025/11/13-08:24:06.108396,1763022246.108354714,41.74
2025/11/13-08:24:06.118523,1763022246.118474418,49.41
2025/11/13-08:24:06.128642,1763022246.128598420,44.29
2025/11/13-08:24:06.138773,1763022246.138713102,60.68
2025/11/13-08:24:06.148895,1763022246.148849871,45.87
2025/11/13-08:24:06.159001,1763022246.158958527,43.09
2025/11/13-08:24:06.169106,1763022246.169063330,43.16
2025/11/13-08:24:06.179210,1763022246.179168182,42.39
2025/11/13-08:24:06.189318,1763022246.189272493,45.55
2025/11/13-08:24:06.199425,1763022246.199396268,29.73
2025/11/13-08:24:06.209549,1763022246.209499977,49.55
2025/11/13-08:24:06.219668,1763022246.219617164,50.98
2025/11/13-08:24:06.229784,1763022246.229729740,54.75
2025/11/13-08:24:06.239896,1763022246.239853486,42.79
2025/11/13-08:24:06.250014,1763022246.249958315,56.24
2025/11/13-08:24:06.260128,1763022246.260083523,45.32
2025/11/13-08:24:06.270235,1763022246.270193135,42.86
2025/11/13-08:24:06.280341,1763022246.280297486,44.15
2025/11/13-08:24:06.290464,1763022246.290409406,54.63
2025/11/13-08:24:06.300565,1763022246.300525479,40.16
2025/11/13-08:24:06.310681,1763022246.310637297,44.40
2025/11/13-08:24:06.320795,1763022246.320749515,46.18
2025/11/13-08:24:06.330894,1763022246.330842454,52.37
2025/11/13-08:24:06.341015,1763022246.340970594,44.98
2025/11/13-08:24:06.351153,1763022246.351079950,73.44
2025/11/13-08:24:06.361255,1763022246.361214761,41.06
2025/11/13-08:24:06.371386,1763022246.371341646,44.64
2025/11/13-08:24:06.381500,1763022246.381447999,52.69
2025/11/13-08:24:06.391610,1763022246.391568002,42.38
2025/11/13-08:24:06.401723,1763022246.401679689,44.16
2025/11/13-08:24:06.411854,1763022246.411802888,51.52
2025/11/13-08:24:06.421965,1763022246.421922524,42.79
2025/11/13-08:24:06.432089,1763022246.432044800,44.29
2025/11/13-08:24:06.442210,1763022246.442167789,43.13
2025/11/13-08:24:06.452325,1763022246.452273312,52.06
2025/11/13-08:24:06.462445,1763022246.462389867,55.58
2025/11/13-08:24:06.472550,1763022246.472506991,43.59
2025/11/13-08:24:06.482664,1763022246.482624136,40.51
2025/11/13-08:24:06.492778,1763022246.492726505,52.20
2025/11/13-08:24:06.502898,1763022246.502850855,47.30
2025/11/13-08:24:06.513008,1763022246.512959630,48.97
2025/11/13-08:24:06.523115,1763022246.523070055,45.85
2025/11/13-08:24:06.533233,1763022246.533177308,55.70
2025/11/13-08:24:06.543340,1763022246.543299428,41.36
2025/11/13-08:24:06.553443,1763022246.553402316,41.63
2025/11/13-08:24:06.563557,1763022246.563515926,41.13
2025/11/13-08:24:06.573671,1763022246.573630093,41.50
2025/11/13-08:24:06.583784,1763022246.583737467,46.54
2025/11/13-08:24:06.593897,1763022246.593854324,42.74
2025/11/13-08:24:06.604010,1763022246.603962141,48.37
2025/11/13-08:24:06.614122,1763022246.614072303,50.13
2025/11/13-08:24:06.624227,1763022246.624184461,43.01
2025/11/13-08:24:06.634336,1763022246.634288892,47.53
2025/11/13-08:24:06.644446,1763022246.644403253,43.33
2025/11/13-08:24:06.654562,1763022246.654519057,43.05
2025/11/13-08:24:06.664680,1763022246.664628409,52.58
2025/11/13-08:24:06.674795,1763022246.674749704,45.46
2025/11/13-08:24:06.684891,1763022246.684848227,43.06
2025/11/13-08:24:06.695001,1763022246.694957909,44.01
2025/11/13-08:24:06.705116,1763022246.705067795,48.99
2025/11/13-08:24:06.715223,1763022246.715178328,44.69
2025/11/13-08:24:06.725336,1763022246.725285240,50.84
2025/11/13-08:24:06.735439,1763022246.735397845,41.33
2025/11/13-08:24:06.745544,1763022246.745501224,43.04
2025/11/13-08:24:06.755657,1763022246.755614357,42.94
2025/11/13-08:24:06.765766,1763022246.765725041,41.58
2025/11/13-08:24:06.775881,1763022246.775833941,47.76
2025/11/13-08:24:06.786008,1763022246.785955514,52.92
2025/11/13-08:24:06.796116,1763022246.796070399,45.82
2025/11/13-08:24:06.806229,1763022246.806188961,40.89
2025/11/13-08:24:06.816353,1763022246.816310943,42.93
2025/11/13-08:24:06.826458,1763022246.826415787,43.10
2025/11/13-08:24:06.836571,1763022246.836525340,45.71
2025/11/13-08:24:06.846695,1763022246.846639015,56.89
2025/11/13-08:24:06.856800,1763022246.856756879,43.79
2025/11/13-08:24:06.866903,1763022246.866854699,48.60
2025/11/13-08:24:06.877009,1763022246.876965236,44.20
2025/11/13-08:24:06.887111,1763022246.887071245,40.50
2025/11/13-08:24:06.897224,1763022246.897178310,46.00
2025/11/13-08:24:06.907337,1763022246.907286182,51.48
2025/11/13-08:24:06.917450,1763022246.917400363,49.66
2025/11/13-08:24:06.927564,1763022246.927512037,52.40
2025/11/13-08:24:06.937672,1763022246.937626446,45.74
