2025/11/10-06:52:38.944862,1762757558.944799756,62.32
2025/11/10-06:52:38.954986,1762757558.954924787,62.13
2025/11/10-06:52:38.965109,1762757558.965047686,61.51
2025/11/10-06:52:38.975233,1762757558.975170267,62.79
2025/11/10-06:52:38.985355,1762757558.985293688,61.33
2025/11/10-06:52:38.995465,1762757558.995415937,49.56
2025/11/10-06:52:39.005578,1762757559.005526227,52.58
2025/11/10-06:52:39.015691,1762757559.015639623,52.15
2025/11/10-06:52:39.025807,1762757559.025752492,54.72
2025/11/10-06:52:39.035921,1762757559.035869294,52.54
2025/11/10-06:52:39.046034,1762757559.045982520,52.09
2025/11/10-06:52:39.056149,1762757559.056095474,53.82
2025/11/10-06:52:39.066261,1762757559.066210054,51.71
2025/11/10-06:52:39.076385,1762757559.076322862,62.94
2025/11/10-06:52:39.086500,1762757559.086446409,54.06
2025/11/10-06:52:39.096624,1762757559.096561527,63.19
2025/11/10-06:52:39.106749,1762757559.106686426,62.86
2025/11/10-06:52:39.116865,1762757559.116810279,55.31
2025/11/10-06:52:39.126987,1762757559.126926412,60.97
2025/11/10-06:52:39.137110,1762757559.137048261,62.55
2025/11/10-06:52:39.147226,1762757559.147171658,54.91
2025/11/10-06:52:39.157339,1762757559.157287597,51.93
2025/11/10-06:52:39.167461,1762757559.167402210,59.14
2025/11/10-06:52:39.177583,1762757559.177522482,61.39
2025/11/10-06:52:39.187703,1762757559.187647321,56.02
2025/11/10-06:52:39.197816,1762757559.197763973,52.98
2025/11/10-06:52:39.207940,1762757559.207878512,61.90
2025/11/10-06:52:39.218064,1762757559.218001290,62.91
2025/11/10-06:52:39.228178,1762757559.228125567,52.93
2025/11/10-06:52:39.238300,1762757559.238239263,61.71
2025/11/10-06:52:39.248424,1762757559.248361860,62.61
2025/11/10-06:52:39.258533,1762757559.258485036,48.52
2025/11/10-06:52:39.268651,1762757559.268594399,57.01
2025/11/10-06:52:39.278766,1762757559.278712449,54.02
2025/11/10-06:52:39.288890,1762757559.288827411,63.56
2025/11/10-06:52:39.299013,1762757559.298951337,61.87
2025/11/10-06:52:39.309134,1762757559.309074490,60.23
2025/11/10-06:52:39.319258,1762757559.319195663,63.03
2025/11/10-06:52:39.329381,1762757559.329319254,62.03
2025/11/10-06:52:39.339503,1762757559.339442182,61.43
2025/11/10-06:52:39.349628,1762757559.349564284,63.93
2025/11/10-06:52:39.359752,1762757559.359690199,62.30
2025/11/10-06:52:39.369868,1762757559.369814604,53.67
2025/11/10-06:52:39.379991,1762757559.379928971,62.96
2025/11/10-06:52:39.390104,1762757559.390052479,52.47
2025/11/10-06:52:39.400228,1762757559.400165860,62.82
2025/11/10-06:52:39.410347,1762757559.410289208,57.93
2025/11/10-06:52:39.420471,1762757559.420408021,63.69
2025/11/10-06:52:39.430595,1762757559.430532583,63.38
2025/11/10-06:52:39.440720,1762757559.440656831,63.46
2025/11/10-06:52:39.450844,1762757559.450780835,63.63
2025/11/10-06:52:39.460968,1762757559.460905667,62.92
2025/11/10-06:52:39.471092,1762757559.471029436,63.05
2025/11/10-06:52:39.481221,1762757559.481158556,62.74
2025/11/10-06:52:39.491343,1762757559.491282812,61.16
2025/11/10-06:52:39.501467,1762757559.501405025,62.41
2025/11/10-06:52:39.511581,1762757559.511528330,53.00
2025/11/10-06:52:39.521692,1762757559.521642641,49.84
2025/11/10-06:52:39.531807,1762757559.531753240,54.39
2025/11/10-06:52:39.541922,1762757559.541868642,53.68
2025/11/10-06:52:39.552045,1762757559.551983183,62.40
2025/11/10-06:52:39.562168,1762757559.562106600,61.57
2025/11/10-06:52:39.572291,1762757559.572228784,62.78
2025/11/10-06:52:39.582418,1762757559.582355216,63.58
2025/11/10-06:52:39.592542,1762757559.592479665,62.70
2025/11/10-06:52:39.602657,1762757559.602603166,54.02
2025/11/10-06:52:39.612772,1762757559.612719093,53.14
2025/11/10-06:52:39.622896,1762757559.622833451,63.20
2025/11/10-06:52:39.633019,1762757559.632957470,62.45
2025/11/10-06:52:39.643142,1762757559.643081671,60.34
2025/11/10-06:52:39.653264,1762757559.653202748,61.93
2025/11/10-06:52:39.663378,1762757559.663325320,53.30
2025/11/10-06:52:39.673495,1762757559.673439585,55.50
2025/11/10-06:52:39.683619,1762757559.683556198,63.18
2025/11/10-06:52:39.693742,1762757559.693680921,61.10
2025/11/10-06:52:39.703864,1762757559.703803042,61.05
2025/11/10-06:52:39.713989,1762757559.713924717,64.41
2025/11/10-06:52:39.724110,1762757559.724049992,60.28
2025/11/10-06:52:39.734234,1762757559.734171257,63.18
2025/11/10-06:52:39.744350,1762757559.744295238,54.99
2025/11/10-06:52:39.754474,1762757559.754410935,63.16
2025/11/10-06:52:39.764589,1762757559.764534823,54.21
2025/11/10-06:52:39.774704,1762757559.774650036,54.38
2025/11/10-06:52:39.784815,1762757559.784765284,49.90
2025/11/10-06:52:39.794933,1762757559.794877661,55.77
2025/11/10-06:52:39.805046,1762757559.804995059,51.47
2025/11/10-06:52:39.815161,1762757559.815107648,53.50
2025/11/10-06:52:39.825273,1762757559.825222131,51.77
2025/11/10-06:52:39.835398,1762757559.835334674,63.97
2025/11/10-06:52:39.845520,1762757559.845459260,61.10
2025/11/10-06:52:39.855641,1762757559.855581376,60.11
2025/11/10-06:52:39.865763,1762757559.865702432,61.14
2025/11/10-06:52:39.875888,1762757559.875824588,63.57
2025/11/10-06:52:39.886132,1762757559.886071609,61.27
2025/11/10-06:52:39.896255,1762757559.896194327,60.90
2025/11/10-06:52:39.906377,1762757559.906316379,60.91
2025/11/10-06:52:39.916499,1762757559.916438439,61.09
2025/11/10-06:52:39.926619,1762757559.926560806,58.86
2025/11/10-06:52:39.936740,1762757559.936680377,59.91
2025/11/10-06:52:39.946867,1762757559.946803848,63.18
2025/11/10-06:52:39.956994,1762757559.956931463,62.80
2025/11/10-06:52:39.967118,1762757559.967055543,63.40
2025/11/10-06:52:39.977243,1762757559.977180464,63.33
2025/11/10-06:52:39.987365,1762757559.987304908,61.04
2025/11/10-06:52:39.997490,1762757559.997427620,62.69
2025/11/10-06:52:40.007613,1762757560.007551799,61.69
2025/11/10-06:52:40.017736,1762757560.017674471,61.87
2025/11/10-06:52:40.027858,1762757560.027796978,61.16
2025/11/10-06:52:40.037982,1762757560.037919117,63.47
2025/11/10-06:52:40.048104,1762757560.048043307,61.45
2025/11/10-06:52:40.058217,1762757560.058166797,50.62
2025/11/10-06:52:40.068334,1762757560.068278358,55.71
2025/11/10-06:52:40.078452,1762757560.078395036,57.00
2025/11/10-06:52:40.088567,1762757560.088512595,54.68
2025/11/10-06:52:40.098682,1762757560.098628546,54.33
2025/11/10-06:52:40.108806,1762757560.108743546,62.75
2025/11/10-06:52:40.118929,1762757560.118867325,62.61
2025/11/10-06:52:40.129053,1762757560.128991629,62.05
2025/11/10-06:52:40.139177,1762757560.139114220,62.87
2025/11/10-06:52:40.149303,1762757560.149241268,62.61
2025/11/10-06:52:40.159420,1762757560.159365236,55.08
2025/11/10-06:52:40.169544,1762757560.169480995,63.47
2025/11/10-06:52:40.179667,1762757560.179605142,62.56
2025/11/10-06:52:40.189791,1762757560.189729596,62.27
2025/11/10-06:52:40.199915,1762757560.199852780,63.05
2025/11/10-06:52:40.210040,1762757560.209978414,62.53
2025/11/10-06:52:40.220164,1762757560.220101748,62.88
2025/11/10-06:52:40.230287,1762757560.230225162,61.98
2025/11/10-06:52:40.240412,1762757560.240347997,64.08
2025/11/10-06:52:40.250536,1762757560.250473061,63.88
2025/11/10-06:52:40.260659,1762757560.260597755,61.71
2025/11/10-06:52:40.270783,1762757560.270720370,63.27
2025/11/10-06:52:40.280907,1762757560.280844973,62.80
2025/11/10-06:52:40.291030,1762757560.290968323,62.52
2025/11/10-06:52:40.301155,1762757560.301091837,63.26
2025/11/10-06:52:40.311278,1762757560.311215795,62.21
2025/11/10-06:52:40.321402,1762757560.321339147,62.98
2025/11/10-06:52:40.331513,1762757560.331462729,50.83
2025/11/10-06:52:40.341629,1762757560.341574341,55.50
2025/11/10-06:52:40.351743,1762757560.351690524,52.99
2025/11/10-06:52:40.361867,1762757560.361804113,63.88
2025/11/10-06:52:40.371984,1762757560.371928629,55.49
2025/11/10-06:52:40.382108,1762757560.382045791,62.28
2025/11/10-06:52:40.392231,1762757560.392168614,63.01
2025/11/10-06:52:40.402355,1762757560.402292550,63.36
2025/11/10-06:52:40.412482,1762757560.412418087,64.65
2025/11/10-06:52:40.422605,1762757560.422543454,61.79
2025/11/10-06:52:40.432728,1762757560.432666067,62.68
2025/11/10-06:52:40.442852,1762757560.442789383,62.66
2025/11/10-06:52:40.452974,1762757560.452912511,61.76
2025/11/10-06:52:40.463097,1762757560.463034972,62.71
2025/11/10-06:52:40.473222,1762757560.473158581,63.67
2025/11/10-06:52:40.483346,1762757560.483282929,63.78
2025/11/10-06:52:40.493470,1762757560.493407384,63.55
2025/11/10-06:52:40.503593,1762757560.503531703,61.32
2025/11/10-06:52:40.513718,1762757560.513654829,63.54
2025/11/10-06:52:40.523841,1762757560.523779264,62.49
2025/11/10-06:52:40.533965,1762757560.533902580,62.85
2025/11/10-06:52:40.544088,1762757560.544025997,62.12
2025/11/10-06:52:40.554213,1762757560.554149178,64.24
2025/11/10-06:52:40.564332,1762757560.564274032,58.92
2025/11/10-06:52:40.574458,1762757560.574394087,64.28
2025/11/10-06:52:40.584580,1762757560.584519282,61.36
2025/11/10-06:52:40.594692,1762757560.594641280,51.38
2025/11/10-06:52:40.604808,1762757560.604753524,55.00
2025/11/10-06:52:40.614925,1762757560.614869811,55.19
2025/11/10-06:52:40.625042,1762757560.624988900,53.33
2025/11/10-06:52:40.635167,1762757560.635103841,63.38
2025/11/10-06:52:40.645292,1762757560.645228053,64.06
2025/11/10-06:52:40.655418,1762757560.655355821,63.08
2025/11/10-06:52:40.665542,1762757560.665479405,62.69
2025/11/10-06:52:40.675667,1762757560.675603060,64.06
2025/11/10-06:52:40.685790,1762757560.685727896,62.56
2025/11/10-06:52:40.695913,1762757560.695851077,62.73
2025/11/10-06:52:40.706036,1762757560.705974566,61.65
2025/11/10-06:52:40.716162,1762757560.716097132,65.55
2025/11/10-06:52:40.726288,1762757560.726223375,65.11
2025/11/10-06:52:40.736405,1762757560.736349469,55.74
2025/11/10-06:52:40.746529,1762757560.746465868,63.52
2025/11/10-06:52:40.756644,1762757560.756590255,53.81
2025/11/10-06:52:40.766767,1762757560.766704904,62.41
2025/11/10-06:52:40.776892,1762757560.776828662,63.44
2025/11/10-06:52:40.787014,1762757560.786952527,62.47
2025/11/10-06:52:40.797138,1762757560.797075833,62.61
2025/11/10-06:52:40.807263,1762757560.807199318,64.21
2025/11/10-06:52:40.817386,1762757560.817324324,62.41
2025/11/10-06:52:40.827513,1762757560.827449360,63.82
2025/11/10-06:52:40.837638,1762757560.837573898,64.53
2025/11/10-06:52:40.847762,1762757560.847698955,63.64
2025/11/10-06:52:40.857874,1762757560.857823854,50.87
2025/11/10-06:52:40.867989,1762757560.867935440,54.13
2025/11/10-06:52:40.878104,1762757560.878050305,53.71
2025/11/10-06:52:40.888218,1762757560.888164984,53.78
2025/11/10-06:52:40.898331,1762757560.898279326,52.28
2025/11/10-06:52:40.908456,1762757560.908392381,64.00
2025/11/10-06:52:40.918578,1762757560.918517251,61.09
2025/11/10-06:52:40.928701,1762757560.928639378,61.88
2025/11/10-06:52:40.938822,1762757560.938762002,60.05
2025/11/10-06:52:40.948944,1762757560.948882879,61.40
2025/11/10-06:52:40.959066,1762757560.959004999,61.69
2025/11/10-06:52:40.969189,1762757560.969127487,62.15
2025/11/10-06:52:40.979313,1762757560.979250397,63.34
2025/11/10-06:52:40.989436,1762757560.989374653,61.88
2025/11/10-06:52:40.999557,1762757560.999497100,60.63
2025/11/10-06:52:41.009680,1762757561.009618786,61.44
2025/11/10-06:52:41.019806,1762757561.019745694,60.62
2025/11/10-06:52:41.029928,1762757561.029867119,61.15
2025/11/10-06:52:41.040053,1762757561.039992953,60.50
2025/11/10-06:52:41.050178,1762757561.050115267,62.76
2025/11/10-06:52:41.060300,1762757561.060238823,61.41
2025/11/10-06:52:41.070414,1762757561.070361311,53.40
2025/11/10-06:52:41.080537,1762757561.080475436,62.04
2025/11/10-06:52:41.090661,1762757561.090599736,62.10
2025/11/10-06:52:41.100782,1762757561.100722610,60.07
2025/11/10-06:52:41.110905,1762757561.110843528,61.79
2025/11/10-06:52:41.121026,1762757561.120965839,60.96
2025/11/10-06:52:41.131137,1762757561.131088041,49.87
2025/11/10-06:52:41.141251,1762757561.141198472,53.20
2025/11/10-06:52:41.151365,1762757561.151313111,52.37
2025/11/10-06:52:41.161488,1762757561.161427060,61.28
2025/11/10-06:52:41.171603,1762757561.171549239,54.29
2025/11/10-06:52:41.181725,1762757561.181664280,61.16
2025/11/10-06:52:41.191848,1762757561.191786406,61.74
2025/11/10-06:52:41.201969,1762757561.201908581,61.10
2025/11/10-06:52:41.212095,1762757561.212033604,62.39
2025/11/10-06:52:41.222218,1762757561.222156930,61.98
2025/11/10-06:52:41.232340,1762757561.232279538,60.47
2025/11/10-06:52:41.242465,1762757561.242403951,62.04
2025/11/10-06:52:41.252587,1762757561.252526935,60.53
2025/11/10-06:52:41.262709,1762757561.262648114,61.43
2025/11/10-06:52:41.272823,1762757561.272770065,53.85
2025/11/10-06:52:41.282950,1762757561.282888026,61.98
2025/11/10-06:52:41.293073,1762757561.293010709,62.83
2025/11/10-06:52:41.303195,1762757561.303134285,61.46
2025/11/10-06:52:41.313317,1762757561.313256689,60.72
2025/11/10-06:52:41.323440,1762757561.323378777,61.55
2025/11/10-06:52:41.333561,1762757561.333501036,60.20
2025/11/10-06:52:41.343683,1762757561.343622048,61.30
2025/11/10-06:52:41.353804,1762757561.353744069,60.43
2025/11/10-06:52:41.363926,1762757561.363865261,61.56
2025/11/10-06:52:41.374051,1762757561.373987555,63.96
2025/11/10-06:52:41.384175,1762757561.384112438,63.45
2025/11/10-06:52:41.394286,1762757561.394236577,49.54
2025/11/10-06:52:41.404403,1762757561.404348043,55.02
2025/11/10-06:52:41.414516,1762757561.414463735,52.79
2025/11/10-06:52:41.424629,1762757561.424577280,52.07
2025/11/10-06:52:41.434740,1762757561.434690288,50.53
2025/11/10-06:52:41.444854,1762757561.444801425,53.03
2025/11/10-06:52:41.454979,1762757561.454916216,63.04
2025/11/10-06:52:41.465100,1762757561.465040104,60.50
2025/11/10-06:52:41.475224,1762757561.475161622,63.07
2025/11/10-06:52:41.485345,1762757561.485285203,60.37
2025/11/10-06:52:41.495467,1762757561.495406249,61.51
2025/11/10-06:52:41.505589,1762757561.505528483,61.50
2025/11/10-06:52:41.515711,1762757561.515650846,60.77
2025/11/10-06:52:41.525833,1762757561.525772587,60.87
2025/11/10-06:52:41.535964,1762757561.535900804,63.23
2025/11/10-06:52:41.546086,1762757561.546024669,62.31
2025/11/10-06:52:41.556209,1762757561.556148088,61.28
2025/11/10-06:52:41.566330,1762757561.566270119,60.78
2025/11/10-06:52:41.576455,1762757561.576391764,63.30
2025/11/10-06:52:41.586577,1762757561.586515984,61.09
2025/11/10-06:52:41.596699,1762757561.596637653,61.82
2025/11/10-06:52:41.606820,1762757561.606760320,60.65
2025/11/10-06:52:41.616944,1762757561.616881952,62.35
2025/11/10-06:52:41.627066,1762757561.627005007,61.06
2025/11/10-06:52:41.637189,1762757561.637126918,62.20
2025/11/10-06:52:41.647311,1762757561.647249831,61.52
2025/11/10-06:52:41.657434,1762757561.657372750,61.44
2025/11/10-06:52:41.667544,1762757561.667495414,48.72
2025/11/10-06:52:41.677660,1762757561.677605016,55.74
2025/11/10-06:52:41.687773,1762757561.687721313,51.79
2025/11/10-06:52:41.697896,1762757561.697833643,62.49
2025/11/10-06:52:41.708021,1762757561.707956993,64.13
2025/11/10-06:52:41.718144,1762757561.718082217,61.87
2025/11/10-06:52:41.728255,1762757561.728204743,50.86
2025/11/10-06:52:41.738370,1762757561.738316638,54.12
2025/11/10-06:52:41.748484,1762757561.748431479,52.57
2025/11/10-06:52:41.758608,1762757561.758544801,63.77
2025/11/10-06:52:41.768731,1762757561.768669327,62.23
2025/11/10-06:52:41.778860,1762757561.778792753,67.74
2025/11/10-06:52:41.788984,1762757561.788920913,63.48
2025/11/10-06:52:41.799107,1762757561.799045163,62.03
2025/11/10-06:52:41.809231,1762757561.809168013,63.16
2025/11/10-06:52:41.819353,1762757561.819291783,62.08
2025/11/10-06:52:41.829477,1762757561.829415120,62.55
2025/11/10-06:52:41.839600,1762757561.839538361,62.41
2025/11/10-06:52:41.849723,1762757561.849661395,62.32
2025/11/10-06:52:41.859849,1762757561.859785378,64.11
2025/11/10-06:52:41.869975,1762757561.869911843,63.72
2025/11/10-06:52:41.880099,1762757561.880036204,63.07
2025/11/10-06:52:41.890223,1762757561.890160280,63.65
2025/11/10-06:52:41.900347,1762757561.900284651,62.60
2025/11/10-06:52:41.910471,1762757561.910408313,62.89
2025/11/10-06:52:41.920594,1762757561.920531979,62.58
2025/11/10-06:52:41.930706,1762757561.930655412,51.36
2025/11/10-06:52:41.940823,1762757561.940767595,56.11
2025/11/10-06:52:41.950937,1762757561.950884530,52.60
2025/11/10-06:52:41.961050,1762757561.960997876,52.16
2025/11/10-06:52:41.971163,1762757561.971110821,52.74
2025/11/10-06:52:41.981287,1762757561.981225347,62.57
2025/11/10-06:52:41.991409,1762757561.991348751,60.79
2025/11/10-06:52:42.001532,1762757562.001470178,62.48
2025/11/10-06:52:42.011655,1762757562.011593799,61.83
2025/11/10-06:52:42.021768,1762757562.021716293,52.35
2025/11/10-06:52:42.031883,1762757562.031829447,53.89
2025/11/10-06:52:42.042004,1762757562.041944244,60.56
2025/11/10-06:52:42.052126,1762757562.052065581,60.55
2025/11/10-06:52:42.062247,1762757562.062186811,60.94
2025/11/10-06:52:42.072364,1762757562.072308984,55.39
2025/11/10-06:52:42.082481,1762757562.082427115,53.91
2025/11/10-06:52:42.092603,1762757562.092541914,61.62
2025/11/10-06:52:42.102725,1762757562.102664266,61.42
2025/11/10-06:52:42.112849,1762757562.112787580,61.69
2025/11/10-06:52:42.122971,1762757562.122909847,61.47
2025/11/10-06:52:42.133093,1762757562.133032452,60.73
2025/11/10-06:52:42.143216,1762757562.143154140,62.21
2025/11/10-06:52:42.153337,1762757562.153277118,60.81
2025/11/10-06:52:42.163462,1762757562.163401483,61.02
2025/11/10-06:52:42.173579,1762757562.173524756,54.65
2025/11/10-06:52:42.183702,1762757562.183640327,61.87
2025/11/10-06:52:42.193816,1762757562.193762819,53.44
2025/11/10-06:52:42.203933,1762757562.203877262,56.62
2025/11/10-06:52:42.214047,1762757562.213994478,52.82
2025/11/10-06:52:42.224171,1762757562.224108277,63.10
2025/11/10-06:52:42.234293,1762757562.234233245,60.66
2025/11/10-06:52:42.244415,1762757562.244354447,61.55
2025/11/10-06:52:42.254538,1762757562.254476837,62.11
2025/11/10-06:52:42.264653,1762757562.264599405,54.53
2025/11/10-06:52:42.274778,1762757562.274715194,63.27
2025/11/10-06:52:42.284894,1762757562.284840993,53.49
2025/11/10-06:52:42.295017,1762757562.294955062,62.02
2025/11/10-06:52:42.305140,1762757562.305078167,62.74
2025/11/10-06:52:42.315262,1762757562.315201647,60.98
2025/11/10-06:52:42.325386,1762757562.325323556,62.86
2025/11/10-06:52:42.335509,1762757562.335447650,61.38
2025/11/10-06:52:42.345632,1762757562.345569715,62.83
2025/11/10-06:52:42.355748,1762757562.355693297,55.30
2025/11/10-06:52:42.365873,1762757562.365809227,64.01
2025/11/10-06:52:42.375997,1762757562.375934124,63.04
2025/11/10-06:52:42.386111,1762757562.386057960,53.07
2025/11/10-06:52:42.396225,1762757562.396171953,53.40
2025/11/10-06:52:42.406348,1762757562.406286433,62.23
2025/11/10-06:52:42.416478,1762757562.416409761,68.68
2025/11/10-06:52:42.426603,1762757562.426540166,63.49
2025/11/10-06:52:42.436718,1762757562.436664439,54.35
2025/11/10-06:52:42.446841,1762757562.446779400,61.80
2025/11/10-06:52:42.456964,1762757562.456901956,62.59
2025/11/10-06:52:42.467075,1762757562.467025262,50.08
2025/11/10-06:52:42.477191,1762757562.477136458,55.31
2025/11/10-06:52:42.487306,1762757562.487252463,53.86
2025/11/10-06:52:42.497422,1762757562.497369003,53.17
