2025/11/20-09:58:02.090114,1763632682.090072430,41.70
2025/11/20-09:58:02.091219,1763632682.091176496,42.83
2025/11/20-09:58:02.092325,1763632682.092281750,43.69
2025/11/20-09:58:02.093427,1763632682.093387291,40.07
2025/11/20-09:58:02.094532,1763632682.094489413,42.93
2025/11/20-09:58:02.095639,1763632682.095594163,45.56
2025/11/20-09:58:02.096743,1763632682.096701853,41.35
2025/11/20-09:58:02.097847,1763632682.097805223,42.48
2025/11/20-09:58:02.098953,1763632682.098910382,43.22
2025/11/20-09:58:02.100057,1763632682.100015161,42.67
2025/11/20-09:58:02.101163,1763632682.101119742,44.06
2025/11/20-09:58:02.102271,1763632682.102225666,46.28
2025/11/20-09:58:02.103375,1763632682.103334056,41.74
2025/11/20-09:58:02.104481,1763632682.104438118,43.56
2025/11/20-09:58:02.105588,1763632682.105543574,44.58
2025/11/20-09:58:02.106692,1763632682.106650728,42.24
2025/11/20-09:58:02.107800,1763632682.107755272,44.99
2025/11/20-09:58:02.108906,1763632682.108862281,44.08
2025/11/20-09:58:02.110011,1763632682.109968413,43.21
2025/11/20-09:58:02.111116,1763632682.111073726,42.37
2025/11/20-09:58:02.112222,1763632682.112178454,43.65
2025/11/20-09:58:02.113326,1763632682.113284409,41.95
2025/11/20-09:58:02.114431,1763632682.114388834,42.23
2025/11/20-09:58:02.115538,1763632682.115493280,45.54
2025/11/20-09:58:02.116642,1763632682.116601166,41.15
2025/11/20-09:58:02.117748,1763632682.117703923,44.17
2025/11/20-09:58:02.118851,1763632682.118809961,41.53
2025/11/20-09:58:02.119956,1763632682.119913466,42.55
2025/11/20-09:58:02.121063,1763632682.121018395,44.87
2025/11/20-09:58:02.122167,1763632682.122125690,42.10
2025/11/20-09:58:02.123272,1763632682.123229492,43.41
2025/11/20-09:58:02.124376,1763632682.124335114,41.83
2025/11/20-09:58:02.125479,1763632682.125439337,40.17
2025/11/20-09:58:02.126591,1763632682.126541660,50.13
2025/11/20-09:58:02.127697,1763632682.127654224,43.62
2025/11/20-09:58:02.128802,1763632682.128759514,43.06
2025/11/20-09:58:02.129906,1763632682.129864784,41.95
2025/11/20-09:58:02.131011,1763632682.130968845,43.00
2025/11/20-09:58:02.132116,1763632682.132073772,42.50
2025/11/20-09:58:02.133219,1763632682.133178068,41.87
2025/11/20-09:58:02.134323,1763632682.134281989,41.59
2025/11/20-09:58:02.135428,1763632682.135385341,43.61
2025/11/20-09:58:02.136532,1763632682.136490935,41.41
2025/11/20-09:58:02.137639,1763632682.137594746,44.35
2025/11/20-09:58:02.138744,1763632682.138701474,42.88
2025/11/20-09:58:02.139853,1763632682.139806250,47.13
2025/11/20-09:58:02.140957,1763632682.140915259,41.87
2025/11/20-09:58:02.142065,1763632682.142018872,46.35
2025/11/20-09:58:02.143171,1763632682.143127524,44.10
2025/11/20-09:58:02.144277,1763632682.144234166,43.57
2025/11/20-09:58:02.145384,1763632682.145340021,44.88
2025/11/20-09:58:02.146494,1763632682.146447060,47.18
2025/11/20-09:58:02.147600,1763632682.147556920,43.65
2025/11/20-09:58:02.148710,1763632682.148667781,42.68
2025/11/20-09:58:02.149818,1763632682.149772512,46.14
2025/11/20-09:58:02.150923,1763632682.150880676,43.08
2025/11/20-09:58:02.152028,1763632682.151986257,41.95
2025/11/20-09:58:02.153136,1763632682.153090363,45.82
2025/11/20-09:58:02.154245,1763632682.154197915,47.58
2025/11/20-09:58:02.155352,1763632682.155307309,45.04
2025/11/20-09:58:02.156457,1763632682.156414640,42.51
2025/11/20-09:58:02.157564,1763632682.157519809,44.68
2025/11/20-09:58:02.158678,1763632682.158626661,51.62
2025/11/20-09:58:02.159784,1763632682.159740293,44.26
2025/11/20-09:58:02.160894,1763632682.160847014,47.02
2025/11/20-09:58:02.162002,1763632682.161956307,46.09
2025/11/20-09:58:02.163107,1763632682.163064184,42.99
2025/11/20-09:58:02.164212,1763632682.164169274,42.73
2025/11/20-09:58:02.165316,1763632682.165274078,42.78
2025/11/20-09:58:02.166425,1763632682.166378945,46.28
2025/11/20-09:58:02.167528,1763632682.167486938,42.00
2025/11/20-09:58:02.168634,1763632682.168590897,43.35
2025/11/20-09:58:02.169742,1763632682.169696219,46.78
2025/11/20-09:58:02.170852,1763632682.170804812,47.99
2025/11/20-09:58:02.171958,1763632682.171915005,43.82
2025/11/20-09:58:02.173063,1763632682.173020735,42.42
2025/11/20-09:58:02.174168,1763632682.174125532,43.33
2025/11/20-09:58:02.175274,1763632682.175231794,42.65
2025/11/20-09:58:02.176382,1763632682.176336402,45.80
2025/11/20-09:58:02.177492,1763632682.177444338,48.44
2025/11/20-09:58:02.178595,1763632682.178555050,40.48
2025/11/20-09:58:02.179700,1763632682.179657851,42.16
2025/11/20-09:58:02.180809,1763632682.180762411,47.15
2025/11/20-09:58:02.181887,1763632682.181843127,44.45
2025/11/20-09:58:02.182991,1763632682.182949931,41.29
2025/11/20-09:58:02.184095,1763632682.184053491,42.48
2025/11/20-09:58:02.185202,1763632682.185158208,44.58
2025/11/20-09:58:02.186308,1763632682.186264588,43.77
2025/11/20-09:58:02.187414,1763632682.187370901,43.57
2025/11/20-09:58:02.188519,1763632682.188476621,43.22
2025/11/20-09:58:02.189625,1763632682.189581577,44.22
2025/11/20-09:58:02.190730,1763632682.190687442,43.17
2025/11/20-09:58:02.191834,1763632682.191793306,40.83
2025/11/20-09:58:02.192960,1763632682.192910895,49.19
2025/11/20-09:58:02.194065,1763632682.194022579,43.00
2025/11/20-09:58:02.195172,1763632682.195127577,44.94
2025/11/20-09:58:02.196277,1763632682.196234665,42.52
2025/11/20-09:58:02.197380,1763632682.197338761,41.48
2025/11/20-09:58:02.198484,1763632682.198442273,42.36
2025/11/20-09:58:02.199587,1763632682.199546358,41.37
2025/11/20-09:58:02.200692,1763632682.200650188,42.75
2025/11/20-09:58:02.201797,1763632682.201754993,42.98
2025/11/20-09:58:02.202886,1763632682.202843361,43.47
2025/11/20-09:58:02.203990,1763632682.203948619,41.56
2025/11/20-09:58:02.205093,1763632682.205052613,40.91
2025/11/20-09:58:02.206203,1763632682.206155483,48.34
2025/11/20-09:58:02.207309,1763632682.207265975,43.16
2025/11/20-09:58:02.208413,1763632682.208371085,42.91
2025/11/20-09:58:02.209515,1763632682.209476076,39.66
2025/11/20-09:58:02.210620,1763632682.210578072,42.76
2025/11/20-09:58:02.211725,1763632682.211682516,43.44
2025/11/20-09:58:02.212829,1763632682.212788428,41.53
2025/11/20-09:58:02.213938,1763632682.213892373,46.24
2025/11/20-09:58:02.215048,1763632682.215001078,47.05
2025/11/20-09:58:02.216154,1763632682.216109934,44.63
2025/11/20-09:58:02.217259,1763632682.217216870,42.53
2025/11/20-09:58:02.218364,1763632682.218321799,42.33
2025/11/20-09:58:02.219468,1763632682.219427166,41.47
2025/11/20-09:58:02.220575,1763632682.220530622,44.41
2025/11/20-09:58:02.221678,1763632682.221636995,41.45
2025/11/20-09:58:02.222785,1763632682.222740981,44.41
2025/11/20-09:58:02.223892,1763632682.223847550,45.11
2025/11/20-09:58:02.224997,1763632682.224954873,42.31
2025/11/20-09:58:02.226102,1763632682.226059452,42.62
2025/11/20-09:58:02.227203,1763632682.227164351,39.61
2025/11/20-09:58:02.228307,1763632682.228266025,41.21
2025/11/20-09:58:02.229413,1763632682.229369630,43.76
2025/11/20-09:58:02.230519,1763632682.230475847,43.59
2025/11/20-09:58:02.231625,1763632682.231581792,43.78
2025/11/20-09:58:02.232728,1763632682.232687708,40.79
2025/11/20-09:58:02.233833,1763632682.233790790,42.76
2025/11/20-09:58:02.234939,1763632682.234899254,40.20
2025/11/20-09:58:02.236044,1763632682.236002060,42.47
2025/11/20-09:58:02.237151,1763632682.237106194,45.60
2025/11/20-09:58:02.238256,1763632682.238214002,42.12
2025/11/20-09:58:02.239367,1763632682.239318509,48.81
2025/11/20-09:58:02.240471,1763632682.240429272,42.41
2025/11/20-09:58:02.241576,1763632682.241533786,42.81
2025/11/20-09:58:02.242684,1763632682.242638518,45.69
2025/11/20-09:58:02.243788,1763632682.243746014,42.21
2025/11/20-09:58:02.244897,1763632682.244850448,46.95
2025/11/20-09:58:02.246000,1763632682.245959413,41.45
2025/11/20-09:58:02.247104,1763632682.247062728,42.23
2025/11/20-09:58:02.248211,1763632682.248168441,42.82
2025/11/20-09:58:02.249319,1763632682.249273650,45.77
2025/11/20-09:58:02.250427,1763632682.250381450,45.90
2025/11/20-09:58:02.251538,1763632682.251489829,48.37
2025/11/20-09:58:02.252642,1763632682.252599893,42.79
2025/11/20-09:58:02.253748,1763632682.253705448,42.56
2025/11/20-09:58:02.254857,1763632682.254810202,47.22
2025/11/20-09:58:02.255963,1763632682.255919932,43.11
2025/11/20-09:58:02.257067,1763632682.257024700,43.22
2025/11/20-09:58:02.258182,1763632682.258130242,52.08
2025/11/20-09:58:02.259295,1763632682.259244483,50.72
2025/11/20-09:58:02.260399,1763632682.260357495,41.89
2025/11/20-09:58:02.261508,1763632682.261461430,47.41
2025/11/20-09:58:02.262613,1763632682.262570938,42.64
2025/11/20-09:58:02.263717,1763632682.263675685,41.62
2025/11/20-09:58:02.264822,1763632682.264779701,43.02
2025/11/20-09:58:02.265927,1763632682.265884962,42.76
2025/11/20-09:58:02.267038,1763632682.266990245,47.77
2025/11/20-09:58:02.268144,1763632682.268100208,44.17
2025/11/20-09:58:02.269250,1763632682.269206174,44.05
2025/11/20-09:58:02.270355,1763632682.270312289,43.12
2025/11/20-09:58:02.271459,1763632682.271418108,41.61
2025/11/20-09:58:02.272563,1763632682.272522249,40.80
2025/11/20-09:58:02.273668,1763632682.273625445,43.06
2025/11/20-09:58:02.274773,1763632682.274730463,43.38
2025/11/20-09:58:02.275882,1763632682.275839130,43.55
2025/11/20-09:58:02.276987,1763632682.276944741,42.34
2025/11/20-09:58:02.278090,1763632682.278048963,41.89
2025/11/20-09:58:02.279193,1763632682.279152540,41.30
2025/11/20-09:58:02.280299,1763632682.280256521,42.70
2025/11/20-09:58:02.281402,1763632682.281361525,41.09
2025/11/20-09:58:02.282508,1763632682.282464778,43.97
2025/11/20-09:58:02.283613,1763632682.283570994,42.12
2025/11/20-09:58:02.284718,1763632682.284675495,43.15
2025/11/20-09:58:02.285822,1763632682.285780652,41.60
2025/11/20-09:58:02.286928,1763632682.286884462,43.60
2025/11/20-09:58:02.288033,1763632682.287989689,43.51
2025/11/20-09:58:02.289137,1763632682.289095027,42.16
2025/11/20-09:58:02.290244,1763632682.290199196,45.16
2025/11/20-09:58:02.291348,1763632682.291307355,41.59
2025/11/20-09:58:02.292463,1763632682.292411187,52.75
2025/11/20-09:58:02.293567,1763632682.293526531,41.28
2025/11/20-09:58:02.294671,1763632682.294629967,41.57
2025/11/20-09:58:02.295776,1763632682.295733210,43.21
2025/11/20-09:58:02.296887,1763632682.296844534,43.04
2025/11/20-09:58:02.297991,1763632682.297950455,40.81
2025/11/20-09:58:02.299097,1763632682.299053430,43.65
2025/11/20-09:58:02.300202,1763632682.300159687,43.24
2025/11/20-09:58:02.301308,1763632682.301264715,43.94
2025/11/20-09:58:02.302415,1763632682.302370966,44.82
2025/11/20-09:58:02.303520,1763632682.303478269,42.55
2025/11/20-09:58:02.304623,1763632682.304582775,40.88
2025/11/20-09:58:02.305729,1763632682.305685787,43.28
2025/11/20-09:58:02.306837,1763632682.306791840,45.70
2025/11/20-09:58:02.307941,1763632682.307899861,41.33
2025/11/20-09:58:02.309044,1763632682.309003049,41.59
2025/11/20-09:58:02.310152,1763632682.310106917,45.49
2025/11/20-09:58:02.311258,1763632682.311214632,44.22
2025/11/20-09:58:02.312364,1763632682.312320370,44.18
2025/11/20-09:58:02.313469,1763632682.313426809,42.74
2025/11/20-09:58:02.314575,1763632682.314531463,44.23
2025/11/20-09:58:02.315678,1763632682.315638235,40.44
2025/11/20-09:58:02.316789,1763632682.316745928,43.51
2025/11/20-09:58:02.317892,1763632682.317851429,40.70
2025/11/20-09:58:02.318996,1763632682.318954417,42.43
2025/11/20-09:58:02.320100,1763632682.320059004,41.81
2025/11/20-09:58:02.321205,1763632682.321162872,43.01
2025/11/20-09:58:02.322313,1763632682.322268005,45.29
2025/11/20-09:58:02.323417,1763632682.323375694,42.26
2025/11/20-09:58:02.324525,1763632682.324480315,44.73
2025/11/20-09:58:02.325628,1763632682.325587177,41.33
2025/11/20-09:58:02.326731,1763632682.326690333,41.45
2025/11/20-09:58:02.327841,1763632682.327793416,48.13
2025/11/20-09:58:02.328952,1763632682.328904290,48.21
2025/11/20-09:58:02.330058,1763632682.330014512,44.39
2025/11/20-09:58:02.331162,1763632682.331120959,41.19
2025/11/20-09:58:02.332272,1763632682.332224359,48.10
2025/11/20-09:58:02.333381,1763632682.333335211,45.84
2025/11/20-09:58:02.334485,1763632682.334443743,42.02
2025/11/20-09:58:02.335593,1763632682.335547211,46.09
2025/11/20-09:58:02.336700,1763632682.336655489,44.62
2025/11/20-09:58:02.337803,1763632682.337762185,41.62
2025/11/20-09:58:02.338909,1763632682.338865564,43.70
2025/11/20-09:58:02.340013,1763632682.339971326,42.44
2025/11/20-09:58:02.341115,1763632682.341075385,40.03
2025/11/20-09:58:02.342220,1763632682.342177749,42.73
2025/11/20-09:58:02.343326,1763632682.343282699,43.73
2025/11/20-09:58:02.344430,1763632682.344388330,41.92
2025/11/20-09:58:02.345536,1763632682.345492684,43.87
2025/11/20-09:58:02.346645,1763632682.346599149,46.62
2025/11/20-09:58:02.347750,1763632682.347708296,41.88
2025/11/20-09:58:02.348857,1763632682.348812264,44.94
2025/11/20-09:58:02.349961,1763632682.349918891,42.46
2025/11/20-09:58:02.351067,1763632682.351023661,44.02
2025/11/20-09:58:02.352176,1763632682.352130023,46.87
2025/11/20-09:58:02.353284,1763632682.353238973,45.51
2025/11/20-09:58:02.354389,1763632682.354347484,42.03
2025/11/20-09:58:02.355497,1763632682.355452054,45.47
2025/11/20-09:58:02.356610,1763632682.356560293,50.46
2025/11/20-09:58:02.357719,1763632682.357676841,42.77
2025/11/20-09:58:02.358826,1763632682.358781713,44.34
2025/11/20-09:58:02.359928,1763632682.359888158,40.63
2025/11/20-09:58:02.361036,1763632682.360991074,45.53
2025/11/20-09:58:02.362140,1763632682.362098097,42.58
2025/11/20-09:58:02.363246,1763632682.363202022,44.96
2025/11/20-09:58:02.364353,1763632682.364309654,44.09
2025/11/20-09:58:02.365457,1763632682.365415761,42.09
2025/11/20-09:58:02.366561,1763632682.366520065,41.58
2025/11/20-09:58:02.367672,1763632682.367623185,49.28
2025/11/20-09:58:02.368778,1763632682.368734437,43.98
2025/11/20-09:58:02.369884,1763632682.369843168,41.39
2025/11/20-09:58:02.370992,1763632682.370946666,45.62
2025/11/20-09:58:02.372097,1763632682.372054256,43.04
2025/11/20-09:58:02.373203,1763632682.373159746,44.18
2025/11/20-09:58:02.374308,1763632682.374265702,42.82
2025/11/20-09:58:02.375412,1763632682.375370398,42.18
2025/11/20-09:58:02.376516,1763632682.376474405,42.58
2025/11/20-09:58:02.377619,1763632682.377578901,40.99
2025/11/20-09:58:02.378724,1763632682.378682166,41.83
2025/11/20-09:58:02.379831,1763632682.379786189,45.36
2025/11/20-09:58:02.380942,1763632682.380897884,44.13
2025/11/20-09:58:02.382045,1763632682.382004311,41.68
2025/11/20-09:58:02.383150,1763632682.383107988,42.26
2025/11/20-09:58:02.384261,1763632682.384211808,49.51
2025/11/20-09:58:02.385366,1763632682.385323020,43.00
2025/11/20-09:58:02.386470,1763632682.386427917,42.74
2025/11/20-09:58:02.387576,1763632682.387532403,44.05
2025/11/20-09:58:02.388686,1763632682.388638619,48.09
2025/11/20-09:58:02.389792,1763632682.389748776,43.86
2025/11/20-09:58:02.390898,1763632682.390855261,43.20
2025/11/20-09:58:02.392002,1763632682.391960965,41.84
2025/11/20-09:58:02.393110,1763632682.393064875,45.66
2025/11/20-09:58:02.394214,1763632682.394172973,41.63
2025/11/20-09:58:02.395318,1763632682.395276833,41.64
2025/11/20-09:58:02.396429,1763632682.396380641,49.17
2025/11/20-09:58:02.397533,1763632682.397491894,41.45
2025/11/20-09:58:02.398639,1763632682.398595307,44.65
2025/11/20-09:58:02.399747,1763632682.399702386,44.87
2025/11/20-09:58:02.400851,1763632682.400809108,42.32
2025/11/20-09:58:02.401954,1763632682.401913390,41.48
2025/11/20-09:58:02.403059,1763632682.403016547,43.29
2025/11/20-09:58:02.404166,1763632682.404122598,43.63
2025/11/20-09:58:02.405271,1763632682.405228831,42.81
2025/11/20-09:58:02.406380,1763632682.406334181,46.03
2025/11/20-09:58:02.407484,1763632682.407442499,42.18
2025/11/20-09:58:02.408593,1763632682.408547319,46.30
2025/11/20-09:58:02.409700,1763632682.409655942,44.42
2025/11/20-09:58:02.410804,1763632682.410761872,42.33
2025/11/20-09:58:02.411909,1763632682.411865744,43.43
2025/11/20-09:58:02.413015,1763632682.412971270,44.45
2025/11/20-09:58:02.414121,1763632682.414077971,43.42
2025/11/20-09:58:02.415227,1763632682.415182970,44.95
2025/11/20-09:58:02.416332,1763632682.416289628,42.58
2025/11/20-09:58:02.417440,1763632682.417395173,45.27
2025/11/20-09:58:02.418547,1763632682.418502465,44.60
2025/11/20-09:58:02.419652,1763632682.419609481,42.62
2025/11/20-09:58:02.420756,1763632682.420714791,42.07
2025/11/20-09:58:02.421864,1763632682.421819105,45.04
2025/11/20-09:58:02.422969,1763632682.422926484,43.25
2025/11/20-09:58:02.424077,1763632682.424031977,45.11
2025/11/20-09:58:02.425182,1763632682.425139499,42.70
2025/11/20-09:58:02.426286,1763632682.426244888,41.27
2025/11/20-09:58:02.427392,1763632682.427348366,44.53
2025/11/20-09:58:02.428498,1763632682.428455145,43.04
2025/11/20-09:58:02.429603,1763632682.429560464,43.10
2025/11/20-09:58:02.430707,1763632682.430665853,41.99
2025/11/20-09:58:02.431812,1763632682.431769988,42.07
2025/11/20-09:58:02.432917,1763632682.432874502,43.20
2025/11/20-09:58:02.434022,1763632682.433979965,43.01
2025/11/20-09:58:02.435128,1763632682.435084830,43.90
2025/11/20-09:58:02.436233,1763632682.436190507,43.32
2025/11/20-09:58:02.437340,1763632682.437295782,44.86
2025/11/20-09:58:02.438444,1763632682.438402647,41.57
2025/11/20-09:58:02.439549,1763632682.439506453,42.59
2025/11/20-09:58:02.440654,1763632682.440611338,43.26
2025/11/20-09:58:02.441759,1763632682.441716578,42.44
2025/11/20-09:58:02.442864,1763632682.442821453,43.42
2025/11/20-09:58:02.443976,1763632682.443927275,49.17
2025/11/20-09:58:02.445081,1763632682.445038172,43.37
2025/11/20-09:58:02.446185,1763632682.446143502,42.06
2025/11/20-09:58:02.447291,1763632682.447247616,44.24
2025/11/20-09:58:02.448396,1763632682.448354065,41.94
2025/11/20-09:58:02.449502,1763632682.449458794,44.19
2025/11/20-09:58:02.450606,1763632682.450564808,42.08
2025/11/20-09:58:02.451712,1763632682.451669221,43.62
2025/11/20-09:58:02.452817,1763632682.452775406,41.81
2025/11/20-09:58:02.453921,1763632682.453879351,42.23
2025/11/20-09:58:02.455026,1763632682.454983299,43.04
2025/11/20-09:58:02.456129,1763632682.456088671,41.25
2025/11/20-09:58:02.457234,1763632682.457192416,41.69
2025/11/20-09:58:02.458340,1763632682.458296762,43.92
2025/11/20-09:58:02.459444,1763632682.459402823,42.12
2025/11/20-09:58:02.460549,1763632682.460506826,43.04
2025/11/20-09:58:02.461654,1763632682.461612242,42.36
2025/11/20-09:58:02.462758,1763632682.462716651,41.64
2025/11/20-09:58:02.463865,1763632682.463820313,44.72
2025/11/20-09:58:02.464968,1763632682.464927675,41.21
2025/11/20-09:58:02.466074,1763632682.466031218,42.94
2025/11/20-09:58:02.467177,1763632682.467136617,40.80
2025/11/20-09:58:02.468283,1763632682.468239344,44.30
2025/11/20-09:58:02.469394,1763632682.469345394,48.61
2025/11/20-09:58:02.470498,1763632682.470456197,42.75
2025/11/20-09:58:02.471603,1763632682.471561005,42.67
2025/11/20-09:58:02.472713,1763632682.472665488,48.36
2025/11/20-09:58:02.473818,1763632682.473775586,42.45
2025/11/20-09:58:02.474925,1763632682.474881103,44.14
2025/11/20-09:58:02.476029,1763632682.475987525,41.79
2025/11/20-09:58:02.477135,1763632682.477091671,44.30
2025/11/20-09:58:02.478241,1763632682.478197691,44.08
