2025/11/20-06:50:55.566503,1763621455.566238321,265
2025/11/20-06:50:55.567879,1763621455.567608672,271
2025/11/20-06:50:55.569232,1763621455.568983812,248
2025/11/20-06:50:55.570619,1763621455.570346971,272
2025/11/20-06:50:55.572019,1763621455.571755051,264
2025/11/20-06:50:55.573392,1763621455.573127526,264
2025/11/20-06:50:55.574761,1763621455.574500851,260
2025/11/20-06:50:55.576130,1763621455.575865512,265
2025/11/20-06:50:55.577502,1763621455.577239241,263
2025/11/20-06:50:55.578868,1763621455.578606158,262
2025/11/20-06:50:55.580233,1763621455.579973986,259
2025/11/20-06:50:55.581606,1763621455.581346562,260
2025/11/20-06:50:55.583020,1763621455.582718680,301
2025/11/20-06:50:55.584417,1763621455.584123480,294
2025/11/20-06:50:55.585811,1763621455.585538841,272
2025/11/20-06:50:55.587197,1763621455.586877738,319
2025/11/20-06:50:55.588580,1763621455.588306906,273
2025/11/20-06:50:55.589979,1763621455.589684316,295
2025/11/20-06:50:55.591345,1763621455.591087791,258
2025/11/20-06:50:55.592708,1763621455.592448771,259
2025/11/20-06:50:55.594084,1763621455.593811904,272
2025/11/20-06:50:55.595491,1763621455.595185702,305
2025/11/20-06:50:55.596866,1763621455.596604233,261
2025/11/20-06:50:55.598248,1763621455.597979454,269
2025/11/20-06:50:55.599604,1763621455.599358505,245
2025/11/20-06:50:55.601008,1763621455.600709816,298
2025/11/20-06:50:55.602390,1763621455.602109977,280
2025/11/20-06:50:55.603790,1763621455.603497831,292
2025/11/20-06:50:55.605154,1763621455.604876387,278
2025/11/20-06:50:55.606522,1763621455.606265978,256
2025/11/20-06:50:55.608076,1763621455.607633590,442
2025/11/20-06:50:55.609426,1763621455.609174927,251
2025/11/20-06:50:55.610822,1763621455.610531484,291
2025/11/20-06:50:55.612183,1763621455.611939541,243
2025/11/20-06:50:55.613573,1763621455.613290861,283
2025/11/20-06:50:55.614936,1763621455.614677884,259
2025/11/20-06:50:55.616298,1763621455.616038852,259
2025/11/20-06:50:55.617656,1763621455.617397998,258
2025/11/20-06:50:55.619218,1763621455.618766301,451
2025/11/20-06:50:55.620588,1763621455.620322448,266
2025/11/20-06:50:55.621958,1763621455.621702495,256
2025/11/20-06:50:55.623337,1763621455.623072370,264
2025/11/20-06:50:55.624690,1763621455.624440745,249
2025/11/20-06:50:55.626033,1763621455.625797380,235
2025/11/20-06:50:55.627409,1763621455.627141083,268
2025/11/20-06:50:55.628852,1763621455.628515714,337
2025/11/20-06:50:55.630228,1763621455.629955084,272
2025/11/20-06:50:55.631701,1763621455.631330961,370
2025/11/20-06:50:55.633086,1763621455.632819974,266
2025/11/20-06:50:55.634480,1763621455.634207716,272
2025/11/20-06:50:55.635838,1763621455.635589071,249
2025/11/20-06:50:55.637215,1763621455.636944143,271
2025/11/20-06:50:55.638605,1763621455.638319799,286
2025/11/20-06:50:55.639997,1763621455.639711129,286
2025/11/20-06:50:55.641361,1763621455.641102709,258
2025/11/20-06:50:55.642730,1763621455.642465173,265
2025/11/20-06:50:55.644305,1763621455.643831148,474
2025/11/20-06:50:55.645680,1763621455.645410317,270
2025/11/20-06:50:55.647350,1763621455.646787446,563
2025/11/20-06:50:55.648857,1763621455.648456316,401
2025/11/20-06:50:55.650257,1763621455.649961639,295
2025/11/20-06:50:55.651641,1763621455.651363687,278
2025/11/20-06:50:55.653010,1763621455.652754436,256
2025/11/20-06:50:55.654419,1763621455.654111536,307
2025/11/20-06:50:55.655810,1763621455.655527527,282
2025/11/20-06:50:55.657591,1763621455.656880470,710
2025/11/20-06:50:55.659531,1763621455.658700226,831
2025/11/20-06:50:55.660920,1763621455.660638150,282
2025/11/20-06:50:55.662330,1763621455.662036068,294
2025/11/20-06:50:55.663702,1763621455.663434542,268
2025/11/20-06:50:55.665081,1763621455.664809949,271
2025/11/20-06:50:55.666609,1763621455.666186006,423
2025/11/20-06:50:55.667969,1763621455.667717432,252
2025/11/20-06:50:55.669354,1763621455.669075999,278
2025/11/20-06:50:55.670749,1763621455.670456737,292
2025/11/20-06:50:55.672156,1763621455.671851563,304
2025/11/20-06:50:55.673667,1763621455.673286015,381
2025/11/20-06:50:55.675064,1763621455.674797249,267
2025/11/20-06:50:55.676450,1763621455.676167883,282
2025/11/20-06:50:55.677819,1763621455.677559036,260
2025/11/20-06:50:55.679134,1763621455.678883357,251
2025/11/20-06:50:55.680484,1763621455.680236416,248
2025/11/20-06:50:55.681888,1763621455.681591357,297
2025/11/20-06:50:55.683256,1763621455.683010563,245
2025/11/20-06:50:55.684944,1763621455.684367932,576
2025/11/20-06:50:55.686307,1763621455.686044851,262
2025/11/20-06:50:55.687716,1763621455.687414325,301
2025/11/20-06:50:55.689147,1763621455.688820453,327
2025/11/20-06:50:55.690539,1763621455.690259983,279
2025/11/20-06:50:55.691889,1763621455.691644603,244
2025/11/20-06:50:55.693276,1763621455.692997868,278
2025/11/20-06:50:55.694647,1763621455.694381844,266
2025/11/20-06:50:55.696082,1763621455.695794782,287
2025/11/20-06:50:55.697440,1763621455.697184794,255
2025/11/20-06:50:55.698842,1763621455.698582709,259
2025/11/20-06:50:55.700191,1763621455.699949082,242
2025/11/20-06:50:55.701669,1763621455.701294161,375
2025/11/20-06:50:55.703053,1763621455.702786662,266
2025/11/20-06:50:55.704577,1763621455.704157155,420
2025/11/20-06:50:55.705941,1763621455.705682300,259
2025/11/20-06:50:55.707314,1763621455.707049294,264
2025/11/20-06:50:55.708708,1763621455.708425229,283
2025/11/20-06:50:55.710083,1763621455.709810370,273
2025/11/20-06:50:55.711722,1763621455.711187402,535
2025/11/20-06:50:55.713466,1763621455.712831775,634
2025/11/20-06:50:55.715018,1763621455.714578520,440
2025/11/20-06:50:55.716532,1763621455.716145220,386
2025/11/20-06:50:55.717901,1763621455.717637200,264
2025/11/20-06:50:55.719316,1763621455.719006529,309
2025/11/20-06:50:55.720687,1763621455.720422295,264
2025/11/20-06:50:55.722205,1763621455.721790362,414
2025/11/20-06:50:55.723580,1763621455.723314279,265
2025/11/20-06:50:55.724956,1763621455.724684454,272
2025/11/20-06:50:55.726309,1763621455.726061694,247
2025/11/20-06:50:55.727760,1763621455.727410637,349
2025/11/20-06:50:55.729294,1763621455.728863818,430
2025/11/20-06:50:55.730658,1763621455.730392993,265
2025/11/20-06:50:55.732033,1763621455.731766441,267
2025/11/20-06:50:55.733607,1763621455.733137013,470
2025/11/20-06:50:55.734967,1763621455.734717379,250
2025/11/20-06:50:55.736375,1763621455.736076776,299
2025/11/20-06:50:55.737770,1763621455.737476921,293
2025/11/20-06:50:55.739175,1763621455.738879673,295
2025/11/20-06:50:55.740723,1763621455.740282293,441
2025/11/20-06:50:55.742123,1763621455.741828259,295
2025/11/20-06:50:55.743477,1763621455.743224893,252
2025/11/20-06:50:55.744959,1763621455.744585978,373
2025/11/20-06:50:55.746322,1763621455.746070372,252
2025/11/20-06:50:55.747731,1763621455.747424969,306
2025/11/20-06:50:55.749128,1763621455.748841864,286
2025/11/20-06:50:55.750681,1763621455.750228819,452
2025/11/20-06:50:55.752086,1763621455.751789147,297
2025/11/20-06:50:55.753480,1763621455.753195951,285
2025/11/20-06:50:55.754902,1763621455.754584407,317
2025/11/20-06:50:55.756441,1763621455.756011813,429
2025/11/20-06:50:55.757850,1763621455.757544141,306
2025/11/20-06:50:55.759332,1763621455.758965627,367
2025/11/20-06:50:55.760726,1763621455.760436337,290
2025/11/20-06:50:55.762330,1763621455.761844519,485
2025/11/20-06:50:55.764043,1763621455.763435843,607
2025/11/20-06:50:55.765445,1763621455.765147124,298
2025/11/20-06:50:55.766812,1763621455.766551293,260
2025/11/20-06:50:55.768113,1763621455.767877228,235
2025/11/20-06:50:55.769497,1763621455.769220257,277
2025/11/20-06:50:55.770909,1763621455.770601874,307
2025/11/20-06:50:55.772273,1763621455.772013281,260
2025/11/20-06:50:55.773651,1763621455.773390727,260
2025/11/20-06:50:55.775023,1763621455.774758415,265
2025/11/20-06:50:55.776412,1763621455.776124446,287
2025/11/20-06:50:55.777782,1763621455.777513164,269
2025/11/20-06:50:55.779138,1763621455.778886773,251
2025/11/20-06:50:55.780520,1763621455.780243657,276
2025/11/20-06:50:55.781903,1763621455.781625932,277
2025/11/20-06:50:55.783324,1763621455.783006070,318
2025/11/20-06:50:55.784730,1763621455.784428691,302
2025/11/20-06:50:55.786177,1763621455.785847826,329
2025/11/20-06:50:55.788131,1763621455.787302303,829
2025/11/20-06:50:55.789544,1763621455.789239018,305
2025/11/20-06:50:55.791038,1763621455.790648177,390
2025/11/20-06:50:55.792410,1763621455.792141332,269
2025/11/20-06:50:55.793776,1763621455.793517146,259
2025/11/20-06:50:55.795298,1763621455.794889340,409
2025/11/20-06:50:55.796672,1763621455.796401823,271
2025/11/20-06:50:55.798046,1763621455.797779242,267
2025/11/20-06:50:55.799439,1763621455.799155272,283
2025/11/20-06:50:55.800791,1763621455.800545415,245
2025/11/20-06:50:55.802176,1763621455.801884473,292
2025/11/20-06:50:55.803684,1763621455.803279131,405
2025/11/20-06:50:55.805125,1763621455.804785723,339
2025/11/20-06:50:55.806538,1763621455.806228751,309
2025/11/20-06:50:55.807921,1763621455.807644255,277
2025/11/20-06:50:55.809302,1763621455.809029359,272
2025/11/20-06:50:55.810758,1763621455.810405094,353
2025/11/20-06:50:55.812123,1763621455.811866609,257
2025/11/20-06:50:55.813657,1763621455.813226828,430
2025/11/20-06:50:55.815047,1763621455.814762001,285
2025/11/20-06:50:55.816406,1763621455.816153149,253
2025/11/20-06:50:55.817786,1763621455.817514025,272
2025/11/20-06:50:55.819194,1763621455.818878923,315
2025/11/20-06:50:55.820590,1763621455.820300109,290
2025/11/20-06:50:55.822005,1763621455.821693285,311
2025/11/20-06:50:55.823519,1763621455.823110715,408
2025/11/20-06:50:55.824879,1763621455.824629817,249
2025/11/20-06:50:55.826282,1763621455.825981717,300
2025/11/20-06:50:55.827666,1763621455.827391264,275
2025/11/20-06:50:55.829107,1763621455.828772888,334
2025/11/20-06:50:55.830471,1763621455.830209584,262
2025/11/20-06:50:55.831989,1763621455.831572053,417
2025/11/20-06:50:55.833369,1763621455.833104539,265
2025/11/20-06:50:55.834725,1763621455.834477014,248
2025/11/20-06:50:55.836161,1763621455.835830271,331
2025/11/20-06:50:55.837553,1763621455.837265064,288
2025/11/20-06:50:55.838906,1763621455.838655799,250
2025/11/20-06:50:55.840291,1763621455.840011669,279
2025/11/20-06:50:55.841720,1763621455.841395441,324
2025/11/20-06:50:55.843255,1763621455.842823755,432
2025/11/20-06:50:55.844761,1763621455.844360693,401
2025/11/20-06:50:55.846157,1763621455.845887296,269
2025/11/20-06:50:55.847586,1763621455.847268766,317
2025/11/20-06:50:55.849863,1763621455.848690019,1173
2025/11/20-06:50:55.851284,1763621455.850969183,315
2025/11/20-06:50:55.852654,1763621455.852389494,264
2025/11/20-06:50:55.854060,1763621455.853762479,298
2025/11/20-06:50:55.855432,1763621455.855162471,269
2025/11/20-06:50:55.856796,1763621455.856541089,255
2025/11/20-06:50:55.858139,1763621455.857876517,263
2025/11/20-06:50:55.859525,1763621455.859241857,283
2025/11/20-06:50:55.861018,1763621455.860630888,387
2025/11/20-06:50:55.862370,1763621455.862131390,239
2025/11/20-06:50:55.864344,1763621455.863470395,873
2025/11/20-06:50:55.865853,1763621455.865451301,402
2025/11/20-06:50:55.867265,1763621455.866962554,303
2025/11/20-06:50:55.868725,1763621455.868373815,351
2025/11/20-06:50:55.870127,1763621455.869828775,298
2025/11/20-06:50:55.871659,1763621455.871235175,424
2025/11/20-06:50:55.873078,1763621455.872762751,315
2025/11/20-06:50:55.874425,1763621455.874183647,241
2025/11/20-06:50:55.875807,1763621455.875529934,278
2025/11/20-06:50:55.877157,1763621455.876883425,273
2025/11/20-06:50:55.878544,1763621455.878259268,285
2025/11/20-06:50:55.879958,1763621455.879657490,301
2025/11/20-06:50:55.881975,1763621455.881062149,912
2025/11/20-06:50:55.883480,1763621455.883079599,400
2025/11/20-06:50:55.884856,1763621455.884585834,271
2025/11/20-06:50:55.886233,1763621455.885959461,273
2025/11/20-06:50:55.887757,1763621455.887342660,415
2025/11/20-06:50:55.889132,1763621455.888860842,271
2025/11/20-06:50:55.890497,1763621455.890236029,261
2025/11/20-06:50:55.891877,1763621455.891604242,273
2025/11/20-06:50:55.893227,1763621455.892981970,245
2025/11/20-06:50:55.894594,1763621455.894332617,262
2025/11/20-06:50:55.895945,1763621455.895702847,242
2025/11/20-06:50:55.897536,1763621455.897047595,489
2025/11/20-06:50:55.898974,1763621455.898638879,335
2025/11/20-06:50:55.900367,1763621455.900077116,290
2025/11/20-06:50:55.901856,1763621455.901471028,385
2025/11/20-06:50:55.903380,1763621455.902956143,424
2025/11/20-06:50:55.904749,1763621455.904493958,255
2025/11/20-06:50:55.906127,1763621455.905854467,272
2025/11/20-06:50:55.907489,1763621455.907226091,263
2025/11/20-06:50:55.908857,1763621455.908606749,251
2025/11/20-06:50:55.910257,1763621455.909962548,295
2025/11/20-06:50:55.911621,1763621455.911365376,256
2025/11/20-06:50:55.912972,1763621455.912726317,246
2025/11/20-06:50:55.914330,1763621455.914082694,247
2025/11/20-06:50:55.915856,1763621455.915433517,422
2025/11/20-06:50:55.917202,1763621455.916956676,246
2025/11/20-06:50:55.918708,1763621455.918313883,394
2025/11/20-06:50:55.920120,1763621455.919811930,308
2025/11/20-06:50:55.921727,1763621455.921231071,496
2025/11/20-06:50:55.923251,1763621455.922844939,406
2025/11/20-06:50:55.924644,1763621455.924353490,291
2025/11/20-06:50:55.926072,1763621455.925750183,322
2025/11/20-06:50:55.927432,1763621455.927179293,253
2025/11/20-06:50:55.929804,1763621455.928536817,1268
2025/11/20-06:50:55.931126,1763621455.930874653,252
2025/11/20-06:50:55.932673,1763621455.932241536,431
2025/11/20-06:50:55.934186,1763621455.933784740,402
2025/11/20-06:50:55.935550,1763621455.935300707,249
2025/11/20-06:50:55.936966,1763621455.936657501,309
2025/11/20-06:50:55.938337,1763621455.938065655,271
2025/11/20-06:50:55.939851,1763621455.939446541,405
2025/11/20-06:50:55.941232,1763621455.940956059,276
2025/11/20-06:50:55.942719,1763621455.942335789,384
2025/11/20-06:50:55.944241,1763621455.943826945,414
2025/11/20-06:50:55.945593,1763621455.945342308,250
2025/11/20-06:50:55.947074,1763621455.946695541,378
2025/11/20-06:50:55.948848,1763621455.948187112,661
2025/11/20-06:50:55.950335,1763621455.949960077,375
2025/11/20-06:50:55.951972,1763621455.951443564,528
2025/11/20-06:50:55.953624,1763621455.953082582,541
2025/11/20-06:50:55.954989,1763621455.954735252,254
2025/11/20-06:50:55.956354,1763621455.956090515,263
2025/11/20-06:50:55.957869,1763621455.957460175,409
2025/11/20-06:50:55.959229,1763621455.958969837,259
2025/11/20-06:50:55.960742,1763621455.960335387,407
2025/11/20-06:50:55.962095,1763621455.961851930,243
2025/11/20-06:50:55.963544,1763621455.963197836,346
2025/11/20-06:50:55.965158,1763621455.964659072,499
2025/11/20-06:50:55.966680,1763621455.966265466,415
2025/11/20-06:50:55.968070,1763621455.967786228,284
2025/11/20-06:50:55.969603,1763621455.969177288,426
2025/11/20-06:50:55.970985,1763621455.970706655,279
2025/11/20-06:50:55.972510,1763621455.972091143,419
2025/11/20-06:50:55.973885,1763621455.973617328,267
2025/11/20-06:50:55.975333,1763621455.974994587,338
2025/11/20-06:50:55.976718,1763621455.976442734,275
2025/11/20-06:50:55.978070,1763621455.977828196,242
2025/11/20-06:50:55.980122,1763621455.979171493,950
2025/11/20-06:50:55.981733,1763621455.981228662,504
2025/11/20-06:50:55.983441,1763621455.982845970,595
2025/11/20-06:50:55.984817,1763621455.984543434,274
2025/11/20-06:50:55.986164,1763621455.985874570,289
2025/11/20-06:50:55.988394,1763621455.987278438,1115
2025/11/20-06:50:55.989773,1763621455.989498994,274
2025/11/20-06:50:55.991158,1763621455.990879920,278
2025/11/20-06:50:55.992548,1763621455.992264577,283
2025/11/20-06:50:55.993975,1763621455.993656652,318
2025/11/20-06:50:55.995342,1763621455.995078427,264
2025/11/20-06:50:55.996723,1763621455.996445533,278
2025/11/20-06:50:55.998124,1763621455.997826767,297
2025/11/20-06:50:55.999530,1763621455.999230616,299
2025/11/20-06:50:56.1633,1763621456.000631884,1001
2025/11/20-06:50:56.3032,1763621456.002747088,285
2025/11/20-06:50:56.4414,1763621456.004140579,273
2025/11/20-06:50:56.5953,1763621456.005526878,426
2025/11/20-06:50:56.7341,1763621456.007053957,287
2025/11/20-06:50:56.8869,1763621456.008449557,419
2025/11/20-06:50:56.10261,1763621456.009977965,284
2025/11/20-06:50:56.11642,1763621456.011367784,275
2025/11/20-06:50:56.13181,1763621456.012749270,432
2025/11/20-06:50:56.14574,1763621456.014284200,290
2025/11/20-06:50:56.15930,1763621456.015678775,252
2025/11/20-06:50:56.17291,1763621456.017034400,256
2025/11/20-06:50:56.18650,1763621456.018392207,258
2025/11/20-06:50:56.20021,1763621456.019756791,264
2025/11/20-06:50:56.21424,1763621456.021128767,295
2025/11/20-06:50:56.23025,1763621456.022526784,498
2025/11/20-06:50:56.24559,1763621456.024131689,427
2025/11/20-06:50:56.25954,1763621456.025669004,285
2025/11/20-06:50:56.27466,1763621456.027060361,406
2025/11/20-06:50:56.28858,1763621456.028572403,285
2025/11/20-06:50:56.30343,1763621456.029966097,377
2025/11/20-06:50:56.32239,1763621456.031447788,791
2025/11/20-06:50:56.33856,1763621456.033342157,514
2025/11/20-06:50:56.35381,1763621456.034961663,420
2025/11/20-06:50:56.36769,1763621456.036493175,276
2025/11/20-06:50:56.38291,1763621456.037874609,416
2025/11/20-06:50:56.39659,1763621456.039403367,256
2025/11/20-06:50:56.41058,1763621456.040762854,295
2025/11/20-06:50:56.43215,1763621456.042160115,1055
2025/11/20-06:50:56.44799,1763621456.044319437,479
2025/11/20-06:50:56.46140,1763621456.045878159,262
2025/11/20-06:50:56.47510,1763621456.047242921,267
2025/11/20-06:50:56.49030,1763621456.048619564,411
2025/11/20-06:50:56.50417,1763621456.050137724,279
2025/11/20-06:50:56.51758,1763621456.051519791,238
2025/11/20-06:50:56.53144,1763621456.052865718,278
2025/11/20-06:50:56.54579,1763621456.054250505,329
2025/11/20-06:50:56.55956,1763621456.055682429,273
2025/11/20-06:50:56.57315,1763621456.057058093,257
2025/11/20-06:50:56.58696,1763621456.058416438,280
2025/11/20-06:50:56.60221,1763621456.059798859,422
2025/11/20-06:50:56.61609,1763621456.061328566,280
2025/11/20-06:50:56.63142,1763621456.062716304,426
2025/11/20-06:50:56.64517,1763621456.064241606,276
2025/11/20-06:50:56.65920,1763621456.065623044,297
2025/11/20-06:50:56.67425,1763621456.067026014,399
2025/11/20-06:50:56.69944,1763621456.068524197,1420
2025/11/20-06:50:56.71435,1763621456.071048006,387
