2025/11/10-06:41:53.293828,1762756913.293783675,44.83
2025/11/10-06:41:53.303955,1762756913.303902825,52.67
2025/11/10-06:41:53.314056,1762756913.314015989,40.09
2025/11/10-06:41:53.324176,1762756913.324119947,56.67
2025/11/10-06:41:53.334290,1762756913.334240424,49.84
2025/11/10-06:41:53.344398,1762756913.344351172,47.52
2025/11/10-06:41:53.354526,1762756913.354459597,66.57
2025/11/10-06:41:53.364647,1762756913.364587095,59.91
2025/11/10-06:41:53.374749,1762756913.374710899,38.30
2025/11/10-06:41:53.384870,1762756913.384810078,60.78
2025/11/10-06:41:53.394985,1762756913.394931467,54.18
2025/11/10-06:41:53.405112,1762756913.405046606,65.91
2025/11/10-06:41:53.415216,1762756913.415173225,43.13
2025/11/10-06:41:53.425341,1762756913.425277212,64.10
2025/11/10-06:41:53.435454,1762756913.435402830,51.83
2025/11/10-06:41:53.445561,1762756913.445515723,45.77
2025/11/10-06:41:53.455678,1762756913.455621844,56.65
2025/11/10-06:41:53.465792,1762756913.465739546,52.71
2025/11/10-06:41:53.475917,1762756913.475845453,71.95
2025/11/10-06:41:53.486033,1762756913.485978413,55.01
2025/11/10-06:41:53.496134,1762756913.496094128,40.71
2025/11/10-06:41:53.506256,1762756913.506195760,60.99
2025/11/10-06:41:53.516379,1762756913.516317673,62.14
2025/11/10-06:41:53.526487,1762756913.526440807,46.53
2025/11/10-06:41:53.536606,1762756913.536550405,55.91
2025/11/10-06:41:53.546725,1762756913.546667650,58.26
2025/11/10-06:41:53.556843,1762756913.556786978,56.73
2025/11/10-06:41:53.566960,1762756913.566904481,55.84
2025/11/10-06:41:53.577077,1762756913.577020738,57.11
2025/11/10-06:41:53.587185,1762756913.587140915,44.22
2025/11/10-06:41:53.597296,1762756913.597245930,50.86
2025/11/10-06:41:53.607412,1762756913.607357140,55.70
2025/11/10-06:41:53.617524,1762756913.617475702,49.12
2025/11/10-06:41:53.627643,1762756913.627586994,56.52
2025/11/10-06:41:53.637759,1762756913.637704178,54.83
2025/11/10-06:41:53.647875,1762756913.647825257,49.99
2025/11/10-06:41:53.657974,1762756913.657935610,39.10
2025/11/10-06:41:53.668074,1762756913.668035365,39.60
2025/11/10-06:41:53.678183,1762756913.678140295,43.14
2025/11/10-06:41:53.688286,1762756913.688244718,41.34
2025/11/10-06:41:53.698395,1762756913.698355031,40.19
2025/11/10-06:41:53.708497,1762756913.708456117,41.62
2025/11/10-06:41:53.718617,1762756913.718562298,55.54
2025/11/10-06:41:53.728730,1762756913.728678952,51.36
2025/11/10-06:41:53.738852,1762756913.738794500,57.79
2025/11/10-06:41:53.748964,1762756913.748912903,51.33
2025/11/10-06:41:53.759068,1762756913.759027975,40.89
2025/11/10-06:41:53.769189,1762756913.769129627,59.71
2025/11/10-06:41:53.779304,1762756913.779249818,54.29
2025/11/10-06:41:53.789428,1762756913.789366766,62.07
2025/11/10-06:41:53.799535,1762756913.799489645,46.19
2025/11/10-06:41:53.809644,1762756913.809596633,48.26
2025/11/10-06:41:53.819774,1762756913.819705722,68.98
2025/11/10-06:41:53.829889,1762756913.829842965,46.36
2025/11/10-06:41:53.840006,1762756913.839950133,56.56
2025/11/10-06:41:53.850112,1762756913.850068033,44.97
2025/11/10-06:41:53.860228,1762756913.860175882,52.98
2025/11/10-06:41:53.870353,1762756913.870289406,64.47
2025/11/10-06:41:53.880459,1762756913.880414315,44.83
2025/11/10-06:41:53.890587,1762756913.890519916,67.95
2025/11/10-06:41:53.900700,1762756913.900650699,50.13
2025/11/10-06:41:53.910815,1762756913.910761364,54.10
2025/11/10-06:41:53.920885,1762756913.920844795,41.07
2025/11/10-06:41:53.930986,1762756913.930946653,40.05
2025/11/10-06:41:53.941093,1762756913.941053274,40.14
2025/11/10-06:41:53.951198,1762756913.951156884,41.20
2025/11/10-06:41:53.961301,1762756913.961258762,43.13
2025/11/10-06:41:53.971404,1762756913.971362883,41.29
2025/11/10-06:41:53.981509,1762756913.981465548,43.85
2025/11/10-06:41:53.991614,1762756913.991570017,44.85
2025/11/10-06:41:54.001722,1762756914.001677545,45.21
2025/11/10-06:41:54.011849,1762756914.011783362,66.32
2025/11/10-06:41:54.021952,1762756914.021910632,41.76
2025/11/10-06:41:54.032070,1762756914.032013435,57.12
2025/11/10-06:41:54.042177,1762756914.042137305,40.62
2025/11/10-06:41:54.052299,1762756914.052250682,48.76
2025/11/10-06:41:54.062422,1762756914.062362655,59.52
2025/11/10-06:41:54.072532,1762756914.072482737,49.27
2025/11/10-06:41:54.082641,1762756914.082592636,48.77
2025/11/10-06:41:54.092765,1762756914.092702388,62.63
2025/11/10-06:41:54.102889,1762756914.102829637,59.40
2025/11/10-06:41:54.112993,1762756914.112950036,43.53
2025/11/10-06:41:54.123116,1762756914.123054476,62.17
2025/11/10-06:41:54.133222,1762756914.133177161,45.64
2025/11/10-06:41:54.143338,1762756914.143283715,54.83
2025/11/10-06:41:54.153465,1762756914.153399536,65.54
2025/11/10-06:41:54.163571,1762756914.163525653,45.99
2025/11/10-06:41:54.173688,1762756914.173632699,55.99
2025/11/10-06:41:54.183803,1762756914.183753567,49.85
2025/11/10-06:41:54.193882,1762756914.193842210,40.69
2025/11/10-06:41:54.203983,1762756914.203943868,39.47
2025/11/10-06:41:54.214087,1762756914.214047176,40.26
2025/11/10-06:41:54.224189,1762756914.224148092,41.80
2025/11/10-06:41:54.234298,1762756914.234254492,44.41
2025/11/10-06:41:54.244403,1762756914.244359776,43.88
2025/11/10-06:41:54.254505,1762756914.254464347,40.74
2025/11/10-06:41:54.264604,1762756914.264565379,38.95
2025/11/10-06:41:54.274716,1762756914.274665246,51.63
2025/11/10-06:41:54.284831,1762756914.284778582,52.70
2025/11/10-06:41:54.294939,1762756914.294898394,40.87
2025/11/10-06:41:54.305074,1762756914.305000493,73.57
2025/11/10-06:41:54.315188,1762756914.315135654,52.91
2025/11/10-06:41:54.325295,1762756914.325250033,45.19
2025/11/10-06:41:54.335410,1762756914.335356409,54.32
2025/11/10-06:41:54.345530,1762756914.345472327,58.55
2025/11/10-06:41:54.355641,1762756914.355592142,49.77
2025/11/10-06:41:54.365770,1762756914.365705389,65.11
2025/11/10-06:41:54.375876,1762756914.375840780,35.51
2025/11/10-06:41:54.385988,1762756914.385936735,52.12
2025/11/10-06:41:54.396112,1762756914.396049710,63.16
2025/11/10-06:41:54.406219,1762756914.406173586,46.31
2025/11/10-06:41:54.416336,1762756914.416282961,53.33
2025/11/10-06:41:54.426448,1762756914.426398241,50.12
2025/11/10-06:41:54.436566,1762756914.436509877,56.84
2025/11/10-06:41:54.446681,1762756914.446627862,53.66
2025/11/10-06:41:54.456797,1762756914.456747268,50.57
2025/11/10-06:41:54.466913,1762756914.466850078,63.46
2025/11/10-06:41:54.477029,1762756914.476976807,52.35
2025/11/10-06:41:54.487142,1762756914.487094319,47.86
2025/11/10-06:41:54.497258,1762756914.497203091,55.49
2025/11/10-06:41:54.507383,1762756914.507329482,53.94
2025/11/10-06:41:54.517499,1762756914.517444474,54.87
2025/11/10-06:41:54.527607,1762756914.527559986,47.26
2025/11/10-06:41:54.537734,1762756914.537668199,66.01
2025/11/10-06:41:54.547848,1762756914.547795252,53.71
2025/11/10-06:41:54.557957,1762756914.557915113,42.44
2025/11/10-06:41:54.568076,1762756914.568018971,57.75
2025/11/10-06:41:54.578183,1762756914.578137452,45.79
2025/11/10-06:41:54.588294,1762756914.588244173,50.43
2025/11/10-06:41:54.598425,1762756914.598358073,67.46
2025/11/10-06:41:54.608526,1762756914.608486394,40.19
2025/11/10-06:41:54.618646,1762756914.618589097,56.93
2025/11/10-06:41:54.628759,1762756914.628709787,49.96
2025/11/10-06:41:54.638888,1762756914.638821309,67.24
2025/11/10-06:41:54.648994,1762756914.648949713,44.68
2025/11/10-06:41:54.659108,1762756914.659055396,52.88
2025/11/10-06:41:54.669232,1762756914.669168936,63.27
2025/11/10-06:41:54.679345,1762756914.679292822,52.53
2025/11/10-06:41:54.689462,1762756914.689406331,56.52
2025/11/10-06:41:54.699576,1762756914.699523500,52.94
2025/11/10-06:41:54.709698,1762756914.709640569,57.79
2025/11/10-06:41:54.719807,1762756914.719759362,47.97
2025/11/10-06:41:54.729926,1762756914.729851659,74.58
2025/11/10-06:41:54.740033,1762756914.739986825,46.19
2025/11/10-06:41:54.750147,1762756914.750093872,53.46
2025/11/10-06:41:54.760265,1762756914.760207869,58.11
2025/11/10-06:41:54.770382,1762756914.770326950,55.56
2025/11/10-06:41:54.780496,1762756914.780443263,53.32
2025/11/10-06:41:54.790621,1762756914.790557149,64.02
2025/11/10-06:41:54.800733,1762756914.800681729,51.90
2025/11/10-06:41:54.810853,1762756914.810794869,58.30
2025/11/10-06:41:54.820960,1762756914.820917395,42.71
2025/11/10-06:41:54.831073,1762756914.831020862,52.69
2025/11/10-06:41:54.841197,1762756914.841134780,62.32
2025/11/10-06:41:54.851304,1762756914.851257976,46.33
2025/11/10-06:41:54.861425,1762756914.861368603,56.71
2025/11/10-06:41:54.871535,1762756914.871487744,48.04
2025/11/10-06:41:54.881660,1762756914.881599807,60.92
2025/11/10-06:41:54.891775,1762756914.891722112,53.39
2025/11/10-06:41:54.901884,1762756914.901843276,41.30
2025/11/10-06:41:54.911996,1762756914.911945664,51.31
2025/11/10-06:41:54.922112,1762756914.922057556,55.08
2025/11/10-06:41:54.932229,1762756914.932173106,56.09
2025/11/10-06:41:54.942353,1762756914.942290088,63.16
2025/11/10-06:41:54.952459,1762756914.952414256,45.73
2025/11/10-06:41:54.962576,1762756914.962520546,56.33
2025/11/10-06:41:54.972692,1762756914.972637634,54.83
2025/11/10-06:41:54.982808,1762756914.982752994,55.05
2025/11/10-06:41:54.992883,1762756914.992844594,39.01
2025/11/10-06:41:55.002985,1762756915.002944295,41.15
2025/11/10-06:41:55.013086,1762756915.013046490,40.13
2025/11/10-06:41:55.023192,1762756915.023151322,40.70
2025/11/10-06:41:55.033293,1762756915.033253130,40.64
2025/11/10-06:41:55.043395,1762756915.043354462,40.74
2025/11/10-06:41:55.053497,1762756915.053456121,41.09
2025/11/10-06:41:55.063604,1762756915.063558373,45.82
2025/11/10-06:41:55.073720,1762756915.073664849,55.64
2025/11/10-06:41:55.083839,1762756915.083781077,58.49
2025/11/10-06:41:55.093946,1762756915.093904960,41.31
2025/11/10-06:41:55.104077,1762756915.104007050,70.68
2025/11/10-06:41:55.114183,1762756915.114138780,44.85
2025/11/10-06:41:55.124306,1762756915.124244430,61.96
2025/11/10-06:41:55.134423,1762756915.134367484,56.31
2025/11/10-06:41:55.144539,1762756915.144484965,54.47
2025/11/10-06:41:55.154655,1762756915.154602510,53.31
2025/11/10-06:41:55.164768,1762756915.164716789,51.44
2025/11/10-06:41:55.174875,1762756915.174829345,46.23
2025/11/10-06:41:55.184992,1762756915.184936127,56.01
2025/11/10-06:41:55.195106,1762756915.195052957,53.52
2025/11/10-06:41:55.205217,1762756915.205169749,47.52
2025/11/10-06:41:55.215340,1762756915.215278107,62.31
2025/11/10-06:41:55.225463,1762756915.225401200,62.37
2025/11/10-06:41:55.235572,1762756915.235532016,40.01
2025/11/10-06:41:55.245693,1762756915.245636054,57.60
2025/11/10-06:41:55.255802,1762756915.255755020,47.72
2025/11/10-06:41:55.265887,1762756915.265846378,41.56
2025/11/10-06:41:55.275987,1762756915.275948353,38.94
2025/11/10-06:41:55.286088,1762756915.286047842,40.98
2025/11/10-06:41:55.296195,1762756915.296153676,41.38
2025/11/10-06:41:55.306296,1762756915.306255488,41.23
2025/11/10-06:41:55.316397,1762756915.316357538,39.82
2025/11/10-06:41:55.326502,1762756915.326458193,43.98
2025/11/10-06:41:55.336605,1762756915.336563164,42.69
2025/11/10-06:41:55.346719,1762756915.346667068,52.34
2025/11/10-06:41:55.356831,1762756915.356780297,51.45
2025/11/10-06:41:55.366944,1762756915.366902978,41.70
2025/11/10-06:41:55.377070,1762756915.377009128,61.34
2025/11/10-06:41:55.387183,1762756915.387131435,52.45
2025/11/10-06:41:55.397306,1762756915.397244863,61.46
2025/11/10-06:41:55.407417,1762756915.407366989,50.41
2025/11/10-06:41:55.417525,1762756915.417478900,47.06
2025/11/10-06:41:55.427651,1762756915.427587371,64.55
2025/11/10-06:41:55.437767,1762756915.437712676,54.88
2025/11/10-06:41:55.447879,1762756915.447828220,51.72
2025/11/10-06:41:55.457985,1762756915.457940640,45.07
2025/11/10-06:41:55.468112,1762756915.468046383,66.61
2025/11/10-06:41:55.478226,1762756915.478173729,52.39
2025/11/10-06:41:55.488336,1762756915.488286708,50.01
2025/11/10-06:41:55.498450,1762756915.498397642,52.52
2025/11/10-06:41:55.508577,1762756915.508511360,66.19
2025/11/10-06:41:55.518682,1762756915.518638547,43.87
2025/11/10-06:41:55.528795,1762756915.528743311,52.25
2025/11/10-06:41:55.538921,1762756915.538843976,77.20
2025/11/10-06:41:55.549039,1762756915.548981839,57.91
2025/11/10-06:41:55.559145,1762756915.559100179,45.07
2025/11/10-06:41:55.569257,1762756915.569209024,48.36
2025/11/10-06:41:55.579381,1762756915.579320804,60.64
2025/11/10-06:41:55.589495,1762756915.589443410,52.31
2025/11/10-06:41:55.599615,1762756915.599556349,58.75
2025/11/10-06:41:55.609720,1762756915.609676034,44.77
2025/11/10-06:41:55.619854,1762756915.619781605,72.81
2025/11/10-06:41:55.629961,1762756915.629915188,46.20
2025/11/10-06:41:55.640067,1762756915.640026250,41.19
2025/11/10-06:41:55.650193,1762756915.650131195,62.71
2025/11/10-06:41:55.660307,1762756915.660254781,52.67
2025/11/10-06:41:55.670422,1762756915.670370680,51.37
2025/11/10-06:41:55.680525,1762756915.680482719,42.69
2025/11/10-06:41:55.690631,1762756915.690586521,44.52
2025/11/10-06:41:55.700734,1762756915.700693397,41.43
2025/11/10-06:41:55.710845,1762756915.710795924,49.99
2025/11/10-06:41:55.720948,1762756915.720911140,37.06
2025/11/10-06:41:55.731052,1762756915.731012491,39.73
2025/11/10-06:41:55.741152,1762756915.741115711,36.37
2025/11/10-06:41:55.751257,1762756915.751213473,43.74
2025/11/10-06:41:55.761357,1762756915.761317699,39.47
2025/11/10-06:41:55.771463,1762756915.771420564,42.51
2025/11/10-06:41:55.781563,1762756915.781523781,39.89
2025/11/10-06:41:55.791668,1762756915.791627718,40.41
2025/11/10-06:41:55.801768,1762756915.801728639,40.14
2025/11/10-06:41:55.811874,1762756915.811829785,44.38
2025/11/10-06:41:55.821995,1762756915.821934878,60.76
2025/11/10-06:41:55.832127,1762756915.832056511,71.41
2025/11/10-06:41:55.842230,1762756915.842189194,41.34
2025/11/10-06:41:55.852343,1762756915.852291373,51.98
2025/11/10-06:41:55.862458,1762756915.862406515,52.04
2025/11/10-06:41:55.872581,1762756915.872519517,62.46
2025/11/10-06:41:55.882695,1762756915.882642960,52.69
2025/11/10-06:41:55.892812,1762756915.892760310,52.42
2025/11/10-06:41:55.902887,1762756915.902846570,40.74
2025/11/10-06:41:55.912990,1762756915.912948376,41.70
2025/11/10-06:41:55.923096,1762756915.923054942,41.80
2025/11/10-06:41:55.933204,1762756915.933163506,40.77
2025/11/10-06:41:55.943321,1762756915.943280420,41.23
2025/11/10-06:41:55.953423,1762756915.953382106,41.26
2025/11/10-06:41:55.963525,1762756915.963484321,40.99
2025/11/10-06:41:55.973626,1762756915.973585955,40.92
2025/11/10-06:41:55.983728,1762756915.983687705,40.88
2025/11/10-06:41:55.993841,1762756915.993789186,51.83
2025/11/10-06:41:56.003959,1762756916.003904863,54.24
2025/11/10-06:41:56.014064,1762756916.014019924,44.64
2025/11/10-06:41:56.024181,1762756916.024125777,55.89
2025/11/10-06:41:56.034304,1762756916.034242408,61.92
2025/11/10-06:41:56.044412,1762756916.044365197,47.02
2025/11/10-06:41:56.054526,1762756916.054472901,53.68
2025/11/10-06:41:56.064652,1762756916.064587378,65.59
2025/11/10-06:41:56.074772,1762756916.074713818,58.52
2025/11/10-06:41:56.084878,1762756916.084833131,45.33
2025/11/10-06:41:56.094999,1762756916.094938886,61.01
2025/11/10-06:41:56.105104,1762756916.105061151,43.30
2025/11/10-06:41:56.115222,1762756916.115165700,56.51
2025/11/10-06:41:56.125345,1762756916.125282749,62.64
2025/11/10-06:41:56.135452,1762756916.135406514,46.44
2025/11/10-06:41:56.145577,1762756916.145513667,64.08
2025/11/10-06:41:56.155691,1762756916.155638315,53.05
2025/11/10-06:41:56.165805,1762756916.165752471,53.38
2025/11/10-06:41:56.175922,1762756916.175844144,78.64
2025/11/10-06:41:56.186030,1762756916.185983876,46.58
2025/11/10-06:41:56.196156,1762756916.196091047,65.32
2025/11/10-06:41:56.206276,1762756916.206217408,58.96
2025/11/10-06:41:56.216388,1762756916.216337097,51.77
2025/11/10-06:41:56.226493,1762756916.226451527,41.54
2025/11/10-06:41:56.236616,1762756916.236557349,59.11
2025/11/10-06:41:56.246726,1762756916.246677909,48.19
2025/11/10-06:41:56.256832,1762756916.256786367,46.50
2025/11/10-06:41:56.266954,1762756916.266901052,53.47
2025/11/10-06:41:56.277074,1762756916.277015388,59.10
2025/11/10-06:41:56.287196,1762756916.287136011,60.01
2025/11/10-06:41:56.297309,1762756916.297256716,52.31
2025/11/10-06:41:56.307417,1762756916.307369768,47.35
2025/11/10-06:41:56.317536,1762756916.317477958,58.80
2025/11/10-06:41:56.327652,1762756916.327597670,54.50
2025/11/10-06:41:56.337763,1762756916.337713288,49.84
2025/11/10-06:41:56.347882,1762756916.347828580,53.52
2025/11/10-06:41:56.357997,1762756916.357943970,53.75
2025/11/10-06:41:56.368119,1762756916.368059439,59.94
2025/11/10-06:41:56.378228,1762756916.378184373,44.34
2025/11/10-06:41:56.388349,1762756916.388292120,57.05
2025/11/10-06:41:56.398469,1762756916.398410287,59.62
2025/11/10-06:41:56.408572,1762756916.408530879,41.91
2025/11/10-06:41:56.418679,1762756916.418633713,45.80
2025/11/10-06:41:56.428812,1762756916.428740511,71.75
2025/11/10-06:41:56.438882,1762756916.438842845,39.80
2025/11/10-06:41:56.448986,1762756916.448947298,39.16
2025/11/10-06:41:56.459089,1762756916.459047651,42.07
2025/11/10-06:41:56.469193,1762756916.469150598,42.62
2025/11/10-06:41:56.479294,1762756916.479254323,40.20
2025/11/10-06:41:56.489394,1762756916.489354968,39.16
2025/11/10-06:41:56.499498,1762756916.499455018,43.57
2025/11/10-06:41:56.509605,1762756916.509559285,46.42
2025/11/10-06:41:56.519727,1762756916.519667069,60.72
2025/11/10-06:41:56.529839,1762756916.529788734,50.80
2025/11/10-06:41:56.539951,1762756916.539900403,50.76
2025/11/10-06:41:56.550064,1762756916.550012358,52.12
2025/11/10-06:41:56.560172,1762756916.560125574,46.64
2025/11/10-06:41:56.570305,1762756916.570233093,71.91
2025/11/10-06:41:56.580412,1762756916.580365804,47.15
2025/11/10-06:41:56.590534,1762756916.590474049,60.06
2025/11/10-06:41:56.600642,1762756916.600594799,47.70
2025/11/10-06:41:56.610773,1762756916.610705866,67.97
2025/11/10-06:41:56.620876,1762756916.620840903,35.95
2025/11/10-06:41:56.630998,1762756916.630940129,58.57
2025/11/10-06:41:56.641107,1762756916.641059571,47.67
2025/11/10-06:41:56.651221,1762756916.651172343,48.83
2025/11/10-06:41:56.661338,1762756916.661286165,52.52
2025/11/10-06:41:56.671452,1762756916.671399705,53.02
2025/11/10-06:41:56.681579,1762756916.681513270,65.79
2025/11/10-06:41:56.691691,1762756916.691640446,51.48
2025/11/10-06:41:56.701813,1762756916.701752920,61.03
2025/11/10-06:41:56.711916,1762756916.711847952,68.53
2025/11/10-06:41:56.722032,1762756916.721984235,47.82
2025/11/10-06:41:56.732139,1762756916.732093507,45.90
2025/11/10-06:41:56.742262,1762756916.742200600,62.29
2025/11/10-06:41:56.752377,1762756916.752327469,50.24
2025/11/10-06:41:56.762500,1762756916.762446869,53.83
2025/11/10-06:41:56.772608,1762756916.772564859,43.97
2025/11/10-06:41:56.782732,1762756916.782672518,60.24
2025/11/10-06:41:56.792848,1762756916.792793596,54.87
2025/11/10-06:41:56.802953,1762756916.802909081,44.32
2025/11/10-06:41:56.813071,1762756916.813014044,57.25
2025/11/10-06:41:56.823185,1762756916.823131829,53.59
2025/11/10-06:41:56.833311,1762756916.833245980,65.12
2025/11/10-06:41:56.843428,1762756916.843373937,54.50
