2025/11/18-17:21:45.694090,1763486505.694054666,36.03
2025/11/18-17:21:45.695198,1763486505.695152782,45.76
2025/11/18-17:21:45.696306,1763486505.696262968,43.35
2025/11/18-17:21:45.697408,1763486505.697366594,42.09
2025/11/18-17:21:45.698515,1763486505.698473213,42.03
2025/11/18-17:21:45.699624,1763486505.699575956,48.24
2025/11/18-17:21:45.700730,1763486505.700688774,41.52
2025/11/18-17:21:45.701833,1763486505.701794286,39.16
2025/11/18-17:21:45.702938,1763486505.702899430,39.25
2025/11/18-17:21:45.704045,1763486505.704004831,40.79
2025/11/18-17:21:45.705147,1763486505.705106707,40.90
2025/11/18-17:21:45.706252,1763486505.706213122,39.85
2025/11/18-17:21:45.707352,1763486505.707313368,38.93
2025/11/18-17:21:45.708456,1763486505.708412999,43.52
2025/11/18-17:21:45.709558,1763486505.709518078,40.33
2025/11/18-17:21:45.710658,1763486505.710619378,38.64
2025/11/18-17:21:45.711763,1763486505.711719511,44.10
2025/11/18-17:21:45.712867,1763486505.712825034,42.89
2025/11/18-17:21:45.713977,1763486505.713934133,42.93
2025/11/18-17:21:45.715077,1763486505.715037371,40.37
2025/11/18-17:21:45.716182,1763486505.716142421,40.42
2025/11/18-17:21:45.717290,1763486505.717244002,46.75
2025/11/18-17:21:45.718399,1763486505.718351737,47.32
2025/11/18-17:21:45.719505,1763486505.719465276,39.92
2025/11/18-17:21:45.720606,1763486505.720565910,40.32
2025/11/18-17:21:45.721708,1763486505.721667141,41.40
2025/11/18-17:21:45.722819,1763486505.722769462,49.95
2025/11/18-17:21:45.723884,1763486505.723843490,41.09
2025/11/18-17:21:45.724991,1763486505.724945213,46.46
2025/11/18-17:21:45.726100,1763486505.726058898,41.40
2025/11/18-17:21:45.727209,1763486505.727170000,39.19
2025/11/18-17:21:45.728313,1763486505.728270160,42.86
2025/11/18-17:21:45.729414,1763486505.729373784,40.95
2025/11/18-17:21:45.730516,1763486505.730480425,36.06
2025/11/18-17:21:45.731623,1763486505.731583018,40.65
2025/11/18-17:21:45.732729,1763486505.732684403,45.19
2025/11/18-17:21:45.733831,1763486505.733790395,41.16
2025/11/18-17:21:45.734933,1763486505.734893809,40.12
2025/11/18-17:21:45.736043,1763486505.736003530,40.06
2025/11/18-17:21:45.737154,1763486505.737108337,46.54
2025/11/18-17:21:45.738254,1763486505.738215655,38.95
2025/11/18-17:21:45.739354,1763486505.739315034,39.58
2025/11/18-17:21:45.740457,1763486505.740415372,41.76
2025/11/18-17:21:45.741562,1763486505.741520863,41.67
2025/11/18-17:21:45.742664,1763486505.742629087,35.80
2025/11/18-17:21:45.743766,1763486505.743726165,40.45
2025/11/18-17:21:45.744896,1763486505.744828063,68.35
2025/11/18-17:21:45.746002,1763486505.745962914,39.20
2025/11/18-17:21:45.747118,1763486505.747063341,55.18
2025/11/18-17:21:45.748226,1763486505.748183547,42.78
2025/11/18-17:21:45.749329,1763486505.749287079,42.23
2025/11/18-17:21:45.750431,1763486505.750392166,39.42
2025/11/18-17:21:45.751545,1763486505.751499685,45.67
2025/11/18-17:21:45.752650,1763486505.752606229,44.22
2025/11/18-17:21:45.753763,1763486505.753722017,41.57
2025/11/18-17:21:45.754865,1763486505.754824107,41.41
2025/11/18-17:21:45.755967,1763486505.755928377,38.80
2025/11/18-17:21:45.757078,1763486505.757027845,50.81
2025/11/18-17:21:45.758182,1763486505.758139956,42.69
2025/11/18-17:21:45.759284,1763486505.759243985,40.85
2025/11/18-17:21:45.760391,1763486505.760350192,41.59
2025/11/18-17:21:45.761495,1763486505.761452627,42.42
2025/11/18-17:21:45.762597,1763486505.762556281,41.24
2025/11/18-17:21:45.763700,1763486505.763659560,40.65
2025/11/18-17:21:45.764806,1763486505.764761587,45.30
2025/11/18-17:21:45.765893,1763486505.765841690,51.80
2025/11/18-17:21:45.766996,1763486505.766956656,39.84
2025/11/18-17:21:45.768096,1763486505.768057028,39.74
2025/11/18-17:21:45.769199,1763486505.769159988,39.11
2025/11/18-17:21:45.770302,1763486505.770259548,42.67
2025/11/18-17:21:45.771405,1763486505.771364724,40.68
2025/11/18-17:21:45.772512,1763486505.772467047,44.96
2025/11/18-17:21:45.773615,1763486505.773572689,42.68
2025/11/18-17:21:45.774722,1763486505.774677860,44.16
2025/11/18-17:21:45.775824,1763486505.775784860,39.72
2025/11/18-17:21:45.776887,1763486505.776846653,41.07
2025/11/18-17:21:45.777990,1763486505.777948244,42.13
2025/11/18-17:21:45.779091,1763486505.779051197,40.79
2025/11/18-17:21:45.780195,1763486505.780154056,41.20
2025/11/18-17:21:45.781299,1763486505.781258131,41.73
2025/11/18-17:21:45.782405,1763486505.782360829,44.65
2025/11/18-17:21:45.783510,1763486505.783469289,40.83
2025/11/18-17:21:45.784612,1763486505.784576123,36.48
2025/11/18-17:21:45.785712,1763486505.785674154,38.84
2025/11/18-17:21:45.786826,1763486505.786782667,44.21
2025/11/18-17:21:45.787882,1763486505.787842654,40.00
2025/11/18-17:21:45.788993,1763486505.788952502,41.29
2025/11/18-17:21:45.790100,1763486505.790056235,44.63
2025/11/18-17:21:45.791204,1763486505.791161860,43.11
2025/11/18-17:21:45.792309,1763486505.792265635,43.38
2025/11/18-17:21:45.793417,1763486505.793369423,47.62
2025/11/18-17:21:45.794517,1763486505.794477931,39.28
2025/11/18-17:21:45.795623,1763486505.795577809,45.81
2025/11/18-17:21:45.796726,1763486505.796691652,34.99
2025/11/18-17:21:45.797828,1763486505.797787281,40.87
2025/11/18-17:21:45.798942,1763486505.798902664,40.22
2025/11/18-17:21:45.800054,1763486505.800003400,50.83
2025/11/18-17:21:45.801156,1763486505.801117649,38.99
2025/11/18-17:21:45.802259,1763486505.802217769,41.67
2025/11/18-17:21:45.803358,1763486505.803319785,38.92
2025/11/18-17:21:45.804465,1763486505.804419400,46.26
2025/11/18-17:21:45.805574,1763486505.805526366,47.93
2025/11/18-17:21:45.806678,1763486505.806635058,43.32
2025/11/18-17:21:45.807783,1763486505.807743621,39.59
2025/11/18-17:21:45.808890,1763486505.808849628,41.16
2025/11/18-17:21:45.809992,1763486505.809956270,36.12
2025/11/18-17:21:45.811094,1763486505.811052849,41.97
2025/11/18-17:21:45.812202,1763486505.812161038,40.98
2025/11/18-17:21:45.813309,1763486505.813263418,45.71
2025/11/18-17:21:45.814415,1763486505.814374728,40.49
2025/11/18-17:21:45.815518,1763486505.815478383,40.19
2025/11/18-17:21:45.816622,1763486505.816583407,38.94
2025/11/18-17:21:45.817733,1763486505.817689676,44.16
2025/11/18-17:21:45.818838,1763486505.818797959,40.87
2025/11/18-17:21:45.819946,1763486505.819899098,47.37
2025/11/18-17:21:45.821058,1763486505.821010157,48.68
2025/11/18-17:21:45.822161,1763486505.822119250,42.01
2025/11/18-17:21:45.823274,1763486505.823222470,52.06
2025/11/18-17:21:45.824382,1763486505.824338673,43.54
2025/11/18-17:21:45.825487,1763486505.825445799,42.14
2025/11/18-17:21:45.826589,1763486505.826549138,40.62
2025/11/18-17:21:45.827697,1763486505.827654542,42.98
2025/11/18-17:21:45.828802,1763486505.828761911,40.98
2025/11/18-17:21:45.829883,1763486505.829843774,39.85
2025/11/18-17:21:45.830983,1763486505.830944402,39.00
2025/11/18-17:21:45.832093,1763486505.832049010,44.23
2025/11/18-17:21:45.833199,1763486505.833153838,45.21
2025/11/18-17:21:45.834299,1763486505.834259637,39.99
2025/11/18-17:21:45.835399,1763486505.835360111,39.33
2025/11/18-17:21:45.836500,1763486505.836460156,40.28
2025/11/18-17:21:45.837613,1763486505.837571137,42.46
2025/11/18-17:21:45.838714,1763486505.838675179,39.49
2025/11/18-17:21:45.839817,1763486505.839776404,41.32
2025/11/18-17:21:45.840881,1763486505.840842234,39.35
2025/11/18-17:21:45.841986,1763486505.841946559,39.70
2025/11/18-17:21:45.843100,1763486505.843054416,46.30
2025/11/18-17:21:45.844205,1763486505.844161248,43.95
2025/11/18-17:21:45.845306,1763486505.845265993,40.43
2025/11/18-17:21:45.846410,1763486505.846366910,43.14
2025/11/18-17:21:45.847516,1763486505.847470721,46.15
2025/11/18-17:21:45.848617,1763486505.848577634,39.59
2025/11/18-17:21:45.849730,1763486505.849683250,47.70
2025/11/18-17:21:45.850834,1763486505.850793246,40.89
2025/11/18-17:21:45.851940,1763486505.851900189,39.94
2025/11/18-17:21:45.853041,1763486505.853000360,41.59
2025/11/18-17:21:45.854147,1763486505.854102462,44.93
2025/11/18-17:21:45.855249,1763486505.855208614,40.94
2025/11/18-17:21:45.856361,1763486505.856312752,49.22
2025/11/18-17:21:45.857466,1763486505.857423650,42.99
2025/11/18-17:21:45.858573,1763486505.858531301,42.15
2025/11/18-17:21:45.859672,1763486505.859633847,38.58
2025/11/18-17:21:45.860775,1763486505.860735388,40.24
2025/11/18-17:21:45.861886,1763486505.861839928,46.42
2025/11/18-17:21:45.862989,1763486505.862946746,42.41
2025/11/18-17:21:45.864090,1763486505.864050172,39.93
2025/11/18-17:21:45.865192,1763486505.865150805,41.40
2025/11/18-17:21:45.866307,1763486505.866256247,51.11
2025/11/18-17:21:45.867421,1763486505.867376317,44.91
2025/11/18-17:21:45.868528,1763486505.868485787,43.21
2025/11/18-17:21:45.869637,1763486505.869590359,47.40
2025/11/18-17:21:45.870745,1763486505.870703058,42.45
2025/11/18-17:21:45.871857,1763486505.871814136,43.74
2025/11/18-17:21:45.872958,1763486505.872918825,39.53
2025/11/18-17:21:45.874066,1763486505.874021120,45.45
2025/11/18-17:21:45.875184,1763486505.875129245,55.70
2025/11/18-17:21:45.876286,1763486505.876246267,39.77
2025/11/18-17:21:45.877392,1763486505.877352885,39.54
2025/11/18-17:21:45.878492,1763486505.878453443,39.30
2025/11/18-17:21:45.879603,1763486505.879563600,40.28
2025/11/18-17:21:45.880705,1763486505.880664870,40.32
2025/11/18-17:21:45.881810,1763486505.881766043,44.62
2025/11/18-17:21:45.882887,1763486505.882846129,40.90
2025/11/18-17:21:45.883990,1763486505.883949302,41.50
2025/11/18-17:21:45.885090,1763486505.885051463,39.02
2025/11/18-17:21:45.886195,1763486505.886155533,40.39
2025/11/18-17:21:45.887301,1763486505.887256615,44.78
2025/11/18-17:21:45.888410,1763486505.888364966,45.74
2025/11/18-17:21:45.889523,1763486505.889481996,41.87
2025/11/18-17:21:45.890626,1763486505.890584734,41.52
2025/11/18-17:21:45.891731,1763486505.891687031,43.98
2025/11/18-17:21:45.892834,1763486505.892795039,39.07
2025/11/18-17:21:45.893940,1763486505.893896421,43.64
2025/11/18-17:21:45.895044,1763486505.895002456,41.64
2025/11/18-17:21:45.896149,1763486505.896104727,44.65
2025/11/18-17:21:45.897256,1763486505.897214624,41.60
2025/11/18-17:21:45.898359,1763486505.898317730,41.54
2025/11/18-17:21:45.899459,1763486505.899420339,39.08
2025/11/18-17:21:45.900563,1763486505.900522084,41.53
2025/11/18-17:21:45.901666,1763486505.901624167,42.36
2025/11/18-17:21:45.902774,1763486505.902727209,46.95
2025/11/18-17:21:45.903887,1763486505.903842517,44.52
2025/11/18-17:21:45.904993,1763486505.904952185,40.85
2025/11/18-17:21:45.906102,1763486505.906061925,40.87
2025/11/18-17:21:45.907210,1763486505.907170732,39.95
2025/11/18-17:21:45.908321,1763486505.908271105,50.54
2025/11/18-17:21:45.909430,1763486505.909382213,48.62
2025/11/18-17:21:45.910538,1763486505.910491833,46.57
2025/11/18-17:21:45.911648,1763486505.911599229,49.65
2025/11/18-17:21:45.912752,1763486505.912709282,43.01
2025/11/18-17:21:45.913859,1763486505.913813147,46.51
2025/11/18-17:21:45.914962,1763486505.914920004,42.69
2025/11/18-17:21:45.916071,1763486505.916023005,48.06
2025/11/18-17:21:45.917171,1763486505.917135449,35.76
2025/11/18-17:21:45.918278,1763486505.918234848,43.55
2025/11/18-17:21:45.919378,1763486505.919338867,39.65
2025/11/18-17:21:45.920481,1763486505.920439281,42.10
2025/11/18-17:21:45.921582,1763486505.921541780,40.74
2025/11/18-17:21:45.922683,1763486505.922643637,40.26
2025/11/18-17:21:45.923789,1763486505.923747483,42.19
2025/11/18-17:21:45.924884,1763486505.924842210,41.79
2025/11/18-17:21:45.925990,1763486505.925948861,41.89
2025/11/18-17:21:45.927101,1763486505.927058454,42.73
2025/11/18-17:21:45.928218,1763486505.928170847,47.67
2025/11/18-17:21:45.929324,1763486505.929279875,44.70
2025/11/18-17:21:45.930429,1763486505.930385637,43.76
2025/11/18-17:21:45.931530,1763486505.931490995,39.86
2025/11/18-17:21:45.932636,1763486505.932591131,45.73
2025/11/18-17:21:45.933745,1763486505.933702030,43.66
2025/11/18-17:21:45.934849,1763486505.934809098,40.17
2025/11/18-17:21:45.935949,1763486505.935910053,39.53
2025/11/18-17:21:45.937062,1763486505.937017334,45.01
2025/11/18-17:21:45.938176,1763486505.938124319,51.93
2025/11/18-17:21:45.939281,1763486505.939241266,39.99
2025/11/18-17:21:45.940387,1763486505.940342595,44.73
2025/11/18-17:21:45.941501,1763486505.941452187,49.28
2025/11/18-17:21:45.942608,1763486505.942562176,45.90
2025/11/18-17:21:45.943712,1763486505.943669915,42.76
2025/11/18-17:21:45.944817,1763486505.944773276,44.71
2025/11/18-17:21:45.945884,1763486505.945841947,42.81
2025/11/18-17:21:45.946992,1763486505.946945528,47.24
2025/11/18-17:21:45.948094,1763486505.948053158,41.17
2025/11/18-17:21:45.949194,1763486505.949154863,39.93
2025/11/18-17:21:45.950298,1763486505.950255465,43.13
2025/11/18-17:21:45.951400,1763486505.951359126,41.29
2025/11/18-17:21:45.952510,1763486505.952469951,40.44
2025/11/18-17:21:45.953613,1763486505.953570948,42.33
2025/11/18-17:21:45.954716,1763486505.954679063,37.31
2025/11/18-17:21:45.955817,1763486505.955777229,40.54
2025/11/18-17:21:45.956890,1763486505.956847242,42.97
2025/11/18-17:21:45.957998,1763486505.957951206,47.79
2025/11/18-17:21:45.959101,1763486505.959060250,40.91
2025/11/18-17:21:45.960216,1763486505.960166410,50.40
2025/11/18-17:21:45.961316,1763486505.961277319,38.80
2025/11/18-17:21:45.962423,1763486505.962383343,39.84
2025/11/18-17:21:45.963526,1763486505.963483711,43.13
2025/11/18-17:21:45.964628,1763486505.964587381,40.69
2025/11/18-17:21:45.965741,1763486505.965696216,45.49
2025/11/18-17:21:45.966849,1763486505.966807705,41.59
2025/11/18-17:21:45.967958,1763486505.967914610,43.87
2025/11/18-17:21:45.969064,1763486505.969021161,43.71
2025/11/18-17:21:45.970167,1763486505.970128155,39.39
2025/11/18-17:21:45.971267,1763486505.971228486,39.27
2025/11/18-17:21:45.972375,1763486505.972333897,41.27
2025/11/18-17:21:45.973475,1763486505.973435837,39.82
2025/11/18-17:21:45.974584,1763486505.974543157,40.90
2025/11/18-17:21:45.975686,1763486505.975645292,41.47
2025/11/18-17:21:45.976802,1763486505.976761330,41.51
2025/11/18-17:21:45.977882,1763486505.977847335,35.10
2025/11/18-17:21:45.978990,1763486505.978943980,46.19
2025/11/18-17:21:45.980091,1763486505.980051606,39.54
2025/11/18-17:21:45.981194,1763486505.981152664,42.20
2025/11/18-17:21:45.982295,1763486505.982255202,40.47
2025/11/18-17:21:45.983404,1763486505.983359755,45.15
2025/11/18-17:21:45.984513,1763486505.984465303,47.99
2025/11/18-17:21:45.985614,1763486505.985574035,40.10
2025/11/18-17:21:45.986714,1763486505.986674718,40.12
2025/11/18-17:21:45.987820,1763486505.987775277,45.63
2025/11/18-17:21:45.988889,1763486505.988846921,42.95
2025/11/18-17:21:45.989993,1763486505.989950281,43.45
2025/11/18-17:21:45.991101,1763486505.991059536,42.35
2025/11/18-17:21:45.992216,1763486505.992177326,38.88
2025/11/18-17:21:45.993321,1763486505.993278970,42.66
2025/11/18-17:21:45.994427,1763486505.994388822,38.32
2025/11/18-17:21:45.995527,1763486505.995488647,39.20
2025/11/18-17:21:45.996637,1763486505.996598134,39.28
2025/11/18-17:21:45.997738,1763486505.997702275,36.47
2025/11/18-17:21:45.998843,1763486505.998803302,39.85
2025/11/18-17:21:45.999951,1763486505.999903853,47.20
2025/11/18-17:21:46.001052,1763486506.001012987,39.40
2025/11/18-17:21:46.002153,1763486506.002114090,39.75
2025/11/18-17:21:46.003262,1763486506.003222344,40.18
2025/11/18-17:21:46.004371,1763486506.004325371,46.62
2025/11/18-17:21:46.005481,1763486506.005440434,41.38
2025/11/18-17:21:46.006581,1763486506.006542323,38.83
2025/11/18-17:21:46.007690,1763486506.007647028,43.29
2025/11/18-17:21:46.008797,1763486506.008754601,42.48
2025/11/18-17:21:46.009881,1763486506.009841862,39.17
2025/11/18-17:21:46.010989,1763486506.010941920,47.24
2025/11/18-17:21:46.012097,1763486506.012050011,47.30
2025/11/18-17:21:46.013206,1763486506.013162412,43.86
2025/11/18-17:21:46.014310,1763486506.014267218,43.49
2025/11/18-17:21:46.015412,1763486506.015375113,37.73
2025/11/18-17:21:46.016519,1763486506.016474578,44.72
2025/11/18-17:21:46.017627,1763486506.017587588,39.73
2025/11/18-17:21:46.018733,1763486506.018694322,38.94
2025/11/18-17:21:46.019840,1763486506.019794843,45.72
2025/11/18-17:21:46.020945,1763486506.020904424,40.89
2025/11/18-17:21:46.022045,1763486506.022005852,39.26
2025/11/18-17:21:46.023146,1763486506.023105932,40.38
2025/11/18-17:21:46.024248,1763486506.024207449,40.94
2025/11/18-17:21:46.025355,1763486506.025317118,38.80
2025/11/18-17:21:46.026455,1763486506.026416702,38.95
2025/11/18-17:21:46.027557,1763486506.027517691,39.37
2025/11/18-17:21:46.028662,1763486506.028622595,40.01
2025/11/18-17:21:46.029768,1763486506.029726913,42.00
2025/11/18-17:21:46.030867,1763486506.030829475,38.47
2025/11/18-17:21:46.031976,1763486506.031934639,42.19
2025/11/18-17:21:46.033087,1763486506.033038593,48.80
2025/11/18-17:21:46.034187,1763486506.034148081,39.65
2025/11/18-17:21:46.035295,1763486506.035248330,47.10
2025/11/18-17:21:46.036401,1763486506.036356175,45.11
2025/11/18-17:21:46.037508,1763486506.037468019,40.47
2025/11/18-17:21:46.038614,1763486506.038569938,44.14
2025/11/18-17:21:46.039718,1763486506.039679972,38.82
2025/11/18-17:21:46.040825,1763486506.040781741,43.32
2025/11/18-17:21:46.041893,1763486506.041845831,47.70
2025/11/18-17:21:46.042996,1763486506.042953997,42.18
2025/11/18-17:21:46.044109,1763486506.044061020,48.19
2025/11/18-17:21:46.045213,1763486506.045169990,43.97
2025/11/18-17:21:46.046313,1763486506.046274519,39.16
2025/11/18-17:21:46.047421,1763486506.047374230,47.16
2025/11/18-17:21:46.048527,1763486506.048486109,41.21
2025/11/18-17:21:46.049629,1763486506.049589172,40.51
2025/11/18-17:21:46.050735,1763486506.050694991,40.63
2025/11/18-17:21:46.051845,1763486506.051796310,48.69
2025/11/18-17:21:46.052947,1763486506.052905941,41.83
2025/11/18-17:21:46.054052,1763486506.054013419,39.53
2025/11/18-17:21:46.055161,1763486506.055120458,40.80
2025/11/18-17:21:46.056266,1763486506.056230638,36.13
2025/11/18-17:21:46.057366,1763486506.057327572,39.42
2025/11/18-17:21:46.058479,1763486506.058431668,47.58
2025/11/18-17:21:46.059582,1763486506.059543563,39.00
2025/11/18-17:21:46.060688,1763486506.060643553,44.77
2025/11/18-17:21:46.061788,1763486506.061749008,39.17
2025/11/18-17:21:46.062881,1763486506.062841839,39.91
2025/11/18-17:21:46.063982,1763486506.063943103,39.25
2025/11/18-17:21:46.065094,1763486506.065052498,42.31
2025/11/18-17:21:46.066198,1763486506.066156134,42.76
2025/11/18-17:21:46.067303,1763486506.067259590,43.80
2025/11/18-17:21:46.068412,1763486506.068363651,49.30
2025/11/18-17:21:46.069514,1763486506.069474378,40.09
2025/11/18-17:21:46.070616,1763486506.070575645,40.98
2025/11/18-17:21:46.071716,1763486506.071677087,39.76
2025/11/18-17:21:46.072820,1763486506.072780251,40.10
2025/11/18-17:21:46.073910,1763486506.073863649,46.54
2025/11/18-17:21:46.075022,1763486506.074972560,50.12
2025/11/18-17:21:46.076129,1763486506.076084226,45.60
2025/11/18-17:21:46.077236,1763486506.077191359,44.78
2025/11/18-17:21:46.078340,1763486506.078296809,43.26
2025/11/18-17:21:46.079445,1763486506.079405071,40.66
2025/11/18-17:21:46.080544,1763486506.080506524,37.86
2025/11/18-17:21:46.081649,1763486506.081605161,44.13
