2025/11/18-18:29:26.077611,1763490566.077564671,47.18
2025/11/18-18:29:26.078719,1763490566.078672719,46.63
2025/11/18-18:29:26.079826,1763490566.079783431,43.41
2025/11/18-18:29:26.080894,1763490566.080841929,52.46
2025/11/18-18:29:26.082002,1763490566.081954604,47.62
2025/11/18-18:29:26.083110,1763490566.083062820,47.25
2025/11/18-18:29:26.084214,1763490566.084172201,42.13
2025/11/18-18:29:26.085318,1763490566.085274967,43.83
2025/11/18-18:29:26.086428,1763490566.086382138,46.12
2025/11/18-18:29:26.087533,1763490566.087489281,43.90
2025/11/18-18:29:26.088640,1763490566.088602158,38.45
2025/11/18-18:29:26.089751,1763490566.089701304,50.51
2025/11/18-18:29:26.090855,1763490566.090812745,42.55
2025/11/18-18:29:26.091964,1763490566.091924883,39.88
2025/11/18-18:29:26.093068,1763490566.093025245,42.88
2025/11/18-18:29:26.094177,1763490566.094132828,44.32
2025/11/18-18:29:26.095279,1763490566.095237927,41.92
2025/11/18-18:29:26.096393,1763490566.096340240,53.31
2025/11/18-18:29:26.097506,1763490566.097454889,51.65
2025/11/18-18:29:26.098619,1763490566.098572408,46.92
2025/11/18-18:29:26.099727,1763490566.099680711,47.20
2025/11/18-18:29:26.100841,1763490566.100795456,45.86
2025/11/18-18:29:26.101949,1763490566.101905219,43.91
2025/11/18-18:29:26.103052,1763490566.103010133,42.06
2025/11/18-18:29:26.104156,1763490566.104114369,42.62
2025/11/18-18:29:26.105263,1763490566.105221434,41.62
2025/11/18-18:29:26.106370,1763490566.106327987,42.05
2025/11/18-18:29:26.107480,1763490566.107434880,45.81
2025/11/18-18:29:26.108588,1763490566.108543640,44.60
2025/11/18-18:29:26.109700,1763490566.109659234,41.65
2025/11/18-18:29:26.110803,1763490566.110761119,42.57
2025/11/18-18:29:26.111898,1763490566.111841797,56.42
2025/11/18-18:29:26.113015,1763490566.112958704,56.80
2025/11/18-18:29:26.114125,1763490566.114076085,48.92
2025/11/18-18:29:26.115232,1763490566.115187437,45.51
2025/11/18-18:29:26.116336,1763490566.116294138,42.17
2025/11/18-18:29:26.117446,1763490566.117397995,48.35
2025/11/18-18:29:26.118556,1763490566.118512029,44.22
2025/11/18-18:29:26.119665,1763490566.119623425,41.91
2025/11/18-18:29:26.120769,1763490566.120726418,42.72
2025/11/18-18:29:26.121882,1763490566.121829604,52.41
2025/11/18-18:29:26.122984,1763490566.122943081,41.25
2025/11/18-18:29:26.124094,1763490566.124044571,50.25
2025/11/18-18:29:26.125199,1763490566.125155375,44.24
2025/11/18-18:29:26.126301,1763490566.126259836,42.00
2025/11/18-18:29:26.127410,1763490566.127362939,47.44
2025/11/18-18:29:26.128519,1763490566.128471302,48.61
2025/11/18-18:29:26.129623,1763490566.129580277,42.92
2025/11/18-18:29:26.130745,1763490566.130694324,51.07
2025/11/18-18:29:26.131853,1763490566.131810765,42.97
2025/11/18-18:29:26.132956,1763490566.132914963,41.25
2025/11/18-18:29:26.134067,1763490566.134021916,45.80
2025/11/18-18:29:26.135191,1763490566.135141893,49.63
2025/11/18-18:29:26.136292,1763490566.136252156,40.81
2025/11/18-18:29:26.137396,1763490566.137359930,36.36
2025/11/18-18:29:26.138502,1763490566.138457122,45.66
2025/11/18-18:29:26.139614,1763490566.139563624,50.67
2025/11/18-18:29:26.140718,1763490566.140675483,43.39
2025/11/18-18:29:26.141824,1763490566.141779617,44.56
2025/11/18-18:29:26.142888,1763490566.142846008,42.63
2025/11/18-18:29:26.144002,1763490566.143949220,53.32
2025/11/18-18:29:26.145108,1763490566.145062886,45.52
2025/11/18-18:29:26.146217,1763490566.146172689,44.76
2025/11/18-18:29:26.147327,1763490566.147288663,38.83
2025/11/18-18:29:26.148433,1763490566.148388662,44.69
2025/11/18-18:29:26.149545,1763490566.149500112,45.80
2025/11/18-18:29:26.150651,1763490566.150608261,43.66
2025/11/18-18:29:26.151756,1763490566.151712108,44.05
2025/11/18-18:29:26.152872,1763490566.152824130,48.33
2025/11/18-18:29:26.153980,1763490566.153935301,45.14
2025/11/18-18:29:26.155089,1763490566.155041230,48.12
2025/11/18-18:29:26.156194,1763490566.156150055,44.50
2025/11/18-18:29:26.157304,1763490566.157255317,48.84
2025/11/18-18:29:26.158411,1763490566.158364996,46.56
2025/11/18-18:29:26.159514,1763490566.159471925,42.52
2025/11/18-18:29:26.160617,1763490566.160574971,42.74
2025/11/18-18:29:26.161721,1763490566.161678115,43.44
2025/11/18-18:29:26.162824,1763490566.162782004,42.15
2025/11/18-18:29:26.163887,1763490566.163841817,45.18
2025/11/18-18:29:26.164998,1763490566.164953010,45.96
2025/11/18-18:29:26.166103,1763490566.166060260,43.64
2025/11/18-18:29:26.167209,1763490566.167164749,44.63
2025/11/18-18:29:26.168318,1763490566.168270868,48.05
2025/11/18-18:29:26.169427,1763490566.169379267,47.87
2025/11/18-18:29:26.170537,1763490566.170495261,42.64
2025/11/18-18:29:26.171647,1763490566.171599863,47.18
2025/11/18-18:29:26.172756,1763490566.172708754,47.29
2025/11/18-18:29:26.173868,1763490566.173822454,46.14
2025/11/18-18:29:26.174972,1763490566.174928746,43.85
2025/11/18-18:29:26.176086,1763490566.176037849,48.85
2025/11/18-18:29:26.177191,1763490566.177147756,43.62
2025/11/18-18:29:26.178299,1763490566.178255118,44.50
2025/11/18-18:29:26.179413,1763490566.179367092,45.99
2025/11/18-18:29:26.180524,1763490566.180479605,44.51
2025/11/18-18:29:26.181628,1763490566.181585482,43.48
2025/11/18-18:29:26.182746,1763490566.182701285,45.62
2025/11/18-18:29:26.183856,1763490566.183807252,49.59
2025/11/18-18:29:26.184967,1763490566.184917297,50.54
2025/11/18-18:29:26.186076,1763490566.186027995,48.31
2025/11/18-18:29:26.187186,1763490566.187137831,48.51
2025/11/18-18:29:26.188294,1763490566.188251656,43.11
2025/11/18-18:29:26.189398,1763490566.189354918,43.74
2025/11/18-18:29:26.190508,1763490566.190458946,49.62
2025/11/18-18:29:26.191612,1763490566.191569322,42.85
2025/11/18-18:29:26.192719,1763490566.192672744,46.65
2025/11/18-18:29:26.193822,1763490566.193781017,41.27
2025/11/18-18:29:26.194888,1763490566.194842113,45.93
2025/11/18-18:29:26.195999,1763490566.195949379,50.58
2025/11/18-18:29:26.197105,1763490566.197064753,40.45
2025/11/18-18:29:26.198208,1763490566.198165502,43.39
2025/11/18-18:29:26.199313,1763490566.199269571,43.44
2025/11/18-18:29:26.200429,1763490566.200385296,43.97
2025/11/18-18:29:26.201538,1763490566.201489584,48.72
2025/11/18-18:29:26.202641,1763490566.202598716,42.67
2025/11/18-18:29:26.203750,1763490566.203704151,46.72
2025/11/18-18:29:26.204856,1763490566.204814040,42.45
2025/11/18-18:29:26.205967,1763490566.205922769,44.51
2025/11/18-18:29:26.207078,1763490566.207034194,44.51
2025/11/18-18:29:26.208182,1763490566.208143937,38.74
2025/11/18-18:29:26.209292,1763490566.209248039,44.93
2025/11/18-18:29:26.210398,1763490566.210353132,45.36
2025/11/18-18:29:26.211503,1763490566.211458768,44.28
2025/11/18-18:29:26.212606,1763490566.212563421,43.31
2025/11/18-18:29:26.213712,1763490566.213673504,39.41
2025/11/18-18:29:26.214816,1763490566.214773300,43.45
2025/11/18-18:29:26.215893,1763490566.215848682,44.41
2025/11/18-18:29:26.216996,1763490566.216953252,43.26
2025/11/18-18:29:26.218103,1763490566.218057428,46.33
2025/11/18-18:29:26.219217,1763490566.219174273,43.01
2025/11/18-18:29:26.220327,1763490566.220279382,48.14
2025/11/18-18:29:26.221440,1763490566.221393669,46.52
2025/11/18-18:29:26.222544,1763490566.222502396,41.70
2025/11/18-18:29:26.223666,1763490566.223612078,54.17
2025/11/18-18:29:26.224768,1763490566.224727106,41.65
2025/11/18-18:29:26.225872,1763490566.225833435,38.91
2025/11/18-18:29:26.226978,1763490566.226933192,45.05
2025/11/18-18:29:26.228083,1763490566.228040796,42.38
2025/11/18-18:29:26.229186,1763490566.229143593,43.32
2025/11/18-18:29:26.230296,1763490566.230252094,44.09
2025/11/18-18:29:26.231401,1763490566.231361796,39.31
2025/11/18-18:29:26.232512,1763490566.232465730,46.70
2025/11/18-18:29:26.233617,1763490566.233572657,44.39
2025/11/18-18:29:26.234721,1763490566.234677789,43.47
2025/11/18-18:29:26.235840,1763490566.235789127,51.05
2025/11/18-18:29:26.236944,1763490566.236905764,39.09
2025/11/18-18:29:26.238054,1763490566.238011682,42.72
2025/11/18-18:29:26.239158,1763490566.239115546,42.63
2025/11/18-18:29:26.240260,1763490566.240218698,41.88
2025/11/18-18:29:26.241366,1763490566.241320901,45.15
2025/11/18-18:29:26.242467,1763490566.242426939,40.91
2025/11/18-18:29:26.243577,1763490566.243533556,43.69
2025/11/18-18:29:26.244681,1763490566.244639043,42.20
2025/11/18-18:29:26.245787,1763490566.245747105,40.03
2025/11/18-18:29:26.246889,1763490566.246846129,43.21
2025/11/18-18:29:26.247996,1763490566.247950102,46.01
2025/11/18-18:29:26.249106,1763490566.249056617,49.55
2025/11/18-18:29:26.250214,1763490566.250167642,46.74
2025/11/18-18:29:26.251322,1763490566.251279247,42.78
2025/11/18-18:29:26.252427,1763490566.252382698,44.39
2025/11/18-18:29:26.253537,1763490566.253490961,46.84
2025/11/18-18:29:26.254642,1763490566.254598447,43.73
2025/11/18-18:29:26.255749,1763490566.255703016,46.51
2025/11/18-18:29:26.256852,1763490566.256810538,42.16
2025/11/18-18:29:26.257960,1763490566.257916029,44.17
2025/11/18-18:29:26.259068,1763490566.259020252,47.97
2025/11/18-18:29:26.260173,1763490566.260128998,44.20
2025/11/18-18:29:26.261280,1763490566.261238728,41.99
2025/11/18-18:29:26.262386,1763490566.262342040,44.14
2025/11/18-18:29:26.263495,1763490566.263446816,49.03
2025/11/18-18:29:26.264603,1763490566.264556355,47.16
2025/11/18-18:29:26.265715,1763490566.265670807,44.66
2025/11/18-18:29:26.266829,1763490566.266779244,50.24
2025/11/18-18:29:26.267898,1763490566.267852711,45.61
2025/11/18-18:29:26.269008,1763490566.268966154,42.51
2025/11/18-18:29:26.270114,1763490566.270072466,42.08
2025/11/18-18:29:26.271222,1763490566.271174888,47.49
2025/11/18-18:29:26.272333,1763490566.272287776,45.57
2025/11/18-18:29:26.273435,1763490566.273393618,42.26
2025/11/18-18:29:26.274540,1763490566.274496276,44.13
2025/11/18-18:29:26.275649,1763490566.275608334,41.59
2025/11/18-18:29:26.276760,1763490566.276715200,45.34
2025/11/18-18:29:26.277870,1763490566.277821144,49.40
2025/11/18-18:29:26.278977,1763490566.278931708,46.07
2025/11/18-18:29:26.280087,1763490566.280045997,41.91
2025/11/18-18:29:26.281199,1763490566.281152955,46.54
2025/11/18-18:29:26.282305,1763490566.282264808,40.42
2025/11/18-18:29:26.283412,1763490566.283369868,42.16
2025/11/18-18:29:26.284520,1763490566.284473350,47.36
2025/11/18-18:29:26.285624,1763490566.285581966,42.75
2025/11/18-18:29:26.286729,1763490566.286686075,43.74
2025/11/18-18:29:26.287837,1763490566.287790164,46.87
2025/11/18-18:29:26.288950,1763490566.288898628,52.03
2025/11/18-18:29:26.290059,1763490566.290014942,44.51
2025/11/18-18:29:26.291165,1763490566.291123353,41.91
2025/11/18-18:29:26.292271,1763490566.292229107,42.48
2025/11/18-18:29:26.293376,1763490566.293332918,43.18
2025/11/18-18:29:26.294487,1763490566.294436441,51.50
2025/11/18-18:29:26.295595,1763490566.295552625,43.09
2025/11/18-18:29:26.296699,1763490566.296656552,43.28
2025/11/18-18:29:26.297808,1763490566.297761075,47.02
2025/11/18-18:29:26.298898,1763490566.298853372,44.85
2025/11/18-18:29:26.300008,1763490566.299959377,48.63
2025/11/18-18:29:26.301114,1763490566.301068378,46.56
2025/11/18-18:29:26.302217,1763490566.302175300,41.96
2025/11/18-18:29:26.303333,1763490566.303290831,42.53
2025/11/18-18:29:26.304439,1763490566.304393858,45.38
2025/11/18-18:29:26.305554,1763490566.305500086,53.99
2025/11/18-18:29:26.306662,1763490566.306620306,42.63
2025/11/18-18:29:26.307773,1763490566.307723604,49.91
2025/11/18-18:29:26.308879,1763490566.308839929,39.33
2025/11/18-18:29:26.309988,1763490566.309945648,42.72
2025/11/18-18:29:26.311096,1763490566.311048869,47.23
2025/11/18-18:29:26.312210,1763490566.312167645,42.97
2025/11/18-18:29:26.313314,1763490566.313271633,43.24
2025/11/18-18:29:26.314423,1763490566.314380865,43.03
2025/11/18-18:29:26.315534,1763490566.315486245,47.76
2025/11/18-18:29:26.316645,1763490566.316603516,41.66
2025/11/18-18:29:26.317748,1763490566.317705422,43.45
2025/11/18-18:29:26.318855,1763490566.318809565,45.89
2025/11/18-18:29:26.319965,1763490566.319920892,44.45
2025/11/18-18:29:26.321068,1763490566.321025701,43.23
2025/11/18-18:29:26.322177,1763490566.322135011,42.11
2025/11/18-18:29:26.323289,1763490566.323240270,48.86
2025/11/18-18:29:26.324393,1763490566.324350303,42.94
2025/11/18-18:29:26.325498,1763490566.325454322,43.77
2025/11/18-18:29:26.326611,1763490566.326563932,47.19
2025/11/18-18:29:26.327721,1763490566.327678649,43.19
2025/11/18-18:29:26.328826,1763490566.328783193,43.10
2025/11/18-18:29:26.329890,1763490566.329847347,43.07
2025/11/18-18:29:26.331000,1763490566.330951550,48.50
2025/11/18-18:29:26.332102,1763490566.332066321,36.15
2025/11/18-18:29:26.333215,1763490566.333172470,43.22
2025/11/18-18:29:26.334324,1763490566.334285084,39.66
2025/11/18-18:29:26.335441,1763490566.335388086,53.87
2025/11/18-18:29:26.336553,1763490566.336502282,51.45
2025/11/18-18:29:26.337657,1763490566.337614538,43.24
2025/11/18-18:29:26.338763,1763490566.338720742,42.68
2025/11/18-18:29:26.339871,1763490566.339826426,45.21
2025/11/18-18:29:26.340975,1763490566.340932483,42.71
2025/11/18-18:29:26.342085,1763490566.342036457,49.43
2025/11/18-18:29:26.343189,1763490566.343146510,43.42
2025/11/18-18:29:26.344299,1763490566.344254325,44.75
2025/11/18-18:29:26.345401,1763490566.345359298,42.26
2025/11/18-18:29:26.346510,1763490566.346468384,41.73
2025/11/18-18:29:26.347618,1763490566.347571237,47.55
2025/11/18-18:29:26.348722,1763490566.348679816,42.67
2025/11/18-18:29:26.349831,1763490566.349788775,43.19
2025/11/18-18:29:26.350941,1763490566.350897835,43.90
2025/11/18-18:29:26.352049,1763490566.352007612,41.57
2025/11/18-18:29:26.353156,1763490566.353110046,46.23
2025/11/18-18:29:26.354261,1763490566.354218775,42.49
2025/11/18-18:29:26.355364,1763490566.355322335,41.92
2025/11/18-18:29:26.356467,1763490566.356424911,43.00
2025/11/18-18:29:26.357582,1763490566.357536303,46.23
2025/11/18-18:29:26.358700,1763490566.358646667,53.75
2025/11/18-18:29:26.359804,1763490566.359761453,43.44
2025/11/18-18:29:26.360889,1763490566.360847136,42.47
2025/11/18-18:29:26.362008,1763490566.361951194,56.94
2025/11/18-18:29:26.363111,1763490566.363068847,42.95
2025/11/18-18:29:26.364244,1763490566.364175724,68.61
2025/11/18-18:29:26.365379,1763490566.365310919,68.97
2025/11/18-18:29:26.366488,1763490566.366440046,48.33
2025/11/18-18:29:26.367594,1763490566.367550504,44.01
2025/11/18-18:29:26.368701,1763490566.368659069,42.62
2025/11/18-18:29:26.369805,1763490566.369767877,37.12
2025/11/18-18:29:26.370890,1763490566.370846022,44.17
2025/11/18-18:29:26.371994,1763490566.371952211,42.61
2025/11/18-18:29:26.373110,1763490566.373060932,49.14
2025/11/18-18:29:26.374224,1763490566.374173837,50.72
2025/11/18-18:29:26.375331,1763490566.375284919,46.44
2025/11/18-18:29:26.376450,1763490566.376404542,45.66
2025/11/18-18:29:26.377561,1763490566.377511450,50.39
2025/11/18-18:29:26.378669,1763490566.378625861,44.04
2025/11/18-18:29:26.379795,1763490566.379730882,65.05
2025/11/18-18:29:26.380891,1763490566.380846669,45.15
2025/11/18-18:29:26.381997,1763490566.381953349,44.59
2025/11/18-18:29:26.383104,1763490566.383058227,46.44
2025/11/18-18:29:26.384222,1763490566.384164749,57.50
2025/11/18-18:29:26.385355,1763490566.385282645,72.67
2025/11/18-18:29:26.386459,1763490566.386416024,43.42
2025/11/18-18:29:26.387566,1763490566.387522738,43.91
2025/11/18-18:29:26.388669,1763490566.388627128,42.24
2025/11/18-18:29:26.389779,1763490566.389734491,44.55
2025/11/18-18:29:26.390898,1763490566.390844906,53.39
2025/11/18-18:29:26.392009,1763490566.391960234,48.81
2025/11/18-18:29:26.393112,1763490566.393069600,43.34
2025/11/18-18:29:26.394221,1763490566.394176278,44.93
2025/11/18-18:29:26.395344,1763490566.395283734,61.16
2025/11/18-18:29:26.396493,1763490566.396410196,83.54
2025/11/18-18:29:26.397630,1763490566.397554136,75.96
2025/11/18-18:29:26.398762,1763490566.398697812,64.90
2025/11/18-18:29:26.399897,1763490566.399823655,73.67
2025/11/18-18:29:26.401046,1763490566.400960238,86.28
2025/11/18-18:29:26.402173,1763490566.402107241,66.14
2025/11/18-18:29:26.403302,1763490566.403238475,64.35
2025/11/18-18:29:26.404412,1763490566.404368446,43.85
2025/11/18-18:29:26.405515,1763490566.405472781,43.08
2025/11/18-18:29:26.406624,1763490566.406576625,48.22
2025/11/18-18:29:26.407738,1763490566.407691809,46.84
2025/11/18-18:29:26.408884,1763490566.408803456,80.64
2025/11/18-18:29:26.410011,1763490566.409947909,63.36
2025/11/18-18:29:26.411152,1763490566.411077619,74.98
2025/11/18-18:29:26.412297,1763490566.412213057,84.08
2025/11/18-18:29:26.413440,1763490566.413358379,82.23
2025/11/18-18:29:26.414565,1763490566.414506766,58.95
2025/11/18-18:29:26.415670,1763490566.415626324,43.91
2025/11/18-18:29:26.416774,1763490566.416730981,43.24
2025/11/18-18:29:26.417891,1763490566.417849292,42.58
2025/11/18-18:29:26.418997,1763490566.418952068,45.84
2025/11/18-18:29:26.420120,1763490566.420059234,60.94
2025/11/18-18:29:26.421224,1763490566.421182880,41.84
2025/11/18-18:29:26.422333,1763490566.422291632,41.60
2025/11/18-18:29:26.423441,1763490566.423394716,46.51
2025/11/18-18:29:26.424555,1763490566.424505493,49.89
2025/11/18-18:29:26.425682,1763490566.425620174,61.99
2025/11/18-18:29:26.426788,1763490566.426747544,41.44
2025/11/18-18:29:26.427886,1763490566.427842031,44.05
2025/11/18-18:29:26.428989,1763490566.428946428,42.86
2025/11/18-18:29:26.430126,1763490566.430058534,68.19
2025/11/18-18:29:26.431257,1763490566.431200289,57.52
2025/11/18-18:29:26.432405,1763490566.432318889,86.15
2025/11/18-18:29:26.433529,1763490566.433466695,63.05
2025/11/18-18:29:26.434639,1763490566.434589890,49.96
2025/11/18-18:29:26.435741,1763490566.435700306,40.88
2025/11/18-18:29:26.436846,1763490566.436801713,44.56
2025/11/18-18:29:26.437967,1763490566.437907504,60.02
2025/11/18-18:29:26.439092,1763490566.439031136,61.59
2025/11/18-18:29:26.440202,1763490566.440154328,48.06
2025/11/18-18:29:26.441306,1763490566.441263144,43.33
2025/11/18-18:29:26.442410,1763490566.442366861,44.12
2025/11/18-18:29:26.443518,1763490566.443476258,42.20
2025/11/18-18:29:26.444658,1763490566.444588963,69.14
2025/11/18-18:29:26.445764,1763490566.445719677,44.95
2025/11/18-18:29:26.446875,1763490566.446829933,45.88
2025/11/18-18:29:26.447984,1763490566.447935947,48.34
2025/11/18-18:29:26.449093,1763490566.449044384,48.75
2025/11/18-18:29:26.450197,1763490566.450153362,44.47
2025/11/18-18:29:26.451304,1763490566.451258189,46.65
2025/11/18-18:29:26.452442,1763490566.452371310,70.78
2025/11/18-18:29:26.453554,1763490566.453503480,51.09
2025/11/18-18:29:26.454659,1763490566.454615198,44.01
2025/11/18-18:29:26.455769,1763490566.455727106,42.53
2025/11/18-18:29:26.456879,1763490566.456847129,32.13
2025/11/18-18:29:26.457993,1763490566.457944015,49.73
2025/11/18-18:29:26.459098,1763490566.459055246,43.17
2025/11/18-18:29:26.460204,1763490566.460159175,45.67
2025/11/18-18:29:26.461314,1763490566.461265522,48.67
2025/11/18-18:29:26.462424,1763490566.462375469,48.76
2025/11/18-18:29:26.463534,1763490566.463485609,48.75
2025/11/18-18:29:26.464644,1763490566.464594881,49.71
2025/11/18-18:29:26.465750,1763490566.465705140,45.20
2025/11/18-18:29:26.466859,1763490566.466810832,48.40
