2025/11/15-13:16:28.014416,1763212588.014378567,37.58
2025/11/15-13:16:28.015519,1763212588.015482371,36.93
2025/11/15-13:16:28.016620,1763212588.016584406,36.26
2025/11/15-13:16:28.017733,1763212588.017681345,52.19
2025/11/15-13:16:28.018836,1763212588.018794769,42.07
2025/11/15-13:16:28.019942,1763212588.019902722,39.90
2025/11/15-13:16:28.021039,1763212588.021003123,36.12
2025/11/15-13:16:28.022162,1763212588.022102326,60.34
2025/11/15-13:16:28.023268,1763212588.023223648,44.86
2025/11/15-13:16:28.024364,1763212588.024328871,35.92
2025/11/15-13:16:28.025461,1763212588.025424994,36.33
2025/11/15-13:16:28.026586,1763212588.026522084,64.33
2025/11/15-13:16:28.027685,1763212588.027647304,38.13
2025/11/15-13:16:28.028809,1763212588.028761401,48.12
2025/11/15-13:16:28.029884,1763212588.029847221,37.32
2025/11/15-13:16:28.030983,1763212588.030945209,38.34
2025/11/15-13:16:28.032087,1763212588.032050277,37.20
2025/11/15-13:16:28.033199,1763212588.033155163,43.91
2025/11/15-13:16:28.034297,1763212588.034260170,37.69
2025/11/15-13:16:28.035398,1763212588.035358463,39.75
2025/11/15-13:16:28.036503,1763212588.036464017,39.14
2025/11/15-13:16:28.037610,1763212588.037571669,38.56
2025/11/15-13:16:28.038726,1763212588.038670650,56.02
2025/11/15-13:16:28.039870,1763212588.039804436,65.56
2025/11/15-13:16:28.040974,1763212588.040933679,41.11
2025/11/15-13:16:28.042076,1763212588.042036915,39.89
2025/11/15-13:16:28.043178,1763212588.043138165,40.61
2025/11/15-13:16:28.044298,1763212588.044242340,56.32
2025/11/15-13:16:28.045438,1763212588.045360078,78.34
2025/11/15-13:16:28.046574,1763212588.046504930,70.05
2025/11/15-13:16:28.047699,1763212588.047650039,49.02
2025/11/15-13:16:28.048798,1763212588.048761174,37.54
2025/11/15-13:16:28.049883,1763212588.049842808,40.25
2025/11/15-13:16:28.050999,1763212588.050944398,54.75
2025/11/15-13:16:28.052130,1763212588.052068666,61.53
2025/11/15-13:16:28.053227,1763212588.053190751,36.42
2025/11/15-13:16:28.054329,1763212588.054293774,36.02
2025/11/15-13:16:28.055426,1763212588.055390461,36.40
2025/11/15-13:16:28.056554,1763212588.056487288,67.24
2025/11/15-13:16:28.057658,1763212588.057615235,42.86
2025/11/15-13:16:28.058767,1763212588.058721017,46.64
2025/11/15-13:16:28.059866,1763212588.059828169,37.94
2025/11/15-13:16:28.060986,1763212588.060927119,59.85
2025/11/15-13:16:28.062086,1763212588.062047484,38.52
2025/11/15-13:16:28.063185,1763212588.063147360,37.73
2025/11/15-13:16:28.064295,1763212588.064255160,40.05
2025/11/15-13:16:28.065405,1763212588.065356113,49.31
2025/11/15-13:16:28.066510,1763212588.066473142,37.78
2025/11/15-13:16:28.067609,1763212588.067571755,38.05
2025/11/15-13:16:28.068720,1763212588.068677969,42.29
2025/11/15-13:16:28.069849,1763212588.069783347,65.86
2025/11/15-13:16:28.070961,1763212588.070916685,44.84
2025/11/15-13:16:28.072059,1763212588.072022289,36.80
2025/11/15-13:16:28.073164,1763212588.073126003,38.76
2025/11/15-13:16:28.074264,1763212588.074227543,36.86
2025/11/15-13:16:28.075377,1763212588.075324572,52.48
2025/11/15-13:16:28.076481,1763212588.076437779,43.26
2025/11/15-13:16:28.077582,1763212588.077546319,36.55
2025/11/15-13:16:28.078684,1763212588.078648147,36.76
2025/11/15-13:16:28.079782,1763212588.079745467,37.41
2025/11/15-13:16:28.080899,1763212588.080855127,44.30
2025/11/15-13:16:28.081999,1763212588.081962748,37.02
2025/11/15-13:16:28.083112,1763212588.083060342,52.19
2025/11/15-13:16:28.084211,1763212588.084173195,38.41
2025/11/15-13:16:28.085312,1763212588.085276571,36.36
2025/11/15-13:16:28.086412,1763212588.086376784,36.09
2025/11/15-13:16:28.087534,1763212588.087474381,60.34
2025/11/15-13:16:28.088632,1763212588.088595630,36.74
2025/11/15-13:16:28.089742,1763212588.089704940,37.91
2025/11/15-13:16:28.090845,1763212588.090805173,40.01
2025/11/15-13:16:28.091958,1763212588.091908952,49.25
2025/11/15-13:16:28.093062,1763212588.093018691,43.42
2025/11/15-13:16:28.094167,1763212588.094127714,39.69
2025/11/15-13:16:28.095274,1763212588.095231157,43.05
2025/11/15-13:16:28.096382,1763212588.096339129,43.84
2025/11/15-13:16:28.097484,1763212588.097443384,41.60
2025/11/15-13:16:28.098591,1763212588.098549035,42.80
2025/11/15-13:16:28.099708,1763212588.099659215,49.25
2025/11/15-13:16:28.100815,1763212588.100768883,47.10
2025/11/15-13:16:28.101884,1763212588.101845322,38.83
2025/11/15-13:16:28.102986,1763212588.102948324,38.49
2025/11/15-13:16:28.104089,1763212588.104047298,42.55
2025/11/15-13:16:28.105206,1763212588.105150505,55.64
2025/11/15-13:16:28.106304,1763212588.106266906,37.73
2025/11/15-13:16:28.107401,1763212588.107365420,35.63
2025/11/15-13:16:28.108524,1763212588.108462080,61.99
2025/11/15-13:16:28.109634,1763212588.109589138,45.58
2025/11/15-13:16:28.110732,1763212588.110695525,36.86
2025/11/15-13:16:28.111830,1763212588.111792919,37.16
2025/11/15-13:16:28.112956,1763212588.112918453,37.81
2025/11/15-13:16:28.114086,1763212588.114021797,64.63
2025/11/15-13:16:28.115186,1763212588.115147250,38.83
2025/11/15-13:16:28.116283,1763212588.116246308,37.51
2025/11/15-13:16:28.117381,1763212588.117344785,36.63
2025/11/15-13:16:28.118516,1763212588.118448720,67.78
2025/11/15-13:16:28.119616,1763212588.119577206,39.12
2025/11/15-13:16:28.120717,1763212588.120679989,37.10
2025/11/15-13:16:28.121824,1763212588.121781633,42.59
2025/11/15-13:16:28.122885,1763212588.122845058,40.61
2025/11/15-13:16:28.123984,1763212588.123947755,37.08
2025/11/15-13:16:28.125085,1763212588.125047459,38.21
2025/11/15-13:16:28.126186,1763212588.126148646,38.28
2025/11/15-13:16:28.127292,1763212588.127255954,36.26
2025/11/15-13:16:28.128390,1763212588.128354206,36.01
2025/11/15-13:16:28.129523,1763212588.129456793,67.20
2025/11/15-13:16:28.130657,1763212588.130587783,69.70
2025/11/15-13:16:28.131759,1763212588.131718004,41.51
2025/11/15-13:16:28.132857,1763212588.132820326,36.93
2025/11/15-13:16:28.133957,1763212588.133918064,39.83
2025/11/15-13:16:28.135067,1763212588.135018864,48.20
2025/11/15-13:16:28.136175,1763212588.136140771,34.99
2025/11/15-13:16:28.137273,1763212588.137236438,36.75
2025/11/15-13:16:28.138376,1763212588.138334186,42.09
2025/11/15-13:16:28.139508,1763212588.139438542,70.18
2025/11/15-13:16:28.140650,1763212588.140575809,74.52
2025/11/15-13:16:28.141778,1763212588.141719451,58.63
2025/11/15-13:16:28.142889,1763212588.142849241,39.89
2025/11/15-13:16:28.143985,1763212588.143949474,35.95
2025/11/15-13:16:28.145085,1763212588.145046059,39.91
2025/11/15-13:16:28.146199,1763212588.146151275,47.74
2025/11/15-13:16:28.147297,1763212588.147259682,38.25
2025/11/15-13:16:28.148397,1763212588.148358677,39.17
2025/11/15-13:16:28.149512,1763212588.149459994,52.06
2025/11/15-13:16:28.150640,1763212588.150577637,62.48
2025/11/15-13:16:28.151736,1763212588.151700445,36.47
2025/11/15-13:16:28.152841,1763212588.152797286,43.72
2025/11/15-13:16:28.153940,1763212588.153901582,39.08
2025/11/15-13:16:28.155069,1763212588.155007754,61.77
2025/11/15-13:16:28.156198,1763212588.156129856,68.54
2025/11/15-13:16:28.157301,1763212588.157263612,38.36
2025/11/15-13:16:28.158411,1763212588.158372946,38.43
2025/11/15-13:16:28.159518,1763212588.159483601,35.37
2025/11/15-13:16:28.160635,1763212588.160586378,48.82
2025/11/15-13:16:28.161749,1763212588.161695884,53.83
2025/11/15-13:16:28.162850,1763212588.162811834,38.48
2025/11/15-13:16:28.163952,1763212588.163914153,38.14
2025/11/15-13:16:28.165071,1763212588.165032285,39.59
2025/11/15-13:16:28.166184,1763212588.166132491,51.98
2025/11/15-13:16:28.167296,1763212588.167249544,46.70
2025/11/15-13:16:28.168394,1763212588.168356725,38.17
2025/11/15-13:16:28.169495,1763212588.169455861,39.35
2025/11/15-13:16:28.170606,1763212588.170566600,40.35
2025/11/15-13:16:28.171713,1763212588.171680774,32.66
2025/11/15-13:16:28.172811,1763212588.172773778,38.18
2025/11/15-13:16:28.173897,1763212588.173845636,52.04
2025/11/15-13:16:28.175006,1763212588.174964111,42.69
2025/11/15-13:16:28.176106,1763212588.176067166,39.31
2025/11/15-13:16:28.177210,1763212588.177173649,37.06
2025/11/15-13:16:28.178329,1763212588.178275592,54.22
2025/11/15-13:16:28.179428,1763212588.179390765,37.98
2025/11/15-13:16:28.180527,1763212588.180489820,37.23
2025/11/15-13:16:28.181634,1763212588.181595392,39.05
2025/11/15-13:16:28.182736,1763212588.182695165,41.59
2025/11/15-13:16:28.183836,1763212588.183797641,38.94
2025/11/15-13:16:28.184944,1763212588.184905093,39.76
2025/11/15-13:16:28.186044,1763212588.186005913,38.55
2025/11/15-13:16:28.187180,1763212588.187105567,75.02
2025/11/15-13:16:28.188278,1763212588.188240685,38.10
2025/11/15-13:16:28.189379,1763212588.189341869,38.08
2025/11/15-13:16:28.190479,1763212588.190440650,38.47
2025/11/15-13:16:28.191612,1763212588.191547151,65.82
2025/11/15-13:16:28.192740,1763212588.192673756,66.47
2025/11/15-13:16:28.193888,1763212588.193817324,71.32
2025/11/15-13:16:28.195025,1763212588.194962316,62.74
2025/11/15-13:16:28.196165,1763212588.196086469,78.75
2025/11/15-13:16:28.197300,1763212588.197229261,70.91
2025/11/15-13:16:28.198432,1763212588.198361154,70.86
2025/11/15-13:16:28.199571,1763212588.199502916,68.77
2025/11/15-13:16:28.200670,1763212588.200632267,38.27
2025/11/15-13:16:28.201773,1763212588.201735543,38.16
2025/11/15-13:16:28.202871,1763212588.202834374,36.73
2025/11/15-13:16:28.203997,1763212588.203933191,64.03
2025/11/15-13:16:28.205097,1763212588.205057962,39.07
2025/11/15-13:16:28.206197,1763212588.206161059,36.78
2025/11/15-13:16:28.207312,1763212588.207273974,38.82
2025/11/15-13:16:28.208430,1763212588.208391897,39.06
2025/11/15-13:16:28.209568,1763212588.209491656,77.14
2025/11/15-13:16:28.210689,1763212588.210632441,56.77
2025/11/15-13:16:28.211786,1763212588.211749615,36.51
2025/11/15-13:16:28.212888,1763212588.212852311,36.38
2025/11/15-13:16:28.213993,1763212588.213956503,37.31
2025/11/15-13:16:28.215124,1763212588.215062288,62.61
2025/11/15-13:16:28.216231,1763212588.216191732,39.70
2025/11/15-13:16:28.217330,1763212588.217292025,38.53
2025/11/15-13:16:28.218426,1763212588.218390942,35.99
2025/11/15-13:16:28.219566,1763212588.219488000,78.51
2025/11/15-13:16:28.220680,1763212588.220626923,53.14
2025/11/15-13:16:28.221797,1763212588.221748233,49.03
2025/11/15-13:16:28.222884,1763212588.222847258,37.68
2025/11/15-13:16:28.223994,1763212588.223957988,36.23
2025/11/15-13:16:28.225114,1763212588.225054763,59.62
2025/11/15-13:16:28.226212,1763212588.226174706,37.74
2025/11/15-13:16:28.227313,1763212588.227275491,37.99
2025/11/15-13:16:28.228413,1763212588.228386539,26.65
2025/11/15-13:16:28.229524,1763212588.229481052,43.33
2025/11/15-13:16:28.230623,1763212588.230589909,33.31
2025/11/15-13:16:28.231729,1763212588.231690415,39.26
2025/11/15-13:16:28.232840,1763212588.232793513,47.03
2025/11/15-13:16:28.233957,1763212588.233901054,56.18
2025/11/15-13:16:28.235060,1763212588.235017626,42.44
2025/11/15-13:16:28.236162,1763212588.236121164,41.12
2025/11/15-13:16:28.237269,1763212588.237231258,38.26
2025/11/15-13:16:28.238389,1763212588.238329770,59.60
2025/11/15-13:16:28.239520,1763212588.239460841,60.14
2025/11/15-13:16:28.240622,1763212588.240585262,37.56
2025/11/15-13:16:28.241730,1763212588.241693494,37.34
2025/11/15-13:16:28.242829,1763212588.242791421,38.35
2025/11/15-13:16:28.243880,1763212588.243842615,37.45
2025/11/15-13:16:28.244988,1763212588.244940596,47.73
2025/11/15-13:16:28.246101,1763212588.246055379,45.77
2025/11/15-13:16:28.247202,1763212588.247170155,32.60
2025/11/15-13:16:28.248304,1763212588.248267555,37.10
2025/11/15-13:16:28.249409,1763212588.249371621,37.54
2025/11/15-13:16:28.250533,1763212588.250476125,57.77
2025/11/15-13:16:28.251649,1763212588.251594325,54.94
2025/11/15-13:16:28.252748,1763212588.252709759,38.42
2025/11/15-13:16:28.253852,1763212588.253813584,38.89
2025/11/15-13:16:28.254950,1763212588.254912762,37.29
2025/11/15-13:16:28.256046,1763212588.256010398,36.55
2025/11/15-13:16:28.257150,1763212588.257116942,33.91
2025/11/15-13:16:28.258248,1763212588.258211373,37.34
2025/11/15-13:16:28.259381,1763212588.259313736,67.45
2025/11/15-13:16:28.260479,1763212588.260441893,37.24
2025/11/15-13:16:28.261579,1763212588.261542773,36.28
2025/11/15-13:16:28.262676,1763212588.262639627,36.91
2025/11/15-13:16:28.263796,1763212588.263743152,53.00
2025/11/15-13:16:28.264882,1763212588.264844081,38.62
2025/11/15-13:16:28.265997,1763212588.265950890,47.05
2025/11/15-13:16:28.267104,1763212588.267066087,38.27
2025/11/15-13:16:28.268229,1763212588.268164584,64.98
2025/11/15-13:16:28.269327,1763212588.269290536,37.11
2025/11/15-13:16:28.270433,1763212588.270395394,38.42
2025/11/15-13:16:28.271545,1763212588.271504624,40.73
2025/11/15-13:16:28.272659,1763212588.272606075,53.69
2025/11/15-13:16:28.273786,1763212588.273726356,60.45
2025/11/15-13:16:28.274880,1763212588.274843683,37.30
2025/11/15-13:16:28.275986,1763212588.275953101,33.45
2025/11/15-13:16:28.277104,1763212588.277051952,52.49
2025/11/15-13:16:28.278213,1763212588.278169417,44.24
2025/11/15-13:16:28.279318,1763212588.279274019,44.13
2025/11/15-13:16:28.280415,1763212588.280379546,35.76
2025/11/15-13:16:28.281514,1763212588.281481070,33.36
2025/11/15-13:16:28.282630,1763212588.282578925,51.71
2025/11/15-13:16:28.283730,1763212588.283694269,36.17
2025/11/15-13:16:28.284831,1763212588.284795881,36.11
2025/11/15-13:16:28.285945,1763212588.285907833,37.97
2025/11/15-13:16:28.287061,1763212588.287010320,51.25
2025/11/15-13:16:28.288164,1763212588.288125143,38.96
2025/11/15-13:16:28.289261,1763212588.289224398,36.88
2025/11/15-13:16:28.290357,1763212588.290321695,36.09
2025/11/15-13:16:28.291500,1763212588.291424697,75.98
2025/11/15-13:16:28.292641,1763212588.292573717,67.35
2025/11/15-13:16:28.293763,1763212588.293704870,58.64
2025/11/15-13:16:28.294861,1763212588.294824394,36.82
2025/11/15-13:16:28.295963,1763212588.295925623,37.52
2025/11/15-13:16:28.297072,1763212588.297032122,40.50
2025/11/15-13:16:28.298200,1763212588.298133145,67.72
2025/11/15-13:16:28.299339,1763212588.299266413,73.08
2025/11/15-13:16:28.300465,1763212588.300400493,65.02
2025/11/15-13:16:28.301566,1763212588.301530710,35.81
2025/11/15-13:16:28.302668,1763212588.302630920,37.44
2025/11/15-13:16:28.303767,1763212588.303728809,38.58
2025/11/15-13:16:28.304899,1763212588.304827874,71.78
2025/11/15-13:16:28.305998,1763212588.305962059,36.67
2025/11/15-13:16:28.307105,1763212588.307062602,42.73
2025/11/15-13:16:28.308202,1763212588.308166257,36.09
2025/11/15-13:16:28.309318,1763212588.309271545,46.97
2025/11/15-13:16:28.310419,1763212588.310379311,40.04
2025/11/15-13:16:28.311518,1763212588.311480855,38.10
2025/11/15-13:16:28.312616,1763212588.312580259,36.11
2025/11/15-13:16:28.313751,1763212588.313679958,71.16
2025/11/15-13:16:28.314852,1763212588.314814058,38.70
2025/11/15-13:16:28.315956,1763212588.315914371,41.74
2025/11/15-13:16:28.317054,1763212588.317016404,37.94
2025/11/15-13:16:28.318172,1763212588.318135044,37.14
2025/11/15-13:16:28.319268,1763212588.319232579,35.69
2025/11/15-13:16:28.320371,1763212588.320333896,37.80
2025/11/15-13:16:28.321479,1763212588.321435929,43.65
2025/11/15-13:16:28.322591,1763212588.322540106,51.53
2025/11/15-13:16:28.323690,1763212588.323652661,37.37
2025/11/15-13:16:28.324799,1763212588.324762120,37.13
2025/11/15-13:16:28.325884,1763212588.325847011,37.08
2025/11/15-13:16:28.326990,1763212588.326944980,45.49
2025/11/15-13:16:28.328094,1763212588.328055679,38.41
2025/11/15-13:16:28.329191,1763212588.329155028,36.18
2025/11/15-13:16:28.330299,1763212588.330252071,47.77
2025/11/15-13:16:28.331397,1763212588.331360506,37.30
2025/11/15-13:16:28.332513,1763212588.332476377,37.34
2025/11/15-13:16:28.333618,1763212588.333575588,43.20
2025/11/15-13:16:28.334733,1763212588.334679777,53.62
2025/11/15-13:16:28.335838,1763212588.335794114,43.92
2025/11/15-13:16:28.336949,1763212588.336911523,38.12
2025/11/15-13:16:28.338047,1763212588.338010369,37.57
2025/11/15-13:16:28.339173,1763212588.339108803,64.80
2025/11/15-13:16:28.340307,1763212588.340234931,72.47
2025/11/15-13:16:28.341411,1763212588.341367870,43.31
2025/11/15-13:16:28.342514,1763212588.342476856,37.38
2025/11/15-13:16:28.343625,1763212588.343578726,46.66
2025/11/15-13:16:28.344724,1763212588.344688892,35.94
2025/11/15-13:16:28.345830,1763212588.345787590,43.20
2025/11/15-13:16:28.346937,1763212588.346898713,38.92
2025/11/15-13:16:28.348035,1763212588.347998234,36.92
2025/11/15-13:16:28.349147,1763212588.349108823,38.36
2025/11/15-13:16:28.350243,1763212588.350208089,35.58
2025/11/15-13:16:28.351341,1763212588.351305516,36.48
2025/11/15-13:16:28.352445,1763212588.352402624,42.54
2025/11/15-13:16:28.353577,1763212588.353513095,64.15
2025/11/15-13:16:28.354679,1763212588.354641713,37.48
2025/11/15-13:16:28.355776,1763212588.355740096,36.76
2025/11/15-13:16:28.356885,1763212588.356848535,37.16
2025/11/15-13:16:28.358000,1763212588.357946326,54.18
2025/11/15-13:16:28.359101,1763212588.359060896,40.54
2025/11/15-13:16:28.360198,1763212588.360162134,36.08
2025/11/15-13:16:28.361299,1763212588.361261687,37.55
2025/11/15-13:16:28.362422,1763212588.362369834,52.33
2025/11/15-13:16:28.363524,1763212588.363482525,41.69
2025/11/15-13:16:28.364620,1763212588.364584845,36.06
2025/11/15-13:16:28.365720,1763212588.365681532,39.03
2025/11/15-13:16:28.366844,1763212588.366786323,58.00
2025/11/15-13:16:28.367961,1763212588.367920429,40.61
2025/11/15-13:16:28.369062,1763212588.369022417,40.44
2025/11/15-13:16:28.370170,1763212588.370130694,39.41
2025/11/15-13:16:28.371283,1763212588.371230641,52.36
2025/11/15-13:16:28.372382,1763212588.372343555,39.11
2025/11/15-13:16:28.373496,1763212588.373453488,43.11
2025/11/15-13:16:28.374594,1763212588.374557932,36.55
2025/11/15-13:16:28.375702,1763212588.375655053,47.38
2025/11/15-13:16:28.376802,1763212588.376762813,39.57
2025/11/15-13:16:28.377883,1763212588.377842751,40.68
2025/11/15-13:16:28.378991,1763212588.378951927,39.94
2025/11/15-13:16:28.380092,1763212588.380056094,36.69
2025/11/15-13:16:28.381199,1763212588.381156931,42.28
2025/11/15-13:16:28.382314,1763212588.382260262,54.11
2025/11/15-13:16:28.383421,1763212588.383382120,39.87
2025/11/15-13:16:28.384518,1763212588.384482109,36.76
2025/11/15-13:16:28.385625,1763212588.385588017,37.92
2025/11/15-13:16:28.386726,1763212588.386687137,39.67
2025/11/15-13:16:28.387861,1763212588.387788056,73.81
2025/11/15-13:16:28.388990,1763212588.388922101,67.94
2025/11/15-13:16:28.390133,1763212588.390058401,74.79
2025/11/15-13:16:28.391268,1763212588.391194222,74.43
2025/11/15-13:16:28.392410,1763212588.392332092,78.58
2025/11/15-13:16:28.393529,1763212588.393471078,58.77
2025/11/15-13:16:28.394628,1763212588.394590424,38.51
2025/11/15-13:16:28.395727,1763212588.395689921,37.87
2025/11/15-13:16:28.396833,1763212588.396792788,40.87
2025/11/15-13:16:28.397947,1763212588.397901804,45.22
2025/11/15-13:16:28.399058,1763212588.399021171,37.46
2025/11/15-13:16:28.400162,1763212588.400124593,37.85
2025/11/15-13:16:28.401270,1763212588.401223121,47.73
2025/11/15-13:16:28.402391,1763212588.402335226,55.80
2025/11/15-13:16:28.403495,1763212588.403451626,44.29
