          <idle>-0       [004] ..s2. 24432.519715: bpf_trace_printk: Elapsed cycles are 6288
          <idle>-0       [004] ..s2. 24432.529819: bpf_trace_printk: Elapsed cycles are 4262
          <idle>-0       [004] ..s2. 24432.539921: bpf_trace_printk: Elapsed cycles are 4066
          <idle>-0       [004] ..s2. 24432.550022: bpf_trace_printk: Elapsed cycles are 4050
          <idle>-0       [004] ..s2. 24432.560127: bpf_trace_printk: Elapsed cycles are 4140
          <idle>-0       [004] ..s2. 24432.570233: bpf_trace_printk: Elapsed cycles are 4116
          <idle>-0       [004] ..s2. 24432.580336: bpf_trace_printk: Elapsed cycles are 4026
          <idle>-0       [004] ..s2. 24432.590441: bpf_trace_printk: Elapsed cycles are 4428
          <idle>-0       [004] ..s2. 24432.600541: bpf_trace_printk: Elapsed cycles are 4440
          <idle>-0       [004] ..s2. 24432.610646: bpf_trace_printk: Elapsed cycles are 4390
          <idle>-0       [004] ..s2. 24432.620749: bpf_trace_printk: Elapsed cycles are 4618
          <idle>-0       [004] ..s2. 24432.630857: bpf_trace_printk: Elapsed cycles are 4176
          <idle>-0       [004] ..s2. 24432.640963: bpf_trace_printk: Elapsed cycles are 3970
          <idle>-0       [004] ..s2. 24432.651065: bpf_trace_printk: Elapsed cycles are 4392
          <idle>-0       [004] ..s2. 24432.661167: bpf_trace_printk: Elapsed cycles are 4058
          <idle>-0       [004] ..s2. 24432.671268: bpf_trace_printk: Elapsed cycles are 4182
          <idle>-0       [004] ..s2. 24432.681370: bpf_trace_printk: Elapsed cycles are 4034
          <idle>-0       [004] ..s2. 24432.691472: bpf_trace_printk: Elapsed cycles are 4474
          <idle>-0       [004] .Ns2. 24432.701577: bpf_trace_printk: Elapsed cycles are 4242
          <idle>-0       [004] ..s2. 24432.711679: bpf_trace_printk: Elapsed cycles are 4098
          <idle>-0       [004] ..s2. 24432.721781: bpf_trace_printk: Elapsed cycles are 3746
          <idle>-0       [004] ..s2. 24432.731887: bpf_trace_printk: Elapsed cycles are 4248
          <idle>-0       [004] ..s2. 24432.741987: bpf_trace_printk: Elapsed cycles are 4242
          <idle>-0       [004] ..s2. 24432.752089: bpf_trace_printk: Elapsed cycles are 4440
          <idle>-0       [004] ..s2. 24432.762190: bpf_trace_printk: Elapsed cycles are 5248
          <idle>-0       [004] ..s2. 24432.772292: bpf_trace_printk: Elapsed cycles are 4330
          <idle>-0       [004] ..s2. 24432.782394: bpf_trace_printk: Elapsed cycles are 4314
          <idle>-0       [004] ..s2. 24432.792500: bpf_trace_printk: Elapsed cycles are 4562
          <idle>-0       [004] ..s2. 24432.802606: bpf_trace_printk: Elapsed cycles are 4534
          <idle>-0       [004] ..s2. 24432.812712: bpf_trace_printk: Elapsed cycles are 4284
          <idle>-0       [004] ..s2. 24432.822817: bpf_trace_printk: Elapsed cycles are 4186
          <idle>-0       [004] ..s2. 24432.832921: bpf_trace_printk: Elapsed cycles are 3908
          <idle>-0       [004] ..s2. 24432.843022: bpf_trace_printk: Elapsed cycles are 4202
          <idle>-0       [004] ..s2. 24432.853126: bpf_trace_printk: Elapsed cycles are 4188
          <idle>-0       [004] ..s2. 24432.863230: bpf_trace_printk: Elapsed cycles are 4226
          <idle>-0       [004] ..s2. 24432.873335: bpf_trace_printk: Elapsed cycles are 4288
          <idle>-0       [004] ..s2. 24432.883439: bpf_trace_printk: Elapsed cycles are 4338
           <...>-239422  [004] ..s1. 24432.893541: bpf_trace_printk: Elapsed cycles are 4436
          <idle>-0       [004] .Ns2. 24432.903644: bpf_trace_printk: Elapsed cycles are 4656
          <idle>-0       [004] ..s2. 24432.913744: bpf_trace_printk: Elapsed cycles are 4200
          <idle>-0       [004] ..s2. 24432.923847: bpf_trace_printk: Elapsed cycles are 4240
          <idle>-0       [004] ..s2. 24432.933949: bpf_trace_printk: Elapsed cycles are 4298
          <idle>-0       [004] ..s2. 24432.944061: bpf_trace_printk: Elapsed cycles are 4266
          <idle>-0       [004] ..s2. 24432.954162: bpf_trace_printk: Elapsed cycles are 4556
   kworker/u12:7-232877  [004] ..s2. 24432.964262: bpf_trace_printk: Elapsed cycles are 3896
          <idle>-0       [004] ..s2. 24432.974362: bpf_trace_printk: Elapsed cycles are 4340
          <idle>-0       [004] ..s2. 24432.984462: bpf_trace_printk: Elapsed cycles are 4216
          <idle>-0       [004] .Ns2. 24432.994566: bpf_trace_printk: Elapsed cycles are 4466
          <idle>-0       [004] ..s2. 24433.004668: bpf_trace_printk: Elapsed cycles are 4548
          <idle>-0       [004] ..s2. 24433.014767: bpf_trace_printk: Elapsed cycles are 4390
          <idle>-0       [004] ..s2. 24433.024870: bpf_trace_printk: Elapsed cycles are 4338
          <idle>-0       [004] ..s2. 24433.034970: bpf_trace_printk: Elapsed cycles are 4484
          <idle>-0       [004] .Ns2. 24433.045071: bpf_trace_printk: Elapsed cycles are 4226
          <idle>-0       [004] ..s2. 24433.055170: bpf_trace_printk: Elapsed cycles are 4592
          <idle>-0       [004] ..s2. 24433.065277: bpf_trace_printk: Elapsed cycles are 4444
          <idle>-0       [004] ..s2. 24433.075383: bpf_trace_printk: Elapsed cycles are 4336
          <idle>-0       [004] ..s2. 24433.085488: bpf_trace_printk: Elapsed cycles are 4080
          <idle>-0       [004] ..s2. 24433.095591: bpf_trace_printk: Elapsed cycles are 4658
          <idle>-0       [004] ..s2. 24433.105694: bpf_trace_printk: Elapsed cycles are 4396
          <idle>-0       [004] ..s2. 24433.115796: bpf_trace_printk: Elapsed cycles are 4230
          <idle>-0       [004] ..s2. 24433.125904: bpf_trace_printk: Elapsed cycles are 4080
          <idle>-0       [004] ..s2. 24433.136005: bpf_trace_printk: Elapsed cycles are 4276
          <idle>-0       [004] ..s2. 24433.146110: bpf_trace_printk: Elapsed cycles are 4388
          <idle>-0       [004] ..s2. 24433.156214: bpf_trace_printk: Elapsed cycles are 4398
          <idle>-0       [004] ..s2. 24433.166316: bpf_trace_printk: Elapsed cycles are 4382
          <idle>-0       [004] ..s2. 24433.176423: bpf_trace_printk: Elapsed cycles are 4070
          <idle>-0       [004] ..s2. 24433.186526: bpf_trace_printk: Elapsed cycles are 4328
          <idle>-0       [004] ..s2. 24433.196632: bpf_trace_printk: Elapsed cycles are 4334
          <idle>-0       [004] ..s2. 24433.206743: bpf_trace_printk: Elapsed cycles are 4330
          <idle>-0       [004] ..s2. 24433.216846: bpf_trace_printk: Elapsed cycles are 4270
          <idle>-0       [004] ..s2. 24433.226950: bpf_trace_printk: Elapsed cycles are 3960
          <idle>-0       [004] ..s2. 24433.237060: bpf_trace_printk: Elapsed cycles are 4254
          <idle>-0       [004] ..s2. 24433.247161: bpf_trace_printk: Elapsed cycles are 4244
          <idle>-0       [004] ..s2. 24433.257268: bpf_trace_printk: Elapsed cycles are 4054
          <idle>-0       [004] ..s2. 24433.267368: bpf_trace_printk: Elapsed cycles are 4268
          <idle>-0       [004] ..s2. 24433.277475: bpf_trace_printk: Elapsed cycles are 4296
          <idle>-0       [004] ..s2. 24433.287581: bpf_trace_printk: Elapsed cycles are 4386
          <idle>-0       [004] ..s2. 24433.297683: bpf_trace_printk: Elapsed cycles are 4484
          <idle>-0       [004] ..s2. 24433.307790: bpf_trace_printk: Elapsed cycles are 4338
          <idle>-0       [004] ..s2. 24433.317893: bpf_trace_printk: Elapsed cycles are 4190
          <idle>-0       [004] ..s2. 24433.327999: bpf_trace_printk: Elapsed cycles are 4018
          <idle>-0       [004] ..s2. 24433.338107: bpf_trace_printk: Elapsed cycles are 4186
          <idle>-0       [004] ..s2. 24433.348208: bpf_trace_printk: Elapsed cycles are 4036
          <idle>-0       [004] ..s2. 24433.358313: bpf_trace_printk: Elapsed cycles are 4068
          <idle>-0       [004] ..s2. 24433.368416: bpf_trace_printk: Elapsed cycles are 3930
          <idle>-0       [004] ..s2. 24433.378518: bpf_trace_printk: Elapsed cycles are 4068
          <idle>-0       [004] .Ns2. 24433.388626: bpf_trace_printk: Elapsed cycles are 4010
          <idle>-0       [004] ..s2. 24433.398726: bpf_trace_printk: Elapsed cycles are 4472
          <idle>-0       [004] ..s2. 24433.408827: bpf_trace_printk: Elapsed cycles are 4388
          <idle>-0       [004] ..s2. 24433.418929: bpf_trace_printk: Elapsed cycles are 4106
          <idle>-0       [004] ..s2. 24433.429031: bpf_trace_printk: Elapsed cycles are 3762
          <idle>-0       [004] ..s2. 24433.439136: bpf_trace_printk: Elapsed cycles are 3874
          <idle>-0       [004] ..s2. 24433.449241: bpf_trace_printk: Elapsed cycles are 3830
          <idle>-0       [004] ..s2. 24433.459346: bpf_trace_printk: Elapsed cycles are 3862
          <idle>-0       [004] ..s2. 24433.469451: bpf_trace_printk: Elapsed cycles are 3888
          <idle>-0       [004] ..s2. 24433.479550: bpf_trace_printk: Elapsed cycles are 3860
          <idle>-0       [004] ..s2. 24433.489651: bpf_trace_printk: Elapsed cycles are 3918
          <idle>-0       [004] ..s2. 24433.499751: bpf_trace_printk: Elapsed cycles are 4244
          <idle>-0       [004] ..s2. 24433.509855: bpf_trace_printk: Elapsed cycles are 3978
          <idle>-0       [004] ..s2. 24433.519959: bpf_trace_printk: Elapsed cycles are 3882
          <idle>-0       [004] ..s2. 24433.530062: bpf_trace_printk: Elapsed cycles are 3828
          <idle>-0       [004] ..s2. 24433.540167: bpf_trace_printk: Elapsed cycles are 3700
          <idle>-0       [004] ..s2. 24433.550273: bpf_trace_printk: Elapsed cycles are 4010
          <idle>-0       [004] ..s2. 24433.560372: bpf_trace_printk: Elapsed cycles are 4232
          <idle>-0       [004] ..s2. 24433.570477: bpf_trace_printk: Elapsed cycles are 4028
          <idle>-0       [004] ..s2. 24433.580576: bpf_trace_printk: Elapsed cycles are 3958
          <idle>-0       [004] ..s2. 24433.590682: bpf_trace_printk: Elapsed cycles are 4096
          <idle>-0       [004] .Ns2. 24433.600784: bpf_trace_printk: Elapsed cycles are 4074
          <idle>-0       [004] ..s2. 24433.610884: bpf_trace_printk: Elapsed cycles are 3858
          <idle>-0       [004] ..s2. 24433.620985: bpf_trace_printk: Elapsed cycles are 5086
          <idle>-0       [004] ..s2. 24433.631085: bpf_trace_printk: Elapsed cycles are 3956
          <idle>-0       [004] ..s2. 24433.641189: bpf_trace_printk: Elapsed cycles are 3828
          <idle>-0       [004] ..s2. 24433.651289: bpf_trace_printk: Elapsed cycles are 4092
          <idle>-0       [004] ..s2. 24433.661391: bpf_trace_printk: Elapsed cycles are 3972
          <idle>-0       [004] ..s2. 24433.671490: bpf_trace_printk: Elapsed cycles are 3888
          <idle>-0       [004] ..s2. 24433.681593: bpf_trace_printk: Elapsed cycles are 3864
          <idle>-0       [004] ..s2. 24433.691697: bpf_trace_printk: Elapsed cycles are 4196
          <idle>-0       [004] ..s2. 24433.701802: bpf_trace_printk: Elapsed cycles are 5634
          <idle>-0       [004] ..s2. 24433.711902: bpf_trace_printk: Elapsed cycles are 4196
          <idle>-0       [004] ..s2. 24433.722003: bpf_trace_printk: Elapsed cycles are 4230
          <idle>-0       [004] ..s2. 24433.732105: bpf_trace_printk: Elapsed cycles are 5182
          <idle>-0       [004] ..s2. 24433.742207: bpf_trace_printk: Elapsed cycles are 4292
          <idle>-0       [004] ..s2. 24433.752307: bpf_trace_printk: Elapsed cycles are 5480
          <idle>-0       [004] ..s2. 24433.762407: bpf_trace_printk: Elapsed cycles are 4058
          <idle>-0       [004] ..s2. 24433.772510: bpf_trace_printk: Elapsed cycles are 4050
          <idle>-0       [004] ..s2. 24433.782614: bpf_trace_printk: Elapsed cycles are 4208
          <idle>-0       [004] ..s2. 24433.792718: bpf_trace_printk: Elapsed cycles are 4046
          <idle>-0       [004] ..s2. 24433.802823: bpf_trace_printk: Elapsed cycles are 4138
          <idle>-0       [004] ..s2. 24433.812925: bpf_trace_printk: Elapsed cycles are 4086
   kworker/u12:7-232877  [004] ..s1. 24433.823025: bpf_trace_printk: Elapsed cycles are 4004
          <idle>-0       [004] ..s2. 24433.833129: bpf_trace_printk: Elapsed cycles are 3920
          <idle>-0       [004] ..s2. 24433.843232: bpf_trace_printk: Elapsed cycles are 6464
          <idle>-0       [004] ..s2. 24433.853338: bpf_trace_printk: Elapsed cycles are 4164
          <idle>-0       [004] ..s2. 24433.863441: bpf_trace_printk: Elapsed cycles are 5396
          <idle>-0       [004] ..s2. 24433.873543: bpf_trace_printk: Elapsed cycles are 4136
          <idle>-0       [004] ..s2. 24433.883645: bpf_trace_printk: Elapsed cycles are 4096
          <idle>-0       [004] ..s2. 24433.893748: bpf_trace_printk: Elapsed cycles are 3972
          <idle>-0       [004] ..s2. 24433.903852: bpf_trace_printk: Elapsed cycles are 3894
          <idle>-0       [004] ..s2. 24433.913959: bpf_trace_printk: Elapsed cycles are 4046
          <idle>-0       [004] ..s2. 24433.924061: bpf_trace_printk: Elapsed cycles are 4228
          <idle>-0       [004] ..s2. 24433.934168: bpf_trace_printk: Elapsed cycles are 4170
          <idle>-0       [004] .Ns2. 24433.944269: bpf_trace_printk: Elapsed cycles are 4000
   kworker/u12:3-212962  [004] ..s1. 24433.954369: bpf_trace_printk: Elapsed cycles are 3926
          <idle>-0       [004] ..s2. 24433.964470: bpf_trace_printk: Elapsed cycles are 3902
          <idle>-0       [004] ..s2. 24433.974571: bpf_trace_printk: Elapsed cycles are 4268
          <idle>-0       [004] ..s2. 24433.984673: bpf_trace_printk: Elapsed cycles are 4558
          <idle>-0       [004] ..s2. 24433.994773: bpf_trace_printk: Elapsed cycles are 4136
          <idle>-0       [004] ..s2. 24434.004876: bpf_trace_printk: Elapsed cycles are 4136
          <idle>-0       [004] ..s2. 24434.014977: bpf_trace_printk: Elapsed cycles are 4110
          <idle>-0       [004] ..s2. 24434.025078: bpf_trace_printk: Elapsed cycles are 4316
          <idle>-0       [004] ..s2. 24434.035181: bpf_trace_printk: Elapsed cycles are 4312
          <idle>-0       [004] ..s2. 24434.045282: bpf_trace_printk: Elapsed cycles are 4324
          <idle>-0       [004] ..s2. 24434.055384: bpf_trace_printk: Elapsed cycles are 4220
          <idle>-0       [004] ..s2. 24434.065486: bpf_trace_printk: Elapsed cycles are 3948
          <idle>-0       [004] ..s2. 24434.075587: bpf_trace_printk: Elapsed cycles are 4124
          <idle>-0       [004] ..s2. 24434.085695: bpf_trace_printk: Elapsed cycles are 4022
          <idle>-0       [004] ..s2. 24434.095795: bpf_trace_printk: Elapsed cycles are 4084
          <idle>-0       [004] ..s2. 24434.105900: bpf_trace_printk: Elapsed cycles are 4026
          <idle>-0       [004] ..s2. 24434.116001: bpf_trace_printk: Elapsed cycles are 5152
          <idle>-0       [004] ..s2. 24434.126104: bpf_trace_printk: Elapsed cycles are 4418
          <idle>-0       [004] ..s2. 24434.136206: bpf_trace_printk: Elapsed cycles are 3968
          <idle>-0       [004] ..s2. 24434.146305: bpf_trace_printk: Elapsed cycles are 4106
          <idle>-0       [004] ..s2. 24434.156409: bpf_trace_printk: Elapsed cycles are 6192
          <idle>-0       [004] ..s2. 24434.166511: bpf_trace_printk: Elapsed cycles are 4132
          <idle>-0       [004] ..s2. 24434.176612: bpf_trace_printk: Elapsed cycles are 3988
          <idle>-0       [004] ..s2. 24434.186713: bpf_trace_printk: Elapsed cycles are 4144
          <idle>-0       [004] ..s2. 24434.196818: bpf_trace_printk: Elapsed cycles are 4090
   kworker/u12:3-212962  [004] ..s1. 24434.206922: bpf_trace_printk: Elapsed cycles are 4166
          <idle>-0       [004] ..s2. 24434.217027: bpf_trace_printk: Elapsed cycles are 4076
          <idle>-0       [004] ..s2. 24434.227129: bpf_trace_printk: Elapsed cycles are 4066
          <idle>-0       [004] ..s2. 24434.237231: bpf_trace_printk: Elapsed cycles are 4006
          <idle>-0       [004] ..s2. 24434.247331: bpf_trace_printk: Elapsed cycles are 4094
          <idle>-0       [004] ..s2. 24434.257433: bpf_trace_printk: Elapsed cycles are 3860
          <idle>-0       [004] ..s2. 24434.267539: bpf_trace_printk: Elapsed cycles are 4304
          <idle>-0       [004] ..s2. 24434.277644: bpf_trace_printk: Elapsed cycles are 4314
          <idle>-0       [004] ..s2. 24434.287744: bpf_trace_printk: Elapsed cycles are 4482
          <idle>-0       [004] ..s2. 24434.297850: bpf_trace_printk: Elapsed cycles are 4406
          <idle>-0       [004] ..s2. 24434.307951: bpf_trace_printk: Elapsed cycles are 5442
          <idle>-0       [004] ..s2. 24434.318053: bpf_trace_printk: Elapsed cycles are 4470
          <idle>-0       [004] ..s2. 24434.328156: bpf_trace_printk: Elapsed cycles are 4608
          <idle>-0       [004] ..s2. 24434.338262: bpf_trace_printk: Elapsed cycles are 4204
