2025/11/17-12:43:48.949985,1763383428.949944931,40.44
2025/11/17-12:43:48.951093,1763383428.951046289,47.35
2025/11/17-12:43:48.952196,1763383428.952156816,40.17
2025/11/17-12:43:48.953303,1763383428.953257341,45.78
2025/11/17-12:43:48.954418,1763383428.954369020,49.21
2025/11/17-12:43:48.955535,1763383428.955486153,48.93
2025/11/17-12:43:48.956638,1763383428.956595882,42.68
2025/11/17-12:43:48.957739,1763383428.957699301,39.98
2025/11/17-12:43:48.958850,1763383428.958800081,50.50
2025/11/17-12:43:48.959979,1763383428.959915783,63.38
2025/11/17-12:43:48.961098,1763383428.961039674,58.39
2025/11/17-12:43:48.962206,1763383428.962159207,47.32
2025/11/17-12:43:48.963306,1763383428.963267480,39.29
2025/11/17-12:43:48.964410,1763383428.964368853,41.41
2025/11/17-12:43:48.965521,1763383428.965470961,50.49
2025/11/17-12:43:48.966629,1763383428.966585914,43.67
2025/11/17-12:43:48.967730,1763383428.967690060,40.03
2025/11/17-12:43:48.968840,1763383428.968790472,50.48
2025/11/17-12:43:48.969949,1763383428.969901984,47.35
2025/11/17-12:43:48.971051,1763383428.971009760,41.54
2025/11/17-12:43:48.972154,1763383428.972113516,40.92
2025/11/17-12:43:48.973255,1763383428.973214917,40.18
2025/11/17-12:43:48.974372,1763383428.974315582,56.42
2025/11/17-12:43:48.975482,1763383428.975440091,42.48
2025/11/17-12:43:48.976583,1763383428.976542924,40.60
2025/11/17-12:43:48.977684,1763383428.977644137,40.13
2025/11/17-12:43:48.978793,1763383428.978749005,44.02
2025/11/17-12:43:48.979886,1763383428.979843014,43.48
2025/11/17-12:43:48.980992,1763383428.980952670,39.93
2025/11/17-12:43:48.982092,1763383428.982052651,39.89
2025/11/17-12:43:48.983200,1763383428.983153239,47.12
2025/11/17-12:43:48.984302,1763383428.984261249,41.59
2025/11/17-12:43:48.985407,1763383428.985363574,44.39
2025/11/17-12:43:48.986509,1763383428.986468627,41.30
2025/11/17-12:43:48.987610,1763383428.987570531,39.92
2025/11/17-12:43:48.988711,1763383428.988676138,35.48
2025/11/17-12:43:48.989828,1763383428.989772118,56.69
2025/11/17-12:43:48.990889,1763383428.990843213,45.87
2025/11/17-12:43:48.991992,1763383428.991949949,42.39
2025/11/17-12:43:48.993094,1763383428.993053433,41.04
2025/11/17-12:43:48.994219,1763383428.994162375,57.55
2025/11/17-12:43:48.995320,1763383428.995280246,40.41
2025/11/17-12:43:48.996425,1763383428.996380998,44.83
2025/11/17-12:43:48.997527,1763383428.997490286,36.84
2025/11/17-12:43:48.998652,1763383428.998587935,64.71
2025/11/17-12:43:48.999754,1763383428.999713111,41.69
2025/11/17-12:43:49.000857,1763383429.000815307,41.99
2025/11/17-12:43:49.001966,1763383429.001923677,42.88
2025/11/17-12:43:49.003081,1763383429.003034323,47.66
2025/11/17-12:43:49.004182,1763383429.004142382,39.65
2025/11/17-12:43:49.005289,1763383429.005242552,47.15
2025/11/17-12:43:49.006395,1763383429.006354532,40.84
2025/11/17-12:43:49.007500,1763383429.007459598,40.61
2025/11/17-12:43:49.008611,1763383429.008567609,43.67
2025/11/17-12:43:49.009713,1763383429.009672822,40.81
2025/11/17-12:43:49.010819,1763383429.010778368,41.44
2025/11/17-12:43:49.011889,1763383429.011841657,48.19
2025/11/17-12:43:49.012996,1763383429.012956484,40.03
2025/11/17-12:43:49.014111,1763383429.014063713,47.55
2025/11/17-12:43:49.015217,1763383429.015171884,45.36
2025/11/17-12:43:49.016318,1763383429.016283410,35.27
2025/11/17-12:43:49.017423,1763383429.017379391,43.83
2025/11/17-12:43:49.018526,1763383429.018483868,42.39
2025/11/17-12:43:49.019642,1763383429.019587002,55.79
2025/11/17-12:43:49.020748,1763383429.020706824,41.37
2025/11/17-12:43:49.021850,1763383429.021809052,41.54
2025/11/17-12:43:49.022951,1763383429.022911127,40.10
2025/11/17-12:43:49.024071,1763383429.024011681,60.24
2025/11/17-12:43:49.025181,1763383429.025132684,48.85
2025/11/17-12:43:49.026285,1763383429.026245932,40.04
2025/11/17-12:43:49.027393,1763383429.027350540,42.89
2025/11/17-12:43:49.028508,1763383429.028454327,53.77
2025/11/17-12:43:49.029617,1763383429.029568279,49.30
2025/11/17-12:43:49.030720,1763383429.030678475,41.88
2025/11/17-12:43:49.031828,1763383429.031781225,46.90
2025/11/17-12:43:49.032895,1763383429.032844976,50.74
2025/11/17-12:43:49.033997,1763383429.033956215,41.06
2025/11/17-12:43:49.035098,1763383429.035057940,40.26
2025/11/17-12:43:49.036215,1763383429.036158632,56.54
2025/11/17-12:43:49.037345,1763383429.037276076,69.60
2025/11/17-12:43:49.038452,1763383429.038407077,45.22
2025/11/17-12:43:49.039579,1763383429.039512422,67.09
2025/11/17-12:43:49.040732,1763383429.040644394,87.83
2025/11/17-12:43:49.041864,1763383429.041793326,71.24
2025/11/17-12:43:49.043026,1763383429.042927751,98.94
2025/11/17-12:43:49.044134,1763383429.044091759,43.10
2025/11/17-12:43:49.045245,1763383429.045195447,50.35
2025/11/17-12:43:49.046355,1763383429.046310698,44.55
2025/11/17-12:43:49.047456,1763383429.047415863,40.88
2025/11/17-12:43:49.048562,1763383429.048520144,42.49
2025/11/17-12:43:49.049663,1763383429.049628398,35.56
2025/11/17-12:43:49.050770,1763383429.050724599,46.14
2025/11/17-12:43:49.051875,1763383429.051832957,42.34
2025/11/17-12:43:49.052982,1763383429.052935840,46.51
2025/11/17-12:43:49.054089,1763383429.054049159,40.00
2025/11/17-12:43:49.055200,1763383429.055154822,45.19
2025/11/17-12:43:49.056306,1763383429.056265362,41.12
2025/11/17-12:43:49.057408,1763383429.057367030,41.42
2025/11/17-12:43:49.058520,1763383429.058476060,44.75
2025/11/17-12:43:49.059625,1763383429.059585223,40.31
2025/11/17-12:43:49.060731,1763383429.060692253,38.95
2025/11/17-12:43:49.061832,1763383429.061792037,40.44
2025/11/17-12:43:49.062944,1763383429.062902577,41.78
2025/11/17-12:43:49.064049,1763383429.064004501,45.11
2025/11/17-12:43:49.065150,1763383429.065110460,40.48
2025/11/17-12:43:49.066256,1763383429.066217076,39.52
2025/11/17-12:43:49.067367,1763383429.067328097,39.68
2025/11/17-12:43:49.068480,1763383429.068439137,41.83
2025/11/17-12:43:49.069586,1763383429.069546413,39.83
2025/11/17-12:43:49.070688,1763383429.070646962,41.67
2025/11/17-12:43:49.071798,1763383429.071751216,47.38
2025/11/17-12:43:49.072882,1763383429.072842917,40.06
2025/11/17-12:43:49.073988,1763383429.073943301,44.94
2025/11/17-12:43:49.075093,1763383429.075048824,44.40
2025/11/17-12:43:49.076198,1763383429.076153757,44.25
2025/11/17-12:43:49.077300,1763383429.077262240,38.56
2025/11/17-12:43:49.078402,1763383429.078361459,41.05
2025/11/17-12:43:49.079509,1763383429.079467869,41.17
2025/11/17-12:43:49.080624,1763383429.080569630,54.62
2025/11/17-12:43:49.081724,1763383429.081684601,39.47
2025/11/17-12:43:49.082831,1763383429.082784414,47.29
2025/11/17-12:43:49.083948,1763383429.083899016,49.24
2025/11/17-12:43:49.085051,1763383429.085009778,41.41
2025/11/17-12:43:49.086153,1763383429.086111997,41.21
2025/11/17-12:43:49.087259,1763383429.087213754,45.43
2025/11/17-12:43:49.088362,1763383429.088323944,38.58
2025/11/17-12:43:49.089466,1763383429.089426673,39.90
2025/11/17-12:43:49.090570,1763383429.090527540,42.94
2025/11/17-12:43:49.091670,1763383429.091631168,39.53
2025/11/17-12:43:49.092774,1763383429.092731282,43.58
2025/11/17-12:43:49.093900,1763383429.093852733,48.01
2025/11/17-12:43:49.095004,1763383429.094961405,42.60
2025/11/17-12:43:49.096111,1763383429.096070474,41.48
2025/11/17-12:43:49.097215,1763383429.097173390,42.40
2025/11/17-12:43:49.098323,1763383429.098276197,47.78
2025/11/17-12:43:49.099426,1763383429.099384435,42.40
2025/11/17-12:43:49.100531,1763383429.100487184,44.20
2025/11/17-12:43:49.101634,1763383429.101591878,42.83
2025/11/17-12:43:49.102737,1763383429.102697472,39.76
2025/11/17-12:43:49.103840,1763383429.103797975,42.86
2025/11/17-12:43:49.104943,1763383429.104903975,39.39
2025/11/17-12:43:49.106049,1763383429.106007881,41.36
2025/11/17-12:43:49.107150,1763383429.107109921,40.39
2025/11/17-12:43:49.108263,1763383429.108211066,52.51
2025/11/17-12:43:49.109369,1763383429.109324160,45.18
2025/11/17-12:43:49.110470,1763383429.110429926,40.83
2025/11/17-12:43:49.111576,1763383429.111531414,45.19
2025/11/17-12:43:49.112681,1763383429.112636848,44.64
2025/11/17-12:43:49.113789,1763383429.113742077,47.13
2025/11/17-12:43:49.114885,1763383429.114841794,43.76
2025/11/17-12:43:49.115995,1763383429.115952716,43.04
2025/11/17-12:43:49.117097,1763383429.117056413,41.16
2025/11/17-12:43:49.118204,1763383429.118158112,46.12
2025/11/17-12:43:49.119308,1763383429.119264629,44.08
2025/11/17-12:43:49.120410,1763383429.120369282,40.81
2025/11/17-12:43:49.121518,1763383429.121475358,43.35
2025/11/17-12:43:49.122619,1763383429.122578923,40.40
2025/11/17-12:43:49.123739,1763383429.123680004,59.64
2025/11/17-12:43:49.124848,1763383429.124799942,48.25
2025/11/17-12:43:49.125961,1763383429.125908669,53.03
2025/11/17-12:43:49.127072,1763383429.127022379,50.51
2025/11/17-12:43:49.128192,1763383429.128133779,59.14
2025/11/17-12:43:49.129296,1763383429.129253518,42.57
2025/11/17-12:43:49.130400,1763383429.130360261,40.42
2025/11/17-12:43:49.131502,1763383429.131462514,40.39
2025/11/17-12:43:49.132623,1763383429.132563952,59.25
2025/11/17-12:43:49.133725,1763383429.133689401,36.51
2025/11/17-12:43:49.134828,1763383429.134786789,42.09
2025/11/17-12:43:49.135906,1763383429.135845134,61.70
2025/11/17-12:43:49.137009,1763383429.136967481,42.48
2025/11/17-12:43:49.138119,1763383429.138072798,46.71
2025/11/17-12:43:49.139225,1763383429.139185679,40.14
2025/11/17-12:43:49.140327,1763383429.140286217,41.10
2025/11/17-12:43:49.141428,1763383429.141387999,40.38
2025/11/17-12:43:49.142534,1763383429.142488891,45.15
2025/11/17-12:43:49.143636,1763383429.143595549,40.58
2025/11/17-12:43:49.144763,1763383429.144696535,66.68
2025/11/17-12:43:49.145885,1763383429.145825880,59.35
2025/11/17-12:43:49.146994,1763383429.146947658,46.69
2025/11/17-12:43:49.148097,1763383429.148057661,39.59
2025/11/17-12:43:49.149204,1763383429.149158100,45.93
2025/11/17-12:43:49.150313,1763383429.150268607,44.92
2025/11/17-12:43:49.151420,1763383429.151378833,41.73
2025/11/17-12:43:49.152527,1763383429.152484844,42.27
2025/11/17-12:43:49.153652,1763383429.153587597,65.39
2025/11/17-12:43:49.154784,1763383429.154713743,70.98
2025/11/17-12:43:49.155891,1763383429.155846869,44.27
2025/11/17-12:43:49.156993,1763383429.156951902,41.69
2025/11/17-12:43:49.158095,1763383429.158053951,41.64
2025/11/17-12:43:49.159225,1763383429.159155853,69.59
2025/11/17-12:43:49.160367,1763383429.160285997,81.15
2025/11/17-12:43:49.161488,1763383429.161430349,58.42
2025/11/17-12:43:49.162592,1763383429.162549449,42.89
2025/11/17-12:43:49.163696,1763383429.163652667,43.68
2025/11/17-12:43:49.164811,1763383429.164757175,53.84
2025/11/17-12:43:49.165906,1763383429.165841614,65.28
2025/11/17-12:43:49.167017,1763383429.166971773,45.94
2025/11/17-12:43:49.168125,1763383429.168080106,45.88
2025/11/17-12:43:49.169228,1763383429.169186272,41.81
2025/11/17-12:43:49.170344,1763383429.170288346,55.92
2025/11/17-12:43:49.171474,1763383429.171407074,67.44
2025/11/17-12:43:49.172625,1763383429.172540850,84.76
2025/11/17-12:43:49.173750,1763383429.173686086,64.59
2025/11/17-12:43:49.174853,1763383429.174811113,42.84
2025/11/17-12:43:49.175960,1763383429.175914623,45.77
2025/11/17-12:43:49.177060,1763383429.177021112,39.64
2025/11/17-12:43:49.178183,1763383429.178121582,61.66
2025/11/17-12:43:49.179329,1763383429.179243586,86.22
2025/11/17-12:43:49.180454,1763383429.180390090,64.06
2025/11/17-12:43:49.181559,1763383429.181516428,43.07
2025/11/17-12:43:49.182662,1763383429.182620456,42.40
2025/11/17-12:43:49.183767,1763383429.183724983,42.88
2025/11/17-12:43:49.184878,1763383429.184828628,50.34
2025/11/17-12:43:49.185981,1763383429.185939290,42.09
2025/11/17-12:43:49.187084,1763383429.187042023,42.92
2025/11/17-12:43:49.188187,1763383429.188145333,42.37
2025/11/17-12:43:49.189303,1763383429.189250237,53.67
2025/11/17-12:43:49.190405,1763383429.190364389,41.24
2025/11/17-12:43:49.191513,1763383429.191467592,46.24
2025/11/17-12:43:49.192616,1763383429.192574109,42.83
2025/11/17-12:43:49.193753,1763383429.193681758,72.11
2025/11/17-12:43:49.194864,1763383429.194816525,48.05
2025/11/17-12:43:49.195976,1763383429.195931569,45.25
2025/11/17-12:43:49.197079,1763383429.197039020,40.66
2025/11/17-12:43:49.198180,1763383429.198140482,40.32
2025/11/17-12:43:49.199292,1763383429.199241295,50.87
2025/11/17-12:43:49.200397,1763383429.200352609,45.34
2025/11/17-12:43:49.201505,1763383429.201461672,43.92
2025/11/17-12:43:49.202612,1763383429.202565868,46.97
2025/11/17-12:43:49.203733,1763383429.203673291,60.51
2025/11/17-12:43:49.204902,1763383429.204794473,107.75
2025/11/17-12:43:49.206009,1763383429.205967574,41.77
2025/11/17-12:43:49.207111,1763383429.207075254,36.03
2025/11/17-12:43:49.208219,1763383429.208173996,45.65
2025/11/17-12:43:49.209323,1763383429.209280060,43.19
2025/11/17-12:43:49.210434,1763383429.210383946,50.20
2025/11/17-12:43:49.211537,1763383429.211494678,43.13
2025/11/17-12:43:49.212647,1763383429.212603083,44.01
2025/11/17-12:43:49.213785,1763383429.213709718,75.83
2025/11/17-12:43:49.214889,1763383429.214846478,42.69
2025/11/17-12:43:49.215996,1763383429.215954065,42.04
2025/11/17-12:43:49.217100,1763383429.217058386,41.83
2025/11/17-12:43:49.218208,1763383429.218162018,46.52
2025/11/17-12:43:49.219314,1763383429.219271092,43.81
2025/11/17-12:43:49.220421,1763383429.220375000,46.16
2025/11/17-12:43:49.221524,1763383429.221481917,43.05
2025/11/17-12:43:49.222648,1763383429.222585598,63.24
2025/11/17-12:43:49.223776,1763383429.223709250,66.84
2025/11/17-12:43:49.224924,1763383429.224850053,74.44
2025/11/17-12:43:49.226072,1763383429.225984800,87.31
2025/11/17-12:43:49.227187,1763383429.227140642,46.73
2025/11/17-12:43:49.228291,1763383429.228247815,43.21
2025/11/17-12:43:49.229389,1763383429.229351396,38.53
2025/11/17-12:43:49.230504,1763383429.230458295,45.81
2025/11/17-12:43:49.231624,1763383429.231564925,59.08
2025/11/17-12:43:49.232741,1763383429.232686066,55.77
2025/11/17-12:43:49.233847,1763383429.233806311,40.79
2025/11/17-12:43:49.234953,1763383429.234907635,45.74
2025/11/17-12:43:49.236062,1763383429.236023958,38.06
2025/11/17-12:43:49.237170,1763383429.237130993,39.97
2025/11/17-12:43:49.238283,1763383429.238236649,46.63
2025/11/17-12:43:49.239389,1763383429.239343715,45.87
2025/11/17-12:43:49.240490,1763383429.240450465,39.69
2025/11/17-12:43:49.241607,1763383429.241558758,49.07
2025/11/17-12:43:49.242739,1763383429.242668477,71.38
2025/11/17-12:43:49.243847,1763383429.243800846,47.10
2025/11/17-12:43:49.244950,1763383429.244919727,30.68
2025/11/17-12:43:49.246055,1763383429.246014879,40.32
2025/11/17-12:43:49.247168,1763383429.247115833,52.33
2025/11/17-12:43:49.248269,1763383429.248228557,40.46
2025/11/17-12:43:49.249372,1763383429.249329881,43.03
2025/11/17-12:43:49.250481,1763383429.250433697,47.79
2025/11/17-12:43:49.251591,1763383429.251541937,49.52
2025/11/17-12:43:49.252694,1763383429.252651990,42.95
2025/11/17-12:43:49.253796,1763383429.253755412,40.84
2025/11/17-12:43:49.254889,1763383429.254843783,46.01
2025/11/17-12:43:49.256011,1763383429.255951475,59.95
2025/11/17-12:43:49.257117,1763383429.257071866,45.47
2025/11/17-12:43:49.258219,1763383429.258177713,42.28
2025/11/17-12:43:49.259321,1763383429.259280599,40.45
2025/11/17-12:43:49.260431,1763383429.260381814,50.09
2025/11/17-12:43:49.261537,1763383429.261496253,40.84
2025/11/17-12:43:49.262639,1763383429.262597772,41.27
2025/11/17-12:43:49.263743,1763383429.263699739,43.89
2025/11/17-12:43:49.264867,1763383429.264809579,57.70
2025/11/17-12:43:49.265969,1763383429.265927724,42.06
2025/11/17-12:43:49.267073,1763383429.267030485,42.87
2025/11/17-12:43:49.268179,1763383429.268133721,45.48
2025/11/17-12:43:49.269287,1763383429.269245213,42.68
2025/11/17-12:43:49.270392,1763383429.270352793,39.74
2025/11/17-12:43:49.271496,1763383429.271453249,42.93
2025/11/17-12:43:49.272603,1763383429.272556631,46.62
2025/11/17-12:43:49.273730,1763383429.273664768,65.27
2025/11/17-12:43:49.274857,1763383429.274790422,66.83
2025/11/17-12:43:49.275960,1763383429.275917744,42.70
2025/11/17-12:43:49.277068,1763383429.277027642,40.41
2025/11/17-12:43:49.278175,1763383429.278134230,40.99
2025/11/17-12:43:49.279284,1763383429.279244333,40.61
2025/11/17-12:43:49.280389,1763383429.280350333,39.00
2025/11/17-12:43:49.281493,1763383429.281452612,41.23
2025/11/17-12:43:49.282597,1763383429.282554559,43.07
2025/11/17-12:43:49.283699,1763383429.283660972,38.75
2025/11/17-12:43:49.284808,1763383429.284767981,40.05
2025/11/17-12:43:49.285892,1763383429.285851774,41.17
2025/11/17-12:43:49.286997,1763383429.286953570,44.28
2025/11/17-12:43:49.288105,1763383429.288059596,46.24
2025/11/17-12:43:49.289212,1763383429.289171261,40.91
2025/11/17-12:43:49.290315,1763383429.290272977,42.38
2025/11/17-12:43:49.291421,1763383429.291380748,40.53
2025/11/17-12:43:49.292529,1763383429.292482021,47.21
2025/11/17-12:43:49.293644,1763383429.293589973,54.21
2025/11/17-12:43:49.294749,1763383429.294704706,44.56
2025/11/17-12:43:49.295852,1763383429.295809923,42.29
2025/11/17-12:43:49.296966,1763383429.296912819,53.92
2025/11/17-12:43:49.298078,1763383429.298027125,50.88
2025/11/17-12:43:49.299188,1763383429.299144607,44.35
2025/11/17-12:43:49.300301,1763383429.300260342,41.64
2025/11/17-12:43:49.301413,1763383429.301366384,47.26
2025/11/17-12:43:49.302522,1763383429.302476238,46.16
2025/11/17-12:43:49.303631,1763383429.303583158,48.01
2025/11/17-12:43:49.304737,1763383429.304692094,45.47
2025/11/17-12:43:49.305851,1763383429.305798023,53.73
2025/11/17-12:43:49.306989,1763383429.306912210,77.42
2025/11/17-12:43:49.308112,1763383429.308050497,62.28
2025/11/17-12:43:49.309221,1763383429.309173523,47.48
2025/11/17-12:43:49.310330,1763383429.310285273,45.67
2025/11/17-12:43:49.311432,1763383429.311391615,40.50
2025/11/17-12:43:49.312571,1763383429.312497967,73.53
2025/11/17-12:43:49.313671,1763383429.313632061,39.18
2025/11/17-12:43:49.314775,1763383429.314731811,43.75
2025/11/17-12:43:49.315878,1763383429.315839263,39.29
2025/11/17-12:43:49.316988,1763383429.316942352,46.38
2025/11/17-12:43:49.318106,1763383429.318053392,52.66
2025/11/17-12:43:49.319238,1763383429.319170884,67.19
2025/11/17-12:43:49.320393,1763383429.320303029,90.43
2025/11/17-12:43:49.321520,1763383429.321455496,64.58
2025/11/17-12:43:49.322658,1763383429.322583224,75.00
2025/11/17-12:43:49.323784,1763383429.323718819,65.27
2025/11/17-12:43:49.324890,1763383429.324849264,41.16
2025/11/17-12:43:49.325991,1763383429.325951236,40.22
2025/11/17-12:43:49.327097,1763383429.327053464,43.69
2025/11/17-12:43:49.328195,1763383429.328157216,38.05
2025/11/17-12:43:49.329302,1763383429.329255734,47.00
2025/11/17-12:43:49.330409,1763383429.330363316,46.36
2025/11/17-12:43:49.331529,1763383429.331474075,55.48
2025/11/17-12:43:49.332645,1763383429.332589859,55.63
2025/11/17-12:43:49.333790,1763383429.333710535,79.50
2025/11/17-12:43:49.334885,1763383429.334842960,42.88
2025/11/17-12:43:49.335990,1763383429.335952167,38.06
2025/11/17-12:43:49.337091,1763383429.337050615,41.18
2025/11/17-12:43:49.338205,1763383429.338152463,53.30
2025/11/17-12:43:49.339307,1763383429.339266236,41.37
