2025/11/19-08:06:33.588087,1763539593.588044560,42.78
2025/11/19-08:06:33.589193,1763539593.589147811,45.27
2025/11/19-08:06:33.590301,1763539593.590253690,47.51
2025/11/19-08:06:33.591416,1763539593.591362105,54.42
2025/11/19-08:06:33.592520,1763539593.592477181,43.39
2025/11/19-08:06:33.593631,1763539593.593585002,46.98
2025/11/19-08:06:33.594735,1763539593.594692906,42.62
2025/11/19-08:06:33.595844,1763539593.595800090,44.01
2025/11/19-08:06:33.596961,1763539593.596910570,50.51
2025/11/19-08:06:33.598071,1763539593.598025443,46.20
2025/11/19-08:06:33.599183,1763539593.599133064,50.62
2025/11/19-08:06:33.600290,1763539593.600244483,45.98
2025/11/19-08:06:33.601398,1763539593.601351081,47.66
2025/11/19-08:06:33.602504,1763539593.602459161,45.44
2025/11/19-08:06:33.603615,1763539593.603565050,50.38
2025/11/19-08:06:33.604735,1763539593.604679226,56.30
2025/11/19-08:06:33.605843,1763539593.605799668,43.36
2025/11/19-08:06:33.606950,1763539593.606903277,46.77
2025/11/19-08:06:33.608060,1763539593.608010762,49.53
2025/11/19-08:06:33.609173,1763539593.609121624,52.07
2025/11/19-08:06:33.610280,1763539593.610234695,45.53
2025/11/19-08:06:33.611386,1763539593.611341001,45.13
2025/11/19-08:06:33.612493,1763539593.612446875,47.04
2025/11/19-08:06:33.613602,1763539593.613555968,46.18
2025/11/19-08:06:33.614709,1763539593.614666234,43.02
2025/11/19-08:06:33.615814,1763539593.615769966,44.99
2025/11/19-08:06:33.616889,1763539593.616841698,47.70
2025/11/19-08:06:33.618002,1763539593.617955148,47.14
2025/11/19-08:06:33.619110,1763539593.619065106,45.57
2025/11/19-08:06:33.620222,1763539593.620175131,46.97
2025/11/19-08:06:33.621325,1763539593.621282451,43.44
2025/11/19-08:06:33.622435,1763539593.622386624,48.62
2025/11/19-08:06:33.623545,1763539593.623496380,49.11
2025/11/19-08:06:33.624649,1763539593.624606058,43.30
2025/11/19-08:06:33.625753,1763539593.625709751,43.50
2025/11/19-08:06:33.626858,1763539593.626813710,44.49
2025/11/19-08:06:33.627972,1763539593.627923152,49.41
2025/11/19-08:06:33.629078,1763539593.629032915,45.43
2025/11/19-08:06:33.630186,1763539593.630138778,48.14
2025/11/19-08:06:33.631293,1763539593.631248426,45.20
2025/11/19-08:06:33.632405,1763539593.632356265,49.20
2025/11/19-08:06:33.633515,1763539593.633466041,49.62
2025/11/19-08:06:33.634623,1763539593.634577025,46.53
2025/11/19-08:06:33.635737,1763539593.635694849,42.51
2025/11/19-08:06:33.636845,1763539593.636797931,48.06
2025/11/19-08:06:33.637952,1763539593.637907508,45.23
2025/11/19-08:06:33.639061,1763539593.639017998,43.43
2025/11/19-08:06:33.640169,1763539593.640126557,42.53
2025/11/19-08:06:33.641296,1763539593.641229788,66.87
2025/11/19-08:06:33.642421,1763539593.642357804,63.30
2025/11/19-08:06:33.643543,1763539593.643482274,61.04
2025/11/19-08:06:33.644649,1763539593.644604099,45.75
2025/11/19-08:06:33.645767,1763539593.645715699,52.29
2025/11/19-08:06:33.646874,1763539593.646829429,44.74
2025/11/19-08:06:33.647987,1763539593.647940105,47.39
2025/11/19-08:06:33.649114,1763539593.649049710,64.40
2025/11/19-08:06:33.650220,1763539593.650175287,44.95
2025/11/19-08:06:33.651326,1763539593.651281920,44.48
2025/11/19-08:06:33.652441,1763539593.652387838,53.62
2025/11/19-08:06:33.653547,1763539593.653503221,44.69
2025/11/19-08:06:33.654689,1763539593.654615420,73.78
2025/11/19-08:06:33.655810,1763539593.655750421,59.69
2025/11/19-08:06:33.656898,1763539593.656853002,45.58
2025/11/19-08:06:33.658011,1763539593.657963182,48.74
2025/11/19-08:06:33.659115,1763539593.659072335,43.53
2025/11/19-08:06:33.660251,1763539593.660176533,75.05
2025/11/19-08:06:33.661373,1763539593.661316962,56.90
2025/11/19-08:06:33.662478,1763539593.662434360,44.52
2025/11/19-08:06:33.663592,1763539593.663544164,48.32
2025/11/19-08:06:33.664699,1763539593.664653816,45.21
2025/11/19-08:06:33.665816,1763539593.665760368,56.43
2025/11/19-08:06:33.666890,1763539593.666847246,42.87
2025/11/19-08:06:33.667998,1763539593.667950805,47.81
2025/11/19-08:06:33.669103,1763539593.669059981,43.77
2025/11/19-08:06:33.670226,1763539593.670166086,60.73
2025/11/19-08:06:33.671338,1763539593.671288475,49.97
2025/11/19-08:06:33.672445,1763539593.672399606,46.31
2025/11/19-08:06:33.673558,1763539593.673514166,44.54
2025/11/19-08:06:33.674665,1763539593.674619248,45.96
2025/11/19-08:06:33.675777,1763539593.675730048,47.09
2025/11/19-08:06:33.676890,1763539593.676842811,47.99
2025/11/19-08:06:33.677996,1763539593.677951269,45.19
2025/11/19-08:06:33.679101,1763539593.679057681,44.16
2025/11/19-08:06:33.680210,1763539593.680163227,46.91
2025/11/19-08:06:33.681315,1763539593.681270697,44.34
2025/11/19-08:06:33.682421,1763539593.682375521,46.44
2025/11/19-08:06:33.683528,1763539593.683482851,45.84
2025/11/19-08:06:33.684640,1763539593.684593914,46.26
2025/11/19-08:06:33.685745,1763539593.685701370,44.18
2025/11/19-08:06:33.686852,1763539593.686806256,46.30
2025/11/19-08:06:33.687960,1763539593.687912850,47.43
2025/11/19-08:06:33.689065,1763539593.689020579,44.76
2025/11/19-08:06:33.690171,1763539593.690127086,44.28
2025/11/19-08:06:33.691277,1763539593.691235794,41.29
2025/11/19-08:06:33.692390,1763539593.692342417,47.92
2025/11/19-08:06:33.693494,1763539593.693451094,43.72
2025/11/19-08:06:33.694602,1763539593.694558878,43.75
2025/11/19-08:06:33.695707,1763539593.695663654,43.60
2025/11/19-08:06:33.696812,1763539593.696767931,44.27
2025/11/19-08:06:33.697892,1763539593.697847082,45.88
2025/11/19-08:06:33.698999,1763539593.698953370,46.21
2025/11/19-08:06:33.700105,1763539593.700060870,44.77
2025/11/19-08:06:33.701214,1763539593.701170474,43.61
2025/11/19-08:06:33.702327,1763539593.702274497,52.65
2025/11/19-08:06:33.703434,1763539593.703388319,46.65
2025/11/19-08:06:33.704542,1763539593.704500974,41.94
2025/11/19-08:06:33.705648,1763539593.705603648,44.71
2025/11/19-08:06:33.706755,1763539593.706709600,45.52
2025/11/19-08:06:33.707864,1763539593.707820914,43.64
2025/11/19-08:06:33.708979,1763539593.708929209,50.60
2025/11/19-08:06:33.710087,1763539593.710040433,47.25
2025/11/19-08:06:33.711193,1763539593.711148431,45.21
2025/11/19-08:06:33.712306,1763539593.712258142,48.45
2025/11/19-08:06:33.713410,1763539593.713367338,43.44
2025/11/19-08:06:33.714521,1763539593.714474628,46.78
2025/11/19-08:06:33.715634,1763539593.715584189,50.80
2025/11/19-08:06:33.716746,1763539593.716698024,48.48
2025/11/19-08:06:33.717852,1763539593.717807251,44.80
2025/11/19-08:06:33.718962,1763539593.718912724,50.23
2025/11/19-08:06:33.720081,1763539593.720030016,51.34
2025/11/19-08:06:33.721188,1763539593.721142067,46.42
2025/11/19-08:06:33.722299,1763539593.722253554,46.41
2025/11/19-08:06:33.723408,1763539593.723364373,43.89
2025/11/19-08:06:33.724514,1763539593.724469952,44.46
2025/11/19-08:06:33.725625,1763539593.725575188,50.67
2025/11/19-08:06:33.726737,1763539593.726692829,44.57
2025/11/19-08:06:33.727843,1763539593.727798156,45.12
2025/11/19-08:06:33.728956,1763539593.728904978,51.89
2025/11/19-08:06:33.730071,1763539593.730019879,51.97
2025/11/19-08:06:33.731179,1763539593.731133499,45.84
2025/11/19-08:06:33.732284,1763539593.732240157,44.59
2025/11/19-08:06:33.733392,1763539593.733345853,47.07
2025/11/19-08:06:33.734500,1763539593.734456133,44.69
2025/11/19-08:06:33.735610,1763539593.735565192,45.71
2025/11/19-08:06:33.736722,1763539593.736678611,43.41
2025/11/19-08:06:33.737839,1763539593.737786693,52.34
2025/11/19-08:06:33.738946,1763539593.738899337,46.87
2025/11/19-08:06:33.740055,1763539593.740006909,48.12
2025/11/19-08:06:33.741160,1763539593.741115634,44.91
2025/11/19-08:06:33.742274,1763539593.742230849,43.58
2025/11/19-08:06:33.743378,1763539593.743339199,39.37
2025/11/19-08:06:33.744491,1763539593.744443221,48.39
2025/11/19-08:06:33.745597,1763539593.745553923,43.82
2025/11/19-08:06:33.746715,1763539593.746666929,48.08
2025/11/19-08:06:33.747819,1763539593.747775689,44.17
2025/11/19-08:06:33.748893,1763539593.748848384,45.54
2025/11/19-08:06:33.750007,1763539593.749960079,47.10
2025/11/19-08:06:33.751111,1763539593.751068348,43.62
2025/11/19-08:06:33.752220,1763539593.752176241,44.70
2025/11/19-08:06:33.753331,1763539593.753285079,46.13
2025/11/19-08:06:33.754438,1763539593.754394543,43.90
2025/11/19-08:06:33.755544,1763539593.755498804,45.79
2025/11/19-08:06:33.756660,1763539593.756605155,55.04
2025/11/19-08:06:33.757765,1763539593.757720817,44.36
2025/11/19-08:06:33.758873,1763539593.758825716,48.06
2025/11/19-08:06:33.759983,1763539593.759934895,48.12
2025/11/19-08:06:33.761087,1763539593.761043638,43.86
2025/11/19-08:06:33.762196,1763539593.762148270,48.37
2025/11/19-08:06:33.763314,1763539593.763260863,53.26
2025/11/19-08:06:33.764420,1763539593.764378944,42.00
2025/11/19-08:06:33.765531,1763539593.765486548,44.74
2025/11/19-08:06:33.766641,1763539593.766595819,45.23
2025/11/19-08:06:33.767754,1763539593.767710487,43.71
2025/11/19-08:06:33.768859,1763539593.768815957,43.94
2025/11/19-08:06:33.769969,1763539593.769921087,48.17
2025/11/19-08:06:33.771077,1763539593.771029568,48.28
2025/11/19-08:06:33.772184,1763539593.772138276,45.79
2025/11/19-08:06:33.773288,1763539593.773244333,43.73
2025/11/19-08:06:33.774397,1763539593.774353444,44.07
2025/11/19-08:06:33.775504,1763539593.775461967,42.37
2025/11/19-08:06:33.776609,1763539593.776564658,45.05
2025/11/19-08:06:33.777720,1763539593.777675919,44.98
2025/11/19-08:06:33.778828,1763539593.778782226,46.37
2025/11/19-08:06:33.779958,1763539593.779905139,53.73
2025/11/19-08:06:33.781070,1763539593.781020393,49.78
2025/11/19-08:06:33.782176,1763539593.782137384,39.56
2025/11/19-08:06:33.783281,1763539593.783237720,44.11
2025/11/19-08:06:33.784386,1763539593.784342575,44.02
2025/11/19-08:06:33.785496,1763539593.785447306,49.11
2025/11/19-08:06:33.786605,1763539593.786557263,48.28
2025/11/19-08:06:33.787715,1763539593.787665934,49.19
2025/11/19-08:06:33.788822,1763539593.788775760,46.78
2025/11/19-08:06:33.789888,1763539593.789841810,46.53
2025/11/19-08:06:33.790993,1763539593.790948957,44.62
2025/11/19-08:06:33.792102,1763539593.792058393,44.31
2025/11/19-08:06:33.793219,1763539593.793163242,56.21
2025/11/19-08:06:33.794351,1763539593.794283340,68.17
2025/11/19-08:06:33.795460,1763539593.795412104,47.94
2025/11/19-08:06:33.796568,1763539593.796520434,48.23
2025/11/19-08:06:33.797677,1763539593.797630065,47.44
2025/11/19-08:06:33.798788,1763539593.798741524,46.77
2025/11/19-08:06:33.799893,1763539593.799844794,48.98
2025/11/19-08:06:33.801006,1763539593.800959866,47.13
2025/11/19-08:06:33.802114,1763539593.802068018,46.29
2025/11/19-08:06:33.803223,1763539593.803175729,47.70
2025/11/19-08:06:33.804340,1763539593.804289583,51.34
2025/11/19-08:06:33.805462,1763539593.805410911,51.75
2025/11/19-08:06:33.806568,1763539593.806523462,45.23
2025/11/19-08:06:33.807678,1763539593.807633149,45.46
2025/11/19-08:06:33.808794,1763539593.808742956,51.71
2025/11/19-08:06:33.809895,1763539593.809844593,50.41
2025/11/19-08:06:33.811001,1763539593.810955611,45.44
2025/11/19-08:06:33.812109,1763539593.812061547,47.87
2025/11/19-08:06:33.813216,1763539593.813170192,45.96
2025/11/19-08:06:33.814326,1763539593.814276692,49.93
2025/11/19-08:06:33.815434,1763539593.815386713,48.00
2025/11/19-08:06:33.816540,1763539593.816495824,44.44
2025/11/19-08:06:33.817649,1763539593.817601454,47.69
2025/11/19-08:06:33.818757,1763539593.818711323,45.77
2025/11/19-08:06:33.819868,1763539593.819817819,51.05
2025/11/19-08:06:33.820975,1763539593.820929258,45.75
2025/11/19-08:06:33.822085,1763539593.822035398,49.83
2025/11/19-08:06:33.823195,1763539593.823145614,50.01
2025/11/19-08:06:33.824305,1763539593.824256489,48.62
2025/11/19-08:06:33.825421,1763539593.825366162,55.60
2025/11/19-08:06:33.826530,1763539593.826483464,47.44
2025/11/19-08:06:33.827644,1763539593.827596502,47.60
2025/11/19-08:06:33.828753,1763539593.828705946,47.24
2025/11/19-08:06:33.829861,1763539593.829813787,47.58
2025/11/19-08:06:33.830975,1763539593.830926527,48.90
2025/11/19-08:06:33.832088,1763539593.832035728,52.78
2025/11/19-08:06:33.833194,1763539593.833149694,45.19
2025/11/19-08:06:33.834301,1763539593.834255740,45.54
2025/11/19-08:06:33.835412,1763539593.835362137,50.34
2025/11/19-08:06:33.836522,1763539593.836479018,43.93
2025/11/19-08:06:33.837633,1763539593.837588022,45.23
2025/11/19-08:06:33.838738,1763539593.838693658,45.20
2025/11/19-08:06:33.839845,1763539593.839799936,45.41
2025/11/19-08:06:33.840950,1763539593.840905758,44.64
2025/11/19-08:06:33.842063,1763539593.842015978,47.09
2025/11/19-08:06:33.843179,1763539593.843127596,52.17
2025/11/19-08:06:33.844286,1763539593.844240639,45.42
2025/11/19-08:06:33.845395,1763539593.845346862,48.49
2025/11/19-08:06:33.846500,1763539593.846456096,44.43
2025/11/19-08:06:33.847606,1763539593.847561300,45.05
2025/11/19-08:06:33.848716,1763539593.848667930,48.52
2025/11/19-08:06:33.849826,1763539593.849780406,46.45
2025/11/19-08:06:33.850941,1763539593.850894747,46.44
2025/11/19-08:06:33.852049,1763539593.852001421,48.46
2025/11/19-08:06:33.853164,1763539593.853119314,45.49
2025/11/19-08:06:33.854269,1763539593.854224975,44.81
2025/11/19-08:06:33.855381,1763539593.855334174,47.25
2025/11/19-08:06:33.856490,1763539593.856442252,48.18
2025/11/19-08:06:33.857598,1763539593.857550851,47.74
2025/11/19-08:06:33.858715,1763539593.858666979,48.54
2025/11/19-08:06:33.859827,1763539593.859779477,48.28
2025/11/19-08:06:33.860887,1763539593.860842041,45.68
2025/11/19-08:06:33.861996,1763539593.861948118,48.85
2025/11/19-08:06:33.863102,1763539593.863057394,45.12
2025/11/19-08:06:33.864208,1763539593.864163250,45.41
2025/11/19-08:06:33.865316,1763539593.865269356,46.82
2025/11/19-08:06:33.866433,1763539593.866382300,50.81
2025/11/19-08:06:33.867541,1763539593.867494671,46.74
2025/11/19-08:06:33.868654,1763539593.868605662,49.32
2025/11/19-08:06:33.869761,1763539593.869715576,46.19
2025/11/19-08:06:33.870869,1763539593.870822554,47.02
2025/11/19-08:06:33.871976,1763539593.871929969,46.41
2025/11/19-08:06:33.873087,1763539593.873037255,50.10
2025/11/19-08:06:33.874196,1763539593.874148098,47.98
2025/11/19-08:06:33.875310,1763539593.875256482,53.69
2025/11/19-08:06:33.876419,1763539593.876373070,46.92
2025/11/19-08:06:33.877527,1763539593.877480915,46.78
2025/11/19-08:06:33.878642,1763539593.878593789,48.60
2025/11/19-08:06:33.879749,1763539593.879703734,45.67
2025/11/19-08:06:33.880860,1763539593.880813147,47.19
2025/11/19-08:06:33.881970,1763539593.881925265,45.51
2025/11/19-08:06:33.883076,1763539593.883031062,45.81
2025/11/19-08:06:33.884185,1763539593.884137345,48.00
2025/11/19-08:06:33.885291,1763539593.885245927,45.98
2025/11/19-08:06:33.886405,1763539593.886356684,48.40
2025/11/19-08:06:33.887512,1763539593.887465646,47.16
2025/11/19-08:06:33.888621,1763539593.888574628,47.06
2025/11/19-08:06:33.889740,1763539593.889687422,53.40
2025/11/19-08:06:33.890849,1763539593.890805360,43.96
2025/11/19-08:06:33.891959,1763539593.891909622,49.40
2025/11/19-08:06:33.893076,1763539593.893023162,52.86
2025/11/19-08:06:33.894184,1763539593.894143323,41.13
2025/11/19-08:06:33.895290,1763539593.895245482,44.52
2025/11/19-08:06:33.896395,1763539593.896350062,45.90
2025/11/19-08:06:33.897509,1763539593.897457449,51.62
2025/11/19-08:06:33.898616,1763539593.898570234,46.33
2025/11/19-08:06:33.899731,1763539593.899682487,49.45
2025/11/19-08:06:33.900850,1763539593.900798059,52.93
2025/11/19-08:06:33.901961,1763539593.901912167,48.98
2025/11/19-08:06:33.903074,1763539593.903026597,48.29
2025/11/19-08:06:33.904185,1763539593.904135860,49.93
2025/11/19-08:06:33.905298,1763539593.905246212,52.06
2025/11/19-08:06:33.906404,1763539593.906358937,45.12
2025/11/19-08:06:33.907508,1763539593.907464509,43.60
2025/11/19-08:06:33.908619,1763539593.908573105,46.00
2025/11/19-08:06:33.909727,1763539593.909682630,44.79
2025/11/19-08:06:33.910840,1763539593.910787910,52.75
2025/11/19-08:06:33.911945,1763539593.911900918,44.98
2025/11/19-08:06:33.913052,1763539593.913006776,45.98
2025/11/19-08:06:33.914157,1763539593.914113881,43.94
2025/11/19-08:06:33.915270,1763539593.915224193,45.93
2025/11/19-08:06:33.916401,1763539593.916334954,66.24
2025/11/19-08:06:33.917524,1763539593.917474432,50.05
2025/11/19-08:06:33.918632,1763539593.918589148,43.74
2025/11/19-08:06:33.919751,1763539593.919693452,58.19
2025/11/19-08:06:33.920869,1763539593.920815391,53.61
2025/11/19-08:06:33.921977,1763539593.921931201,46.67
2025/11/19-08:06:33.923104,1763539593.923041020,63.95
2025/11/19-08:06:33.924232,1763539593.924170237,62.59
2025/11/19-08:06:33.925341,1763539593.925294014,47.42
2025/11/19-08:06:33.926454,1763539593.926407225,47.15
2025/11/19-08:06:33.927567,1763539593.927515094,52.41
2025/11/19-08:06:33.928680,1763539593.928632528,47.66
2025/11/19-08:06:33.929787,1763539593.929742350,44.75
2025/11/19-08:06:33.930896,1763539593.930850047,46.09
2025/11/19-08:06:33.932000,1763539593.931956765,44.19
2025/11/19-08:06:33.933108,1763539593.933062919,45.97
2025/11/19-08:06:33.934217,1763539593.934170886,46.87
2025/11/19-08:06:33.935326,1763539593.935278336,47.66
2025/11/19-08:06:33.936440,1763539593.936394019,45.99
2025/11/19-08:06:33.937547,1763539593.937500773,47.09
2025/11/19-08:06:33.938663,1763539593.938619640,43.78
2025/11/19-08:06:33.939773,1763539593.939727704,45.39
2025/11/19-08:06:33.940885,1763539593.940833555,51.64
2025/11/19-08:06:33.941999,1763539593.941946042,53.51
2025/11/19-08:06:33.943108,1763539593.943059787,48.79
2025/11/19-08:06:33.944218,1763539593.944173876,44.62
2025/11/19-08:06:33.945326,1763539593.945278653,48.13
2025/11/19-08:06:33.946442,1763539593.946391283,51.48
2025/11/19-08:06:33.947553,1763539593.947508330,45.27
2025/11/19-08:06:33.948666,1763539593.948618524,47.52
2025/11/19-08:06:33.949776,1763539593.949730647,45.69
2025/11/19-08:06:33.950889,1763539593.950842670,46.40
2025/11/19-08:06:33.951994,1763539593.951949467,44.70
2025/11/19-08:06:33.953102,1763539593.953054933,47.33
2025/11/19-08:06:33.954210,1763539593.954163382,47.19
2025/11/19-08:06:33.955320,1763539593.955273654,47.08
2025/11/19-08:06:33.956432,1763539593.956383400,49.26
2025/11/19-08:06:33.957541,1763539593.957493333,47.78
2025/11/19-08:06:33.958649,1763539593.958601927,47.20
2025/11/19-08:06:33.959756,1763539593.959709850,46.52
2025/11/19-08:06:33.960865,1763539593.960820044,45.77
2025/11/19-08:06:33.961973,1763539593.961926099,47.58
2025/11/19-08:06:33.963082,1763539593.963037506,45.35
2025/11/19-08:06:33.964193,1763539593.964147029,46.31
2025/11/19-08:06:33.965304,1763539593.965258295,46.67
2025/11/19-08:06:33.966413,1763539593.966366414,46.70
2025/11/19-08:06:33.967522,1763539593.967475645,46.89
2025/11/19-08:06:33.968630,1763539593.968583095,47.02
2025/11/19-08:06:33.969736,1763539593.969690787,45.32
2025/11/19-08:06:33.970846,1763539593.970796841,49.46
2025/11/19-08:06:33.971956,1763539593.971906781,49.30
2025/11/19-08:06:33.973064,1763539593.973016822,47.25
2025/11/19-08:06:33.974172,1763539593.974124389,47.97
2025/11/19-08:06:33.975279,1763539593.975233407,46.02
2025/11/19-08:06:33.976390,1763539593.976344448,45.77
2025/11/19-08:06:33.977501,1763539593.977451925,49.79
